date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_560,aVWAP_OB_bear_630,aVWAP_OB_bear_534,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,19.73,19.85,19.595,19.73,2543.0,,,19.712540291328942,19.58848199972361,19.587946442208718,19.62441156532821,19.621009461608292,19.624179424689988,19.742515104880574,19.768189052760313,,,,19.590264571292938,19.570321011609597,19.513212663795418,19.48462484108089,19.468153879235036,19.665845838923154,19.726738984526342,19.58200641596302,20.128053985116235,22.84057905307357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26105292687596315,19.645986175489448,0.3218267862994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02511516316996,3.2685982934953017,True,False,True,False,True,2.373307303399624,1,0.9308288610614189,0.9695885509838998,False,False,False,False,0.1835333187947151,0.16543180772057442,False,False,False,False,-10197.0,-6309.100106499261,False,False,False,False,1126.4956052166644,False,False,False,False
2025-08-29 14:00:00+00:00,19.25,19.695,19.12,19.695,1914.0,,,19.704186503383195,19.58682565332575,19.586363420133456,19.62297861596331,19.619653058397724,19.6228362146896,19.740271028083196,19.765738735690523,,,,19.58759388559841,19.56908765888132,19.513053056137032,19.484915238659056,19.46868857319071,19.66424437602543,19.724627971194803,19.58100381738686,20.122788395623882,22.829739592260168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25379151903680847,19.612595294868868,0.32469447932647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.437723563327104,3.2685982934953017,True,False,True,False,True,1.8923229940302946,1,0.9150888151473744,0.9711106773374977,False,False,False,False,0.08114030885678819,0.1232860582886813,False,False,False,False,-12111.0,-6399.0520428326045,False,False,False,False,1138.7049756784215,False,False,False,False
2025-08-29 15:00:00+00:00,19.695,19.94,19.63,19.73,2297.0,,,19.70704369898467,19.590928252442296,19.590322813994767,19.62499085488532,19.621658964367462,19.624729544898837,19.74056492711191,19.765748925178396,,,,19.59396142295427,19.57335896398219,19.517876731611587,19.4900678056962,19.474026458492553,19.66544149599288,19.72509934766231,19.583800564419693,20.119222179110466,22.817846184273243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24926672642126912,19.621579946492922,0.43495598094326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05320211108362,3.4375422308128094,True,False,True,False,True,2.35314213202021,1,0.9519325093192071,0.9554639984304494,False,False,False,False,0.24023134281326852,0.18175870055097493,False,False,False,False,-9814.0,-6451.996972401091,False,False,False,False,1156.6630380710042,False,False,False,False
2025-08-29 16:00:00+00:00,19.73,19.73,19.55,19.65,2481.0,,,19.704044981123484,19.592188449062412,19.591551023203397,19.62526416941436,19.621973747626768,19.624990347144927,19.73940948722493,19.764314035361245,,,,19.595787504285994,19.57495557967149,19.520402150101415,19.49303655124851,19.47724013761058,19.66516587439575,19.724120919225342,19.584753669574788,20.114129945354723,22.804588298468666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24460232479919655,19.61894060766084,0.12697913793197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691042566625875,3.4375422308128094,True,False,True,False,False,1.2324069078604012,1,0.9531311539976367,0.9525403702244979,False,False,False,False,0.17813380885335375,0.17994625470216435,False,False,False,False,-12295.0,-6542.58616662743,False,False,False,False,1177.1953940699032,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.705,19.56,19.585,1133.0,,,19.70220634301562,19.59245434063564,19.59181398142586,19.625206061546045,19.621938781048524,19.624937398237048,19.738746982862658,19.7635279093592,,,,19.596134306769095,19.575385723951076,19.52127901990893,19.494120555959686,19.478438334344652,19.664891317201214,19.72353691471552,19.584985297980147,20.111710867039786,22.798519810974156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445013863514936,19.6179195368668,-0.1346394691581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20382575823181,3.18885893016877,False,False,False,False,False,0.32755763344003697,1,0.9488243430152141,0.9561351511558982,False,False,False,False,0.17496244177361042,0.1774543482378874,False,False,False,False,-13428.0,-6649.336768695222,False,False,False,False,1176.5101941618427,False,False,False,False
2025-08-29 18:00:00+00:00,19.585,19.75,19.585,19.62,2062.0,,,19.700342270954813,19.593602213719173,19.592933128999395,19.625527584296805,19.62229102499272,19.62524330454603,19.73789989967323,19.76245437296571,,,,19.597763753308477,19.57679100143841,19.52340531456364,19.49659511476741,19.481105933194918,19.664756455210412,19.72283299054604,19.585854635197016,20.107675151241846,22.787655402893904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24358817335427593,19.618220200389004,0.007306592871437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133132388739945,2.2921212749999214,False,True,False,False,False,0.8113983445254824,1,0.9551409289400554,0.9505756252481145,False,False,False,False,0.18979305921012868,0.18362370372400805,False,False,False,False,-11366.0,-6722.463330420877,False,False,False,False,1190.2387182833645,False,False,False,False
2025-08-29 19:00:00+00:00,19.62,19.62,19.385,19.545,2209.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401577372033093,19.613515566487788,-0.28529402086172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261532277541136,-0.3073467233626772,False,True,False,True,False,0.0,1,0.9570149253731343,0.9466666666666667,False,False,False,False,0.1204864722099905,0.15205508796699926,False,False,False,False,-13575.0,-6828.704209019003,False,False,False,False,1206.0334668371106,False,False,False,False
2025-09-01 14:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23873540708171032,19.613515566487788,-0.28699373639342807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34713220340859,-1.99338707783064,False,True,False,True,False,0.0,1,0.9581733683572438,0.9569610022226712,False,False,False,False,0.13820237652814674,0.145128732247573,False,False,False,False,-13575.0,-6933.297942212507,False,False,False,False,1187.3352735528142,False,False,False,False
2025-09-01 15:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705566305672404,19.613515566487788,-0.2890273347799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07086548732023,-3.1422561304752605,False,True,False,True,False,0.0,1,0.9425613963872538,0.9612340166429876,False,False,False,False,0.13820237652814674,0.14166555438785988,False,False,False,False,-13575.0,-7036.270067139445,False,False,False,False,1168.926974738042,False,False,False,False
2025-09-01 16:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682410700250406,19.613515566487788,-0.2893099328231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22002100992799,-3.9779567908124704,False,True,False,True,False,0.0,1,0.9641584573464682,0.9559840704254873,False,False,False,False,0.13820237652814674,0.1399339654580033,False,False,False,False,-13575.0,-7137.645725013252,False,False,False,False,1150.804075904894,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337163908484546,19.613515566487788,-0.29315687376078253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65279135833316,-4.630852322302971,False,True,False,True,False,0.0,1,0.9646761984861226,0.9354499579478553,False,False,False,False,0.13820237652814674,0.139068170993075,False,False,False,False,-13575.0,-7237.449667261108,False,False,False,False,1132.9621522474538,False,False,False,False
2025-09-01 18:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23356863296723437,19.613515566487788,-0.2933423277662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27463825726994,-5.174670529167656,False,True,False,True,False,0.0,1,0.9682472480948349,0.9348010160880609,False,False,False,False,0.13820237652814674,0.13863527376061086,False,False,False,False,-13575.0,-7335.706261567137,False,False,False,False,1115.3968475614467,False,False,False,False
2025-09-01 19:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,19.735618186317307,19.7599530943595,,,,19.595292229442308,19.575627369208032,19.52328961141252,19.496927262421117,19.481683062598414,19.66315609151542,19.720692228625513,19.584901624556235,20.102172659313364,22.77560192483383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337096865052695,19.613515566487788,-0.29359078759444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02253618989447,-5.64961570606102,False,True,False,True,False,0.0,1,0.9715378079864061,0.9277824978759557,False,False,False,False,0.13820237652814674,0.1384188251443788,False,False,False,False,-13575.0,-7432.43949782191,False,False,False,False,1098.103873180649,False,False,False,False
2025-09-02 14:00:00+00:00,19.605,19.87,19.54,19.79,1422.0,,,19.694315327723373,19.593863555094945,19.59320682773232,19.625024644846885,19.621866482789677,19.62477464096524,19.735603116810836,19.759779843989094,,,,19.597948266919243,19.577567987769697,19.52558582418483,19.499419049101498,19.484284959488505,19.66364091427313,19.72077616423858,19.58620618399528,20.09997524631488,22.76840236761887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495922590465299,19.61473434031823,0.7459407435777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89686469547526,-3.142682744874108,False,True,True,False,True,3.5103737992913224,1,0.9807529610829101,0.9113790186125212,False,False,False,False,0.20577526971957374,0.1720970474319763,False,False,False,False,-12153.0,-7505.626482351803,False,True,False,False,1103.1255185576933,False,False,False,False
2025-09-02 15:00:00+00:00,19.79,19.79,19.36,19.415,3870.0,,,19.683777842614642,19.591409819557153,19.59085613046013,19.622767321862234,19.6197302850847,19.62264845413743,19.731830777992936,19.75563565375511,,,,19.594152576877747,19.575756565910293,19.525472590944606,19.500039438635923,19.485308043912312,19.661020813662564,19.717242000336345,19.584698506213375,20.090748249537903,22.747625578402268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551088802485226,19.601549968213583,-0.7921076166716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50953900365701,1.2817246908093338,False,True,False,True,False,0.0,1,0.9708473154362415,0.9179949664429531,False,False,False,False,0.15075917833873015,0.16142811288535322,False,False,False,False,-16023.0,-7637.678784951,False,False,False,False,1146.0227973397446,False,False,False,False
2025-09-02 16:00:00+00:00,19.475,19.545,19.405,19.545,1882.0,,,19.67843227802539,19.58989647228222,19.58940094155663,19.621459618831697,19.618484590737175,19.62141418937336,19.72984555868273,19.753476178159506,,,,19.591888722899434,19.574555443814294,19.52509655593839,19.500016611807407,19.48547912668225,19.65957373903509,19.71536858682867,19.583728389019527,20.086187054333017,22.737545138196314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23512517272024092,19.59782188308775,-0.22465430849719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77574083500192,1.2817246908093338,False,True,False,True,False,0.0,1,0.9771632097213492,0.9205950136182695,False,False,False,False,0.10906390145961431,0.13524600717248375,False,False,False,False,-14141.0,-7738.505470455635,False,False,False,False,1157.433296605795,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.53,19.53,2347.0,,,19.67443829223096,19.589368569904405,19.58889948937356,19.620707682018942,19.61778775513134,19.62070384883952,19.72809858861114,19.75150667731742,,,,19.5910714517991,19.574342452497056,19.525746034617935,19.5010557303685,19.486733822236868,19.658517902189647,19.71376313220162,19.583446639943958,20.08121453713909,22.725311852747083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23504335425247533,19.596786337469545,-0.2841447599399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64464293697149,1.2817246908093338,False,True,False,True,False,0.0,1,0.9844439772966155,0.9196972882068531,False,False,False,False,0.1528564687006257,0.14405123793655472,False,False,False,False,-16488.0,-7874.156548433067,False,False,False,False,1175.8761912320617,False,False,False,False
2025-09-02 18:00:00+00:00,19.53,19.53,19.4,19.48,2361.0,,,19.667542585158408,19.5870289229441,19.586642303486425,19.618771653000632,19.6159328956578,19.618872250505763,19.725403033050966,19.748603684663394,,,,19.587683201959738,19.572387583981378,19.524809503140354,19.50055134793046,19.486466859919048,19.656460078659098,19.711200917104446,19.581891683211996,20.0754224180029,22.712739914996163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23513026866637066,19.592423637483176,-0.478133411409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50031928451399,0.49647845764948784,False,True,False,True,False,0.0,1,0.9722921914357681,0.9271620486985728,False,False,False,False,0.104917412177995,0.12448432505727486,False,False,False,False,-18849.0,-8044.309160085268,False,False,False,False,1194.2502037710997,False,False,False,False
2025-09-02 19:00:00+00:00,19.6,19.63,19.44,19.56,3485.0,,,19.661651765058103,19.585800300675853,19.585461793361645,19.617367814005146,19.614612386917187,19.61754099493632,19.722638873157624,19.745525962925672,,,,19.585923847467274,19.571605729508512,19.525257740190664,19.501552954981094,19.487775166470815,19.65466622986027,19.708636227468343,19.58112705015202,20.068082314056127,22.69477497844932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482249381922535,19.590620926659117,-0.13040031285372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81150363341189,0.49647845764948784,False,True,False,True,False,0.0090404272150586,1,0.9781236853176272,0.9246949936895248,False,False,False,False,0.1340265721580883,0.12925544860768157,False,False,False,False,-15364.0,-8157.792738998674,False,False,False,False,1229.7657044878267,False,False,False,False
2025-09-03 14:00:00+00:00,19.51,19.63,19.51,19.57,1711.0,,,19.6595662495179,19.58558515181902,19.585257607565886,19.61693896340979,19.61421752167923,19.6171331785814,19.721509564229734,19.74424331788706,,,,19.58561963354585,19.571584791488842,19.525783046962914,19.50233076747671,19.488693552844303,19.654012181246838,19.707604068762254,19.58101976143514,20.06473162014775,22.686103227522576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462640420341901,19.590413368719773,-0.08700371464617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94139399107243,0.49647845764948784,False,True,False,False,False,0.16038352928644528,1,0.980890382192356,0.9183116337673247,False,False,False,False,0.14866320346244902,0.13895932603506528,False,False,False,False,-13653.0,-8242.989750797144,False,False,False,False,1237.2267013174728,False,False,False,False
2025-09-03 15:00:00+00:00,19.57,19.57,19.36,19.485,4665.0,,,19.648589872022836,19.58150723736882,19.58130986349199,19.613439375161374,19.610858529990168,19.613808722475884,19.71656938333771,19.738918708038465,,,,19.579977978477277,19.568154451321377,19.52410447016895,19.501409256253,19.48819036366938,19.650250825768396,19.702910093639428,19.57821860729026,20.05404982896149,22.661964139110047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474517523726443,19.584460313911617,-0.4236948163517718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57421355945303,0.49647845764948784,False,True,False,True,False,0.0,1,0.9753396029258097,0.9212121212121213,False,False,False,False,0.104917412177995,0.12193836910653014,False,False,False,False,-18318.0,-8399.19146008711,False,False,False,False,1290.37047339007,False,False,False,False
2025-09-03 16:00:00+00:00,19.485,19.605,19.375,19.605,383.0,,,19.64801587301587,19.581351420279216,19.581159133905842,19.61327138510803,19.610699186827922,19.613648644463684,19.716264298016576,19.73858151506663,,,,19.57976890852526,19.568042525294036,19.524115212008663,19.501475521854143,19.48828752651613,19.650044702240113,19.702625405908666,19.578113915403634,20.053273583947917,22.66003331247281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23389315725109483,19.58427053760156,0.08862791302690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79907612521289,0.49647845764948784,False,True,False,False,True,0.7085160045301251,1,0.9749373433583958,0.9277360066833752,False,False,False,False,0.11529069218999048,0.1186145306482603,False,False,False,False,-17935.0,-8547.033452953976,False,False,False,False,1276.3027141127045,False,False,False,False
