date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_322,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,,,,,,,,,,3.8867245969747506,,,,,,,,,,,3.833529767400959,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42873110496017236,3.794079736396882,0.14209434048126074,0.0,0.0,0.0,0.0,57.051095197751415,5.680150610113834,False,False,True,False,False,1.9217175752183202,0,0.8396533044420369,0.893011917659805,False,False,False,False,0.002124452461135177,0.004571748541089704,False,False,False,False,-105897.0,-114585.26814280421,False,False,False,False,4553.377768115055,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,3.8867245969747506,,,,,,,,,,,3.833529767400959,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240883173360366,3.794079736396882,0.14364994533637726,0.0,0.0,0.0,0.0,56.384834181405616,5.680150610113834,False,False,True,False,False,1.9217175752183202,0,0.8360922659430121,0.8957937584803255,False,False,False,False,-0.0014163240622149394,0.0015777122394373822,False,False,False,False,-105897.0,-114450.56631113282,False,False,False,False,4482.782763958232,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,,,,,,,,,,3.8593825450227586,,,,,,,,,,3.7766666666666664,3.8302052348868263,3.698979308242709,4.123647422158962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192657459962306,3.7841452633133663,0.0020386513680073267,0.0,0.0,0.0,0.0,53.740918145377236,8.00248673512867,False,True,True,False,False,0.7003500647962255,0,0.8355868036776636,0.8964305029745807,False,False,False,False,-0.024790498065373888,-0.011606392912968253,False,False,False,False,-109663.0,-114376.34047685169,False,False,False,False,4471.669852889112,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,,,,,,,,,,3.855891749825469,,,,,,,,,,3.78332851339255,3.829818849984985,3.699262361353244,4.123317162187656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41672092979996017,3.78456314443215,0.07303894139049004,0.0,0.0,0.0,0.0,52.9171071196579,7.0527620184612445,False,True,True,False,False,1.2127110865000397,0,0.8375101050929668,0.8927512799784424,False,False,False,False,-0.0162890076229743,-0.013947700267971276,False,False,False,False,-108588.0,-114286.59876403229,False,False,False,False,4419.008304782305,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,,,,,,,,,3.925,3.86511405288068,,,,,,,,,,3.831575171411706,3.8333187231267805,3.7006338495960556,4.122837799903828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4146104434524411,3.789314078316977,0.31520171222607807,0.0,0.0,0.0,0.0,55.243755630375084,7.0527620184612445,False,True,True,False,True,2.986273869533818,0,0.837882096069869,0.8981986899563318,False,False,False,False,0.019122487186125265,0.0025873934590769946,False,False,False,False,-106088.0,-114159.48870567519,False,False,False,False,4389.256238041494,False,False,False,False
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,,,,,,,,4.06,3.9921198712791632,3.8878320601087744,,,,,,,,,,3.889117836883046,3.8412714362082094,3.7027798633506874,4.122687970782998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188969535072649,3.796380249815133,0.6889994013285689,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.658817630575829,0,0.8358695652173913,0.8899456521739129,False,False,False,False,0.05316159596546204,0.027874494712269517,False,False,False,False,-103616.0,-113996.02376450192,False,False,False,False,4359.531335126122,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,,,,,,,,4.048935731414868,3.9970797768479778,3.8938762813874255,,,,,,,,,,3.901409485946745,3.8438032902347103,3.7035506484993674,4.1225903323629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42254804087447484,3.7982896653477396,0.5010325789562763,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.293918163499665,0,0.8415733406173178,0.8874624419557499,False,False,False,False,0.04748198691318601,0.03767824081272776,False,False,False,False,-104619.0,-113850.6435510988,False,False,False,False,4307.49208962029,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,,,,,,,,4.03301831688783,4.000785589241665,3.905214055474294,,,,,,,,,,3.9211494818064905,3.8492099088000513,3.7053150629790528,4.122330222255549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249570725538328,3.8020125042184456,0.5482612499690545,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.698555294075817,0,0.8378378378378378,0.8875238875238876,False,False,False,False,0.03896819470941152,0.038323217761069645,False,False,False,False,-102216.0,-113670.26148053912,False,False,False,False,4277.965080478891,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,,,,,,,,4.023555845904106,4.000990627957383,3.9142401699014227,,,,,,,,,,3.934131345177665,3.854279961958609,3.7071084086286814,4.122036170692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264710418651654,3.805223219330431,0.4332692317430288,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.869535928642133,0,0.8383233532934131,0.8854109961894391,False,False,False,False,0.04180543728880461,0.04006432752493713,False,False,False,False,-104757.0,-113532.07138006565,False,False,False,False,4251.035389308675,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,,,,,,,4.075,4.030523892654207,4.008967287683173,3.9216875643907465,,,,,,,,,,3.9450105392587385,3.8580255037931908,3.7082604143668063,4.121976745522568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42575211668866064,3.8174153652064224,0.5815229686212668,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.10598683700335,0,0.8384279475982532,0.8889192139737989,False,False,False,False,0.06239843792634518,0.05123138272564116,False,False,False,False,-103438.0,-113375.57414936696,False,False,False,False,4205.577476296137,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,,,,,,,4.047145840025698,4.029923835125448,4.0112301643861645,3.927910141192537,,,,,,,,,4.026666666666666,3.9527724792030936,3.8618300616608616,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252593485316032,3.8179420309205048,0.4751405695775759,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.262431069662522,0,0.8326463314097279,0.8994229183841713,False,False,False,False,0.048191763172374266,0.049711572949007715,False,False,False,False,-105232.0,-113249.31718581088,False,False,False,False,4168.188678214026,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,4.047145840025698,4.029923835125448,4.0112301643861645,3.927910141192537,,,,,,,,,4.026666666666666,3.9527724792030936,3.8618300616608616,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278666753696786,3.8179420309205048,0.6592192973098352,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.588396791570446,0,0.8325991189427313,0.9006057268722467,False,False,False,False,0.06808783814466826,0.05889970554683799,False,False,False,False,-105232.0,-113125.017694558,False,False,False,False,4103.565597931638,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,4.047145840025698,4.029923835125448,4.0112301643861645,3.927910141192537,,,,,,,,,4.026666666666666,3.9527724792030936,3.8618300616608616,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172561773540735,3.8179420309205048,0.6533269222220683,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.588396791570435,0,0.8366555924695459,0.8942414174972314,False,False,False,False,0.06808783814466826,0.06349377184575312,False,False,False,False,-105232.0,-113002.64532720052,False,False,False,False,4039.944425870682,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,3.9199999999999995,3.970881218665638,3.9982591472198212,3.988464095981745,3.926853553570747,,,,,,,,3.9199999999999995,3.9496222910216714,3.946276179956667,3.8650540859435942,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314053402168054,3.814898345758718,0.24362622444233642,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.198238889562031,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-109898.0,-112954.51129111988,False,False,False,False,4049.650713841679,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,4.0216666666666665,3.9600833008784453,3.9851411489151873,4.001954943245819,3.993103442987501,3.934437304116516,,,,,,,,3.9600833008784453,3.9726610157593623,3.9548915061208105,3.8705070852059063,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43382127760278305,3.8190202376524782,0.4978542397481897,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.141532511875617,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-106861.0,-112860.03824784669,False,False,False,False,4033.950702774366,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,4.042785327924273,3.9830816659719326,3.9987738348152226,4.008648870377383,3.9997982619491,3.9411916110581506,,,,,,,,3.9830816659719326,3.989946590576529,3.9629887479948946,3.874886273101653,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376203875548003,3.8224458255073945,0.6228095907859755,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.134390933457954,0,0.8494771601541,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-104968.0,-112737.68106570953,False,False,False,False,4000.757668622826,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,4.054987275619177,4.002504096880815,4.011698866393189,4.015940735704472,4.007207518662211,3.9490898336763904,,,,,,,,4.002504096880815,4.005646369457533,3.9721036038954023,3.880276217739997,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417483487276592,3.826399288668069,0.5740841183953755,-1.0,4.035,4.03,425.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.84897458541576,0,0.8565096952908587,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-107373.0,-112654.50771585357,False,False,False,False,3976.0172396519292,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,4.048883444691907,4.004814109140652,4.012677267935636,4.016314838350941,4.00806687621938,3.951808655189166,,,,,,,4.0216666666666665,4.004814109140652,4.007353195164075,3.974610791639759,3.882772673443029,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44528118457143834,3.827928023399806,0.44257871975854207,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.798887433018564,0,0.8562708102108768,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-109018.0,-112598.1277512667,False,False,False,False,3939.877437486783,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,3.9870957915933825,3.969451145052509,3.98104797979798,3.9932725306006263,3.9879009703645423,3.943262721573038,,,,,,3.8516666666666666,3.9003692093347264,3.969451145052509,3.9747050041801026,3.960854453426552,3.881462411580852,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277413355,3.822174343312825,0.039927941459057315,-1.0,4.01,3.945,424.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3957024460577827,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-113115.0,-112606.14127450288,False,False,False,False,3942.3134462079183,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,3.983333454695502,3.9672720437704947,3.9788305751828434,3.9914109117637233,3.9862915112084116,3.942791876434124,,,,,,3.85948769198401,3.901185787225174,3.9672720437704947,3.9725488205483748,3.9599300636760386,3.8816424291938993,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481189614417288,3.8226739228560964,0.15024152722146852,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.273833476555069,0,0.847252747252747,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-112459.0,-112603.86001443307,False,False,False,False,3891.3628501426792,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,3.9776903459651862,3.964247319882807,3.9754010171298497,3.988248510584358,3.983605532064834,3.9423785378140117,,,,,,3.877452963311383,3.9070218953841036,3.964247319882807,3.969379793442723,3.9586796753819913,3.8824318314999915,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044255515604376,3.824148825205571,0.2793945051457923,1.0,4.01,3.945,436.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.3213419594386764,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-110834.0,-112576.42032428681,False,False,False,False,3856.2254416133355,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,4.1000000000000005,4.018350357877655,4.001766707622627,4.006355476151805,4.010049229670442,4.004950844043736,3.9631850713981613,,,,,,3.998801867959504,4.001202007955246,4.001766707622627,4.003282710016063,3.9819005979876096,3.897954872675143,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654645535,3.8427411666874853,0.6571699254776644,1.0,4.29,3.95,428.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.511590663992298,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-103186.0,-112430.83241228235,False,False,False,False,3915.0126440689423,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,4.331666666666667,4.200091836229517,4.081591902581183,4.059078083009854,4.058063273502172,4.051610471917432,4.044949847789795,3.996810548549679,,,,,,4.09639345226097,4.090673057533312,4.059078083009854,4.057430138306314,4.020762752325115,3.92028309928532,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529739069310398,3.8645196262368366,1.0386478482849757,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.565567948866072,0,0.8586572438162544,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-97368.0,-112197.30012682061,False,False,False,False,3944.5163240058578,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,4.3544192364170335,4.238099394229236,4.113454310291093,4.088893529603831,4.085633513106735,4.07480939165493,4.067434559441293,4.016191819113272,,,,,,4.138549366686864,4.1307811132210155,4.088893529603831,4.085997379754059,4.042709033707864,3.933601122645268,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541059625519523,3.907093660146875,1.1074647358227314,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.69203924949814,0,0.8613376835236541,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-94106.0,-111916.81485353658,False,False,False,False,3933.9346755716583,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,4.336874908215114,4.241511466722816,4.123573327511765,4.099230713376558,4.095382509770415,4.083420634449653,4.0759554282195785,4.02439433082685,,,,,4.266666666666667,4.150005451559935,4.142192079940785,4.099230713376558,4.096041202172404,4.051486452251816,3.9399762953214887,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44628750883320767,3.9086593089866657,0.764844823700644,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.67722524516871,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-96375.0,-111675.8564837143,False,False,False,False,3908.121734865121,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,4.309572346406103,4.238620185922975,4.13301882400478,4.109694427496441,4.105436248460064,4.092704908949877,4.085303463616142,4.034202067325283,,,,4.223333333333334,4.240106334584328,4.15910055923778,4.1517155021287255,4.109694427496441,4.1063402615144415,4.061528344744959,3.9483121682291444,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347394979204124,3.911628626426551,0.7517270715219628,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.584616892632113,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-99968.0,-111494.33932892804,False,False,False,False,3903.2361265726386,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,4.281159913127965,4.226059057466693,4.131882165107113,4.109994539027505,4.105942345663671,4.093709546568844,4.086585108359656,4.0369387110315715,,,4.115,4.17831191715463,4.2021300146528855,4.155526123782635,4.148887230664094,4.109994539027505,4.1068113905272945,4.063661633511341,3.95172773812388,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348448309765643,3.911042260149077,0.434540614008371,-1.0,4.18,4.14,432.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9361352651955066,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-102523.0,-111355.24879669659,False,False,False,False,3882.333240889342,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,4.244672153204467,4.207722658206712,4.129740267384795,4.110155162867645,4.106459973876896,4.095111055104796,4.08846619584069,4.041409256143411,,,4.11282460910945,4.14909222384606,4.169276563012282,4.149730198496821,4.144181723205507,4.110155162867645,4.107261621879206,4.067008778555726,3.957656434216284,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572381395192765,3.9117640022348064,0.5126234206617264,1.0,4.185,4.155,433.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.41986009197818,0,0.8484930762964974,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-97723.0,-111143.89610217416,False,False,False,False,3896.5606325034605,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,4.113914439051948,4.11013787694339,4.098650639813414,4.0920685760203765,4.045419414365088,,,4.1332303974221265,4.158320674778476,4.174524013533703,4.152808401692878,4.147404795898772,4.113914439051948,4.111000657755936,4.07095736165845,3.9614095756146415,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191783791102819,3.9143515782946725,0.7172326548508113,1.0,4.17,4.14,435.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.782056844229356,0,0.8478911564625847,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-95768.0,-110905.51011609392,False,False,False,False,3866.4589172708484,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,4.116622423272149,4.1128167432093985,4.10129969348659,4.094794169741697,4.048614636914968,,,4.143210104466859,4.162797963303169,4.176689162639004,4.154697294869235,4.1494515824883536,4.116622423272149,4.113715292789547,4.074022927543818,3.964554759992694,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41277485519480317,3.91639835213495,0.674948205683624,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.409451209746795,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-97562.0,-110698.63399026301,False,False,False,False,3834.327771266649,False,False,False,False
