date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_644,aVWAP_OB_bear_792,aVWAP_OB_bear_689,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,67.44,67.44,67.21,67.38,131.0,,,,71.55351489985343,72.38082315629526,72.53607304825083,72.79560083479329,72.92754490163858,72.77765107114355,72.7638645154962,,,,,67.35854350302813,67.35899231918071,67.93391860380002,68.42560244094852,69.95881865070625,71.3068580551904,72.44418228384679,,71.38154176599124,72.8413922754666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234027065913932,71.77753824908686,-1.3597716282081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83587797551387,-5.942692911518847,True,False,False,True,False,0.0,0,0.8844532803180915,1.0320477137176944,False,False,False,False,-0.2882381187054207,-0.2859978529850315,False,False,False,False,-93326.0,-90907.59663214802,False,False,False,False,939.7743064205681,False,False,False,False
2025-09-30 18:00:00+00:00,67.38,67.76,67.32,67.76,997.0,,,,71.49786845149559,72.33096123518693,72.48781041959622,72.76324391435318,72.90176018707325,72.75521219384643,72.74205709901446,,,,,67.36947732392144,67.36937124808995,67.92419591977449,68.4036629009536,69.91292531826089,71.25204346531704,72.40100910728853,,71.32638807737665,72.82851836803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2079975118501665,71.7475462495577,-1.243001665315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22168044311634,-5.942692911518847,True,False,False,False,True,0.0,0,0.8869936034115139,1.0267709073679228,False,False,False,False,-0.2729050556050763,-0.2794514542950539,False,False,False,False,-92329.0,-90929.6338936651,False,False,False,False,940.6615264760632,False,False,False,False
2025-09-30 19:00:00+00:00,67.78,68.1,67.78,68.005,2271.0,,,67.96166666666666,71.38765636007646,72.22929247184025,72.3889408833827,72.69591213337452,72.84775852940044,72.70823469885342,72.69639360799736,,,,,67.42220873849855,67.41974397383566,67.92661720491297,68.37804532577901,69.8296691717551,71.14445040388186,72.31244065712028,,71.21782863082721,72.80137205780015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1662618949461874,71.69023623055786,-1.163907583399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32605694812394,-3.210678127944064,True,False,True,False,True,0.0,0,0.8945094650852252,1.0216008169036215,False,False,False,False,-0.2447025071105642,-0.26207698070280905,False,False,False,False,-90058.0,-90916.12018988736,False,False,False,False,961.2869291663567,False,False,False,False
2025-10-01 14:00:00+00:00,67.84,68.15,67.43,67.49,20.0,,,67.95929506765603,71.38664171903153,72.22836246047517,72.38803710186181,72.69529400506269,72.84726204685906,72.70780162760896,72.69597248683925,,,,,67.42241857336887,67.41994623857103,67.9264826295085,68.37769430910897,69.82886546467584,71.14345590246289,72.31162863416777,,71.21682652066052,72.80112098959485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1281464779303785,71.46163600667407,-1.2696451507928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35578072658689,-3.210678127944064,True,False,False,False,True,0.0,0,0.8902524271844663,1.020582524271845,False,False,False,False,-0.25523153294049733,-0.2586542568216532,False,False,False,False,-90078.0,-90903.12607841623,False,False,False,False,946.6933333653279,False,False,False,False
2025-10-01 15:00:00+00:00,67.45,67.635,67.29,67.55,673.0,,,67.85311628430048,71.3510061311328,72.19593023098078,72.35655084386774,72.67376193052681,72.82997059975854,72.69269794284011,72.68128314278763,,,,,67.42419755442737,67.42170809607242,67.91831724240562,68.36274053733237,69.79969274330152,71.10841863404805,72.2833038923768,,71.18155644030517,72.7923596212268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088911530206441,71.4322278810728,-1.2568271519299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55402477839049,-3.210678127944064,True,False,False,False,False,0.0,1,0.888674289245983,1.0284301606922128,False,False,False,False,-0.27841731815923976,-0.2685357874904465,False,False,False,False,-89405.0,-90879.89931751056,False,False,False,False,942.4500258712918,False,False,False,False
2025-10-01 16:00:00+00:00,67.55,67.72,67.39,67.46,682.0,,,67.79142896324738,71.31584398557847,72.16373244891703,72.32525897340965,72.65225516607993,72.81266472048087,72.6775738934219,72.66657202799152,,,,,67.42671292334785,67.42417652017001,67.91094103687476,68.34862554859704,69.77125909645908,71.07389701522038,72.25512542858384,,71.14679050021132,72.78356340085266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0561504771099877,71.41331635644579,-1.2935607673952636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253356566285454,-3.210678127944064,True,False,False,False,False,0.0,1,0.894383442610001,1.0277273086341738,False,False,False,False,-0.2718400425763585,-0.2701879150334025,False,False,False,False,-90087.0,-90867.60630483598,False,False,False,False,938.4120409740624,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.7,67.445,67.61,1222.0,,,67.73960969597368,71.25542906236608,72.10788923266296,72.2708995317236,72.61462345105049,72.78229516185007,72.65101656652216,72.64073517459842,,,,,67.43359619467873,67.43088390216155,67.90038780845389,68.326290689325,69.72339967515792,71.01472212969131,72.20610850575898,,71.0871548491699,72.76805957904105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0133039886358635,71.38143759618623,-1.2515954614634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82517038241744,-3.210678127944064,True,False,False,False,False,0.0,1,0.8966502619463407,1.0284965867598037,False,False,False,False,-0.2705982874972887,-0.2703931012653456,False,False,False,False,-88865.0,-90836.55814507109,False,False,False,False,942.8087535171002,False,False,False,False
2025-10-01 18:00:00+00:00,67.61,67.825,67.6,67.65,789.0,,,67.73292292734664,71.21855385213937,72.07338476062212,72.23724312994875,72.59113060676442,72.76327203061506,72.63437409885293,72.62454142492395,,,,,67.44064422522212,67.43772220191211,67.89611382177121,68.31452817778192,69.6950829638527,70.97872544173975,72.17572106197106,,71.05084069816826,72.75830337250164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9750679074694983,71.36268378809467,-1.2479324518184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59372427884399,-3.210678127944064,True,False,False,False,False,0.0,1,0.9024312728428413,1.0187509931670113,False,False,False,False,-0.26069317131844766,-0.26554313629189663,False,False,False,False,-88076.0,-90793.75879398471,False,False,False,False,940.4241216796257,False,False,False,False
2025-10-01 19:00:00+00:00,67.65,67.93,67.65,67.855,1797.0,,,67.75190635900186,71.14011368926356,71.99887383530677,72.1643802853033,72.53974221129282,72.72148446709089,72.5977937141748,72.58893937023866,,,,,67.46237092797168,67.45879659829811,67.8923508893738,68.29416028039488,69.63713715016206,70.9024705898116,72.10982737179972,,70.97381649927439,72.73674529647964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930707455409032,71.32325835542652,-1.1834201837598481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02433207884213,-2.055159868309431,True,False,True,False,True,0.0,1,0.9013648627202034,1.0176956038724017,False,False,False,False,-0.25523153294049733,-0.260387334616197,False,False,False,False,-86279.0,-90723.76253361285,False,False,False,False,953.7043678551354,False,False,False,False
2025-10-02 14:00:00+00:00,67.855,67.855,67.53,67.705,122.0,,,67.75101680746215,71.13473956667644,71.99377321360892,72.15939203555749,72.53620955028751,72.71860717241552,72.59527115431132,72.58648367276967,,,,,67.4632987114155,67.45970325127051,67.8917606922126,68.29252176616913,69.63309243123182,70.89723879465639,72.10530808186792,,70.96853447478628,72.73525449240928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8809384544587693,71.32024798535319,-1.254885532093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907236232327556,-1.8484647521093365,True,False,True,False,True,0.0,1,0.8972673267326734,1.0213861386138618,False,False,False,False,-0.26210508659332854,-0.2612462106047628,False,False,False,False,-86401.0,-90656.74295944831,False,False,False,False,940.8097264930402,False,False,False,False
2025-10-02 15:00:00+00:00,67.685,67.685,67.29,67.59,1759.0,,,67.70780021424746,71.05522755327576,71.91861283624108,72.08591724610007,72.48402108701056,72.67605252867571,72.55789821813693,72.55009198327406,,,,,67.46645116883649,67.46293106682067,67.87633755044342,68.26320236988343,69.57148918818798,70.81963791413447,72.03861639121875,,70.89025321059061,72.71311448510514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8358111348948656,71.27209533547651,-1.2984275610487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5638010959703,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8960474308300398,1.0222924901185775,False,False,False,False,-0.27663738097808094,-0.26894179579142186,False,False,False,False,-88160.0,-90618.03376627856,False,False,False,False,953.494847012528,False,False,False,False
2025-10-02 16:00:00+00:00,67.59,67.69,67.555,67.665,231.0,,,67.70608247961529,71.0453762843943,71.90918294515997,72.07667954951957,72.47740500457918,72.67063930210605,72.55314223138909,72.54546008134729,,,,,67.46764997916603,67.4641115163637,67.87503302701853,68.2600884289341,69.56410412535799,70.81005739712818,72.03022134158927,,70.88057826894772,72.71028501570375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776191778821073,71.2663786453455,-1.2972369822645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524002273071325,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8961956953379402,1.0281153204670008,False,False,False,False,-0.26705488638911823,-0.26799834109027004,False,False,False,False,-87929.0,-90576.34332028974,False,False,False,False,942.2933765162097,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,67.8,67.57,67.8,39.0,,,67.70615252472669,71.0437608270989,71.90762719348402,72.07515409081923,72.47630975165995,72.66974224263784,72.55235431786338,72.5446927249309,,,,,67.46795364110685,67.46440853580907,67.87489375142226,68.25963841176342,69.56291866884634,70.80848961385686,72.02883505001486,,70.87899399998282,72.7098157789766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7285950217637134,71.26547175260103,-1.2700571997529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99153454275566,-0.9175219535241155,True,False,True,False,True,0.0,1,0.9012807254792778,1.0198074934372767,False,False,False,False,-0.2626348180633018,-0.2653165795767859,False,False,False,False,-87890.0,-90534.69458664184,False,False,False,False,928.2888280430901,False,False,False,False
2025-10-02 18:00:00+00:00,67.8,68.15,67.775,68.06,1053.0,,,67.73469037342839,71.00425034562824,71.86875380163858,72.03691320059455,72.44860690865757,72.64696753015421,72.53236875203028,72.5252282650502,,,,,67.48432907458223,67.48033081599695,67.87779901375232,68.25378042884168,69.53612164296996,70.77042845396849,71.99408024251946,,70.84044311858668,72.69786810400359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6785877733351193,71.24556970959387,-1.1892721012563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41847516764341,2.4763151209263157,True,False,True,False,True,0.0,1,0.9019873892569242,1.0205922260355977,False,False,False,False,-0.2431277849948967,-0.2542221822858413,False,False,False,False,-86837.0,-90477.36598839932,False,False,False,False,930.2223345850578,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,67.87,68.3,582.0,,,67.75688523131672,70.98404610904052,71.84851719262684,72.01695071414022,72.43401503051156,72.63492681835172,72.52180465309516,72.51493852531001,,,,,67.49579255262573,67.49147421880839,67.8815660939082,68.25268721963778,69.52327534274472,70.75107969905635,71.9759246003632,,70.82080933839063,72.69152592968199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6185885459487346,71.23594581573079,-1.1211940189202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5094197398776,6.294665365525887,True,False,True,False,True,0.0,0,0.8968652787748268,1.0217755443886103,False,False,False,False,-0.23387809081832558,-0.24405013655208346,False,False,False,False,-86255.0,-90411.90294981949,False,False,False,False,924.823538700018,False,False,False,False
2025-10-03 14:00:00+00:00,68.66,69.37,68.6,69.265,1575.0,,69.07833333333333,67.91929496683574,70.94806124365581,71.80817172483091,71.97653150871552,72.40337513188867,72.60926608824715,72.49941906923952,72.49313871469673,,,,,67.56493651982541,67.55857500827807,67.9228212844813,68.27883785468656,69.51228593308136,70.7181454465904,71.93923118979852,,70.78689939290595,72.67790165368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547774996429899,71.07553679316109,-0.7106344931158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41398915123015,12.5029076410311,True,False,True,False,True,0.0,0,0.9038476670076325,1.0070815957195693,False,False,False,False,-0.17267575119067494,-0.2083629438713792,False,False,False,False,-84680.0,-90323.03623741918,False,False,False,False,934.9037939139713,False,False,False,False
2025-10-03 15:00:00+00:00,69.245,69.245,68.68,68.79,173.0,,69.06117848970251,67.9324245457345,70.94383251777673,71.80353479819661,71.97189800402855,72.39987000990348,72.6063327749017,72.4968542532832,72.49064035278367,,,,,67.57133697762808,67.56479979511847,67.92652624540287,68.28100871743484,69.51064287427145,70.71423273625386,71.93501653994075,,70.78288523107904,72.67633964475141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480263741061858,71.07347095848114,-0.9206565094982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10479485376503,12.5029076410311,True,False,True,False,True,0.0,0,0.9097614563716262,1.0078468298807286,False,False,False,False,-0.17420548998996624,-0.1912842169306727,False,False,False,False,-84853.0,-90238.22947404833,False,False,False,False,923.0913319928244,False,False,False,False
2025-10-03 16:00:00+00:00,68.79,68.79,68.39,68.395,191.0,,69.0083625580196,67.94101259579634,70.9383177159182,71.79776368741513,71.96616677693432,72.39558845989195,72.60276772157688,72.49372769835026,72.48759419083356,,,,,67.57633943937896,67.56967598131752,67.92900835269508,68.28193907089094,69.50770744650438,70.70902929354521,71.92979509050971,,70.77758046726365,72.67444300392131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118673506472237,71.06847366897094,-1.1084662961474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68278067890953,12.5029076410311,True,False,True,False,False,0.0,0,0.9007058823529414,1.019607843137255,False,False,False,False,-0.1996544826008228,-0.19546934976574776,False,False,False,False,-85044.0,-90157.6987845282,False,False,False,False,911.7410787836333,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.325,68.34,372.0,,68.9101665945478,67.95356689543206,70.92708873069822,71.78614896183494,71.9546500468571,72.38700461813777,72.59562698601118,72.48745848953342,72.48148554696651,,,,,67.5846523397854,67.5777917313886,67.93276901812959,68.28279709886449,69.50130969175514,70.6983818483606,71.91929470066343,,70.76674293072764,72.67064138167277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3360035075719234,71.05830007443811,-1.1636541065229589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980353553836004,16.73628859711782,True,False,True,False,False,0.0,0,0.8963563390257341,1.0275438734555762,False,False,False,False,-0.2108349641745323,-0.20315215697014002,False,False,False,False,-85416.0,-90084.18407469054,False,False,False,False,903.3730000428018,False,False,False,False
2025-10-03 18:00:00+00:00,68.34,68.385,68.1,68.125,409.0,,68.80388174019608,67.96088455109837,70.91391368537242,71.77274049063473,71.94138373698331,72.37715014100138,72.5874405117245,72.48026020184595,72.47447060812347,,,,,67.59145578469067,67.58445578940058,67.93513184865695,68.28215822718454,69.49313160489261,70.68580513104921,71.90718634894586,,70.75396913873556,72.66627901572363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2436802477302775,71.04610888604016,-1.3019274421991158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529295269426,13.560671230909271,True,False,True,False,False,0.0,0,0.8898345153664304,1.0319148936170217,False,False,False,False,-0.22362721888733086,-0.21338968792873544,False,False,False,False,-85825.0,-90018.15021306743,False,False,False,False,895.7083023677196,False,False,False,False
2025-10-03 19:00:00+00:00,68.125,68.475,68.04,68.475,952.0,,68.68102351125636,67.98444932492846,70.88514544618178,71.74300973339743,71.91189926103796,72.35508206799513,72.56905025719209,72.46409203318441,72.45871279411257,,,,,67.60988792764452,67.60249559441507,67.94299847235592,68.28303707419984,69.47632018036617,70.65848545940327,71.88025937434934,,70.72617621553913,72.65644522313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158179646690315,71.02552791048657,-1.1817959243559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53597362794984,13.503044574475098,True,False,True,False,False,0.0,0,0.8915483010280155,1.0250333516440404,False,False,False,False,-0.2225873765814419,-0.21798853225508869,False,False,False,False,-84873.0,-89938.3804423222,False,False,False,False,896.5810418658946,False,False,False,False
2025-10-06 14:00:00+00:00,67.65,67.985,67.45,67.985,193.0,,68.63736222509702,67.98217775571003,70.87821258265264,71.73613025813772,71.90511566978886,72.3500596164409,72.56488344681894,72.46041659681478,72.45512971291824,,,,67.80666666666667,67.61087854522059,67.60349225619883,67.94245006495898,68.28126958494336,69.47144206946314,70.6517964999696,71.87405237478686,,70.71940558586269,72.65421654951936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0742249176523644,70.79973695919904,-1.3570066270271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070645750906706,10.104411437702126,True,False,True,False,False,0.0,0,0.8760189426286784,1.0289573790854754,False,False,False,False,-0.26034035147037865,-0.23916444186273367,False,False,False,False,-85066.0,-89862.83966027069,False,False,False,False,885.6728086586713,False,False,False,False
2025-10-06 15:00:00+00:00,67.985,68.53,67.985,68.53,688.0,,68.59368731239475,67.99812881234301,70.85806444953772,71.71515469762417,71.88428709236278,72.3343694340598,72.55177306567124,72.44888110780843,72.44388479850784,,,,68.22967082860386,67.62387933685235,67.61623186244044,67.94818799186307,68.28214502102898,69.45986553702787,70.63269651975139,71.85500520866054,,70.69996454534619,72.64717437021402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017879093513035,70.80888976959656,-1.1293490164611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01231580689628,10.104411437702126,True,False,True,False,False,0.0,0,0.8804381603480427,1.0282784338098203,False,False,False,False,-0.2225873765814419,-0.23087590922208778,False,False,False,False,-84378.0,-89777.80338646805,False,False,False,False,882.6081139507849,False,False,False,False
2025-10-06 16:00:00+00:00,68.53,68.86,68.37,68.82,441.0,,68.60160359097583,68.01674253624081,70.84701910268072,71.70316992497376,71.87231680050652,72.32521657485995,72.54407858436883,72.44212226726474,72.43729619903488,,,,68.38100605143721,67.6357175615071,67.62780398039313,67.95478974912437,68.28547404006571,69.4547686342799,70.62239046602888,71.84406010762198,,70.6894212872402,72.64302333736235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677630964129182,70.81234064979526,-1.012490097729321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06955825156325,10.104411437702126,True,False,True,False,True,0.0,0,0.8730719794344477,1.0437821336760933,False,False,False,False,-0.19793883942011864,-0.2144073743211032,False,False,False,False,-83937.0,-89687.24829520498,False,False,False,False,875.7614765251913,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,69.28,68.655,68.835,412.0,,68.6261231347885,68.03918128479314,70.83793440011002,71.6929416317624,71.86204984550037,72.3172677536746,72.53736284497909,72.43623154927826,72.43155388307157,,,,68.50986351403306,67.64902024457317,67.64079775062078,67.96284790656973,68.29038083323996,69.45152970907294,70.6140396973095,71.83467405067408,,70.68083702008343,72.63938769942472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100129781175652,70.816928948736,-1.0376520847985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515526550772286,10.104411437702126,True,False,True,False,True,0.0,0,0.876940400546932,1.0290356309820645,False,False,False,False,-0.17386547851715686,-0.19413642641913004,False,False,False,False,-83525.0,-89591.70956194599,False,False,False,False,868.571376113948,False,False,False,False
