date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_676,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_458,aVWAP_OB_bull_243,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,37.715,38.03,37.58,37.955,18268.0,,37.34512276271221,37.22073467531351,36.648613487174316,36.408174407947264,36.19737379871969,36.04115593612098,34.94053728981542,34.78284576521578,34.62720773964989,,,36.96188018139303,35.39524879487907,34.82476433697602,33.93762037314084,33.46532794585599,33.14631799513394,33.10309600785017,32.928145250517,34.143131827158655,33.554216636450825,32.487020143644585,31.57183721817218,30.52730488845637,30.078802502433273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6107964791670097,34.81408754354071,1.9499126656171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307341641815746,6.902986477908215,False,False,True,False,True,20.0,0,1.057155715571557,0.8549354935493545,False,False,False,False,0.32470371824002087,0.290809869989698,False,False,False,False,321579.0,202325.68081610397,False,False,False,False,13591.572411924808,False,False,False,False
2025-09-22 17:00:00+00:00,37.955,38.24,37.93,38.23,17032.0,,37.43457373845061,37.25244848137372,36.68271685347193,36.44196658570227,36.231673178431,36.07584943030982,34.97423845970309,34.81601216138881,34.66002576270504,,,37.02279955096615,35.43085595666218,34.85814686725255,33.97051100774751,33.49740705264121,33.17823375398528,33.13490020393538,32.95914169631828,34.1757643656526,33.58622899439338,32.516266061462,31.597271822043886,30.54824304747752,30.098604573641158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094919404289787,34.860004693557116,2.09382552455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87561899058919,11.034376439799196,True,False,True,False,True,20.0,0,1.0561864913329349,0.8520621637776445,False,False,False,False,0.34282824170569676,0.3168190558476974,False,False,False,False,338611.0,204438.6315011256,False,False,False,False,13644.912374530624,False,False,False,False
2025-09-22 18:00:00+00:00,38.23,38.26,37.76,37.845,19476.0,,37.49435234770027,37.27929927000137,36.715278838180815,36.47511398464631,36.26589327255382,36.11081875574886,35.009787230850534,34.85114600586112,34.69491949214905,,,37.075121884912505,35.467841171213074,34.893469395284775,34.005910544012714,33.532162749034676,33.212936667535786,33.169498722283,32.99293047035474,34.21077916195312,33.62087645083482,32.54828946790296,31.625328573563866,30.571485278368115,30.12062920305683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600631119896621,34.8978526707178,1.8412408034854033,0.0,0.0,0.0,0.0,-1.0,37.93,37.92,858.0,66.07679660739103,11.034376439799196,False,False,True,False,True,20.0,0,1.054483372921615,0.8516923990498809,False,False,False,False,0.3333255740661277,0.3250723149569125,False,False,False,False,319135.0,206216.86977242597,False,False,False,False,13735.316833840227,False,False,False,False
2025-09-22 19:00:00+00:00,37.845,37.92,37.7,37.735,13829.0,,37.51626998754897,37.292660144167485,36.734371534625346,36.49517817630551,36.28701416523063,36.132651996596294,35.03309080145001,34.874278777177025,34.717981798147974,,,37.1023288657689,35.491700911754535,34.91669926976345,34.02960092511248,33.55557793571267,33.23640059191359,33.19290344459551,33.01583365129132,34.234139132977276,33.644194270675776,32.57009202204949,31.644569468280988,30.587522202034055,30.135855320027776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589308045365211,34.91903560805205,1.7718178676311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686559296249044,11.034376439799196,False,False,True,False,False,20.0,0,1.0521404236409422,0.8585394756332392,False,False,False,False,0.30826135127522947,0.316666833116071,False,False,False,False,305306.0,207753.13535734962,False,False,False,False,13736.76928602875,False,False,False,False
2025-09-23 14:00:00+00:00,37.79,37.805,37.6,37.71,7038.0,,37.52324541503215,37.298130988939725,36.74310891147361,36.50453644750865,36.29697721161781,36.14301892233617,35.0444606415757,34.885592499207334,34.72928451444106,,,37.11385930645904,35.50323912468623,34.92805317120247,34.041289579040594,33.56717237476188,33.24804146333698,33.20451798778666,33.02721180333611,34.24564566502479,33.65573409291173,32.58094929385163,31.654188687293097,30.59556612022258,30.143500347964583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770378436676402,34.92874089347499,1.763596934399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810097660069175,11.034376439799196,False,True,True,False,False,20.0,0,1.0472953000295595,0.8635826189772388,False,False,False,False,0.2949446880854429,0.3058057606007569,False,False,False,False,298268.0,209156.4665921194,False,False,False,False,13632.912397873264,False,False,False,False
2025-09-23 15:00:00+00:00,37.705,37.71,37.52,37.55,6241.0,,37.52546960806248,37.3015637534206,36.7498419886806,36.51195394180997,36.30500418848963,36.15144909806536,35.054042506114335,34.89515527403765,34.73886252878392,,,37.12185818751748,35.51285671346577,34.93764249410589,34.05127853720792,33.57712375721269,33.25805611533142,33.214513056618145,33.03701561621833,34.2554582233156,33.66563170240341,32.59032974615259,31.66253614694293,30.60257213277493,30.150166802568766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587287266367935,34.93623402552857,1.6768575120258706,0.0,0.0,0.0,0.0,-1.0,37.6,37.58,858.0,58.739867587531975,15.790997187973744,False,True,True,False,False,18.49449138436077,0,1.0427539436827362,0.868052484151555,False,False,False,False,0.2841803043621724,0.2949930324814647,False,False,False,False,292027.0,210441.28106355938,False,False,False,False,13518.309104882981,False,False,False,False
2025-09-23 16:00:00+00:00,37.555,37.58,37.385,37.4,6536.0,,37.52320292814961,37.30340984425373,36.755642113723525,36.518634513211026,36.31241344548528,36.15933632992294,35.06345788446866,34.904588169264066,34.74834204783722,,,37.12757862238312,35.52217104358823,34.947092117870596,34.061273394593236,33.58713576932187,33.26816168870599,33.22460273896802,33.04692745299483,34.265249782510786,33.67558075514959,32.59984543783486,31.671049739001038,30.609749392019108,30.157006072552903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417392541955466,34.94276277300705,1.5938085641304478,0.0,0.0,0.0,0.0,-1.0,37.52,37.45,858.0,55.111484854629225,12.23987375289316,False,True,True,False,False,16.806491490111565,0,1.0431962258587644,0.8690844758956211,False,False,False,False,0.268000353497528,0.2814966929894963,False,False,False,False,285491.0,211604.8425974577,False,False,False,False,13410.05625054371,False,False,False,False
2025-09-23 17:00:00+00:00,37.405,37.45,37.13,37.19,7397.0,,37.51384111992732,37.302781911419196,36.76026304414685,36.524504425460684,36.319248708719634,36.16679933647473,35.07314855168124,34.914356477845054,34.75821051870157,,,37.130039390776595,35.531534502434035,34.956862332043904,34.07185738879779,33.59782667293175,33.27900094922764,33.235431152874625,33.05758917684353,34.275574615380435,33.686190005304084,32.61013175082242,31.680325347880885,30.61761918866392,30.16452092869488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516217733775636,34.948161869469224,1.4785726882037062,0.0,0.0,0.0,0.0,-1.0,37.385,37.215,857.0,50.70821636727294,8.041242508948137,False,True,False,False,False,14.498137811806686,0,1.035038850608415,0.8737721741680102,False,False,False,False,0.24473313277889286,0.2631149128841946,False,False,False,False,278094.0,212635.6822471095,False,False,False,False,13316.830572240706,False,False,False,False
2025-09-23 18:00:00+00:00,37.19,37.215,37.02,37.11,7700.0,,37.499772778981544,37.300192191847955,36.76363640106044,36.52935314703336,36.32520010606534,36.173465070488966,35.082497010151414,34.923829288999684,34.76782325486788,,,37.12974676235359,35.54038307302686,34.966324226353706,34.08231392488362,33.60846118631271,33.2898221698817,33.246246578017335,33.06825791041405,34.28573977238298,33.69673171862024,32.62046626153878,31.689703771435376,30.625617194870394,30.172170809548362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827997562437831,34.95250930606417,1.455011497574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065752309710334,4.60067164725799,False,True,False,True,False,13.631847655277255,0,1.0333479596314172,0.8788942518648526,False,False,False,False,0.22410245487260144,0.243608683878398,False,False,False,False,270394.0,213531.16004172797,False,False,False,False,13229.747927709843,False,False,False,False
2025-09-23 19:00:00+00:00,37.11,37.27,37.07,37.115,13831.0,,37.47903139647091,37.29660185110743,36.77015311539095,36.538398466317624,36.33615565842585,36.18566308977276,35.099374887333134,34.94092276839951,34.78516115939621,,,37.130486995177,35.55639567247564,34.983399770145205,34.10114187117981,33.627600692894426,33.30929191819521,33.26570561894897,33.087453577648795,34.304051435648745,33.71570658592041,32.639061340793795,31.706581880751493,30.640015037732272,30.185941924267382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455237462250157,34.961655263246655,1.489664035182269,0.0,0.0,0.0,0.0,1.0,38.445,37.215,860.0,44.70862700986329,2.307073749252119,False,True,False,True,False,13.669707459032491,0,1.0334111467756053,0.8789028304639621,False,False,False,False,0.23036075290935357,0.2369847183938758,False,False,False,False,284225.0,214627.1885682128,False,False,False,False,13239.06966526473,False,False,False,False
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,38.72666666666667,37.56545401570678,37.33851601299316,36.8103525001774,36.57741878276678,36.37509219722418,36.22463426405973,35.13595890480269,34.97686007042855,34.82064601416196,,,37.19509075957848,35.59526599192545,35.01958050120689,34.136313450301145,33.66177456661376,33.34319332620703,33.29948236895653,33.12037251833062,34.33906845293475,33.74984790624349,32.67010696383473,31.73357381198414,30.66223842546745,30.20693907497183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316110184360855,35.315335007432026,2.364235081304025,0.0,0.0,0.0,0.0,1.0,38.465,37.27,860.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0,0,1.0366310531427778,0.8616622727903424,False,True,False,False,0.34282824298990056,0.2899064806918882,False,False,False,False,301501.0,215974.06936560484,False,False,False,False,13301.657732469926,False,False,False,False
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,38.659238934508316,37.6334779597048,37.37504775607396,36.84706084357792,36.613537055114094,36.41145137662719,36.26122765615453,35.17127015986126,35.01164556555603,34.85507831518057,,,37.25068804267702,35.63240800214574,35.05457451319093,34.17071881521972,33.695358868333855,33.37659315885049,33.33277109468889,33.15286477517596,34.37325355505073,33.783376610126595,32.70085152997443,31.76045272246891,30.684475187193843,30.22798006415513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137035253748047,35.35114391027423,2.2096967530002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0,0,1.0396354094738296,0.8664549095428803,False,False,False,False,0.3328634803949023,0.31138498054339525,False,False,False,False,283826.0,217026.03728241718,False,False,False,False,13369.461488555662,False,False,False,False
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,38.63136223059824,37.65340023983971,37.38664025480129,36.85921341081086,36.6256367314095,36.4237260621961,36.27364112106968,35.18353155104822,35.02375271282602,34.86708703797867,,,37.268235466736435,35.64519801076327,35.06674651065522,34.182799493031695,33.707196090225366,33.3883896447632,33.34453169796359,33.16435787978373,34.38523654679352,33.7951872951444,32.7117553280046,31.770027916203322,30.692426971926835,30.235513248388393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917898159892463,35.362615769938586,2.2434308644815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0,0,1.036063317274604,0.8717136958017889,False,False,False,False,0.3131215186699928,0.31225324960669404,False,False,False,False,290263.0,218161.4940687363,False,False,False,False,13261.981465477278,False,False,False,False
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,38.62028882575758,37.6693720566276,37.396021842491805,36.86896141828972,36.63532236004929,36.43353608772101,36.28355205863519,35.19328225600144,35.03337781097122,34.87663102483132,,,37.28227997427069,35.655379509097585,35.07642381664609,34.192388535041076,33.71658665432009,33.397744537921945,33.35385780552938,33.17347096028078,34.39475150940923,33.804557949022254,32.72039900157049,31.777615488203548,30.698726235302914,30.24147993760478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767798701354887,35.37231201178375,2.257214864646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0,0,1.0396760021965952,0.8690280065897854,False,False,False,False,0.3216804822038523,0.3169668659052732,False,False,False,False,285187.0,219200.64919945353,False,False,False,False,13135.06702415205,False,False,False,False
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,38.60213128271313,37.681787824443596,37.403714577708044,36.877260240771015,36.64365099073671,36.44202791654941,36.29216683831841,35.20192259207269,35.04192270000559,34.885117803927045,,,37.29384189087015,35.664342305791756,35.08501081953963,34.200963066659035,33.72500915337152,33.40614910654091,33.362238381793176,33.181667578689535,34.40324766695025,33.81295847163947,32.728189118756305,31.784476721257366,30.704438778448562,30.246895947912456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621083022383007,35.380155540476466,2.17298760653594,0.0,0.0,0.0,0.0,-1.0,38.45,38.34,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0,0,1.0340582683627408,0.873888660921898,False,False,False,False,0.31121106998671466,0.31408896794599395,False,False,False,False,280512.0,220151.21277775656,False,False,False,False,13003.903194320234,False,False,False,False
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,38.497593238246175,37.71349066010474,37.426533974362975,36.904427309815325,36.67159230154935,36.47097418512244,36.32182098980172,35.233009215639505,35.07279414791707,34.91589160770571,,,37.32859889291599,35.6961116551964,35.11600017504633,34.23244020945248,33.75613376975425,33.437320789973555,33.39333617956256,33.21214333529131,34.43433963377554,33.84396878126909,32.75728074375608,31.810285713646614,30.72605937118845,30.267435182345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392284722557142,35.403999347127325,2.057901777006453,0.0,0.0,0.0,0.0,-1.0,38.33,37.175,865.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.20383834334457,0,1.027402862985685,0.8812542603953641,False,False,False,False,0.28490199145503065,0.29949547970051227,False,False,False,False,262241.0,220803.76761841148,False,False,False,False,13085.563609912168,False,False,False,False
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,38.364339239644316,37.6981693880131,37.42232077038883,36.90542270708553,36.67403775080866,36.47446412007267,36.32599158171764,35.24006932217151,35.080044742145915,34.92333038510935,,37.03333333333333,37.32437642983313,35.702441091774936,35.1232158925195,34.24078964659378,33.764770388085275,33.44618280732963,33.4022044351901,33.220940045151686,34.442398627860044,33.85251037980869,32.76590192508054,31.818258702309162,30.732966533542953,30.274070076427346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025618969918344,35.39979116959191,1.3014420537888025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310365626828556,0,1.0164972944437112,0.8899300514715583,False,False,False,False,0.15297712219369217,0.22623630094710223,False,False,False,False,255292.0,221338.4688956454,False,False,False,False,12990.423088828256,False,False,False,False
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,38.32165065441381,37.69298892745796,37.42096515368377,36.90595833522611,36.67510025539313,36.47590966098739,36.327687374069775,35.24282197935538,35.082865648011946,34.926219358432604,,37.048488149847095,37.32309951054237,35.70493158185791,35.12602471375792,34.2440145282815,33.76809839719025,33.4495934581564,33.40561699505793,33.224323300153465,34.445515490705425,33.85580308191753,32.76921395156821,31.821316696828404,30.73561255028584,30.276610700129165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265951285657203,35.39877136949997,1.3635821931361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513225336304732,0,1.0221548199920876,0.8894896478966104,False,False,False,False,0.15385751833510133,0.19004690964110177,False,False,False,False,257935.0,221905.85697478268,False,False,False,False,12829.997924660376,False,False,False,False
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,34.93020296491005,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,33.410348404606076,33.22901605615163,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,30.280148201386094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238863921542575,35.397461188412194,1.3543240795987956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912730345135113,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,254239.0,222407.14601393332,False,False,False,False,12688.385553735408,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,34.93284688276776,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,33.413502954912325,33.23214595292905,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,30.282515281713035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659196703,35.396662988047595,1.3238365036639517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.180550134347925,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,251757.0,222862.18250984134,False,False,False,False,12530.147018018579,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,34.93996506715221,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,33.42209723807276,33.24068045054675,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,30.289019915865804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506999554127244,35.60496412718995,1.294895220775091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.06749950786207,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,258639.0,223416.86185077403,False,False,False,False,12442.578847196586,False,False,False,False
