date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,,,,,,26.40473348395465,26.272410728013536,26.138713858504453,25.978129799660252,25.458356642518584,,25.601342224372736,25.723598089328217,25.65975843336261,25.07354938322481,24.71630953103657,24.18321682034811,23.904306414425964,23.838846414207772,23.87900130434646,25.845940816840617,24.4845123077512,23.991409403810003,23.105789350834485,24.17623403497903,22.336826811309713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908395748364923,24.723887880910432,2.74626911176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.378361388873373,0,1.0672101621006729,0.8934496160773533,False,False,False,False,0.3255342505129788,0.33185769956828914,False,False,False,False,59349.0,51953.45486829703,False,False,False,False,471.2195460897929,False,False,False,False
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,,,,,,26.40645888151026,26.274209359889483,26.140390235722503,25.97896083259671,25.459327577842853,,25.602854106864076,25.724524651970235,25.660702586010704,25.074617281509674,24.717444527038637,24.184378635665333,23.90542319198949,23.83992541445461,23.87993430943407,25.846822381895254,24.485679069923172,23.991761950299793,23.106182602982607,24.176967080168236,22.33723507983974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958543572731899,24.724982221642406,2.6359454665090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726020587410517,0,1.066565666130101,0.8949910046397122,False,False,False,False,0.34282824330691836,0.3373429714376037,False,False,False,False,59321.0,52067.6803742149,False,False,False,False,464.3479252201837,False,False,False,False
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,,,,,,26.41976778238364,26.287963068343487,26.1531360034167,25.9852699360788,25.46658679150703,,25.61416586576966,25.7314974195507,25.667795093010003,25.08254600891166,24.725832488896277,24.19292340800998,23.91362188236458,23.847844220561146,23.88678568269554,25.8534822457139,24.494281363725246,23.994356345126267,23.109061662564482,24.182363967028238,22.340215148062132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068394488073917,24.733102527863657,2.802728355031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.695186900954841,0,1.066174382277762,0.8963362681056518,False,False,False,False,0.3428282433566765,0.3400856073971401,False,False,False,False,59522.0,52183.251221126295,False,False,False,False,460.2650116508785,False,False,False,False
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,26.41976778238364,26.287963068343487,26.1531360034167,25.9852699360788,25.46658679150703,,25.61416586576966,25.7314974195507,25.667795093010003,25.08254600891166,24.725832488896277,24.19292340800998,23.91362188236458,23.847844220561146,23.88678568269554,25.8534822457139,24.494281363725246,23.994356345126267,23.109061662564482,24.182363967028238,22.340215148062132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277485758366343,24.733102527863657,2.7457079858653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.695186900954841,0,1.0689198144466534,0.8937801760863392,False,False,False,False,0.3428282435313732,0.34145692546425666,False,False,False,False,59522.0,52297.03027196155,False,False,False,False,453.12911999737645,False,False,False,False
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,,,,,,26.541857183178106,26.41174736383443,26.26702003683242,26.042857254010457,25.530027840678155,,25.712108585858584,25.79356060315021,25.73060396861325,25.15041555904301,24.796642751941985,24.264051124304295,23.981545704505912,23.91341323787404,23.943701737181296,25.913426451460328,24.56638719746916,24.016183571232155,23.132868720958655,24.227647139968138,22.36461018714501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479572579134648,24.802331253466427,2.870029978629081,0.0,0.0,0.0,0.0,1.0,28.55,27.555,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.905788748798965,0,1.0671034160037434,0.8846045858680395,False,False,False,False,0.3428282438042533,0.34214258463425495,False,False,False,False,61074.0,52433.107322008655,False,False,False,False,470.16587782687446,False,False,False,False
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,,,,,29.224999999999998,26.575803979489475,26.444746968444267,26.296403086527807,26.05745187968912,25.54458027540179,,25.734843478260867,25.808457934094513,25.745502225644685,25.165173599476645,24.811447858061594,24.278265698104946,23.994869755518735,23.926228021695767,23.95487497320523,25.92817516529655,24.581143219936923,24.02053429787087,23.137374764582816,24.236746208718355,22.369079765840848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307855357790078,24.817303884560836,4.154365232663577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0,0,1.0736919002830791,0.8671354214227012,False,False,False,False,0.3428282453387076,0.3424854149864813,False,False,False,False,61301.0,52570.59403019456,False,False,False,False,466.39586421715546,False,False,False,False
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,,,,,29.12414937106918,26.687648379937865,26.55418710263398,26.394888185208647,26.10775620773475,25.595185508237837,,25.812831634547543,25.8600219001004,25.79712438666568,25.21674248627426,24.86338348052552,24.328401576376827,24.04200330874877,23.971601859070255,23.9944857424705,25.979125966822387,24.633025742883806,24.036045509236832,23.153505819400877,24.26900240362271,22.385125485435267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881157009811818,24.8694948772672,3.4765175810080646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.515277583396863,0,1.0736899563318776,0.8702692867540031,False,False,False,False,0.3428282454104383,0.3426568301984598,False,False,False,False,60468.0,52693.0344328272,False,False,False,False,472.07964926805226,False,False,False,False
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,,,,,29.03305029642379,26.765012162949265,26.63069172896301,26.46486929579777,26.14503146441874,25.633247764272305,,25.870300529274044,25.89850699155561,25.835722103520272,25.255845342140656,24.90301982789254,24.367003385352156,24.078463330691555,24.00675069295539,24.02522448298152,26.017027563430823,24.672771196013585,24.04818069770363,23.16621313174543,24.294022846863424,22.397824712807907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407912398546275,24.908948433107533,3.2810124992254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381381612802844,0,1.0680352438913614,0.8741030066309383,False,False,False,False,0.31592644116872565,0.32929163568359276,False,False,False,False,59785.0,52802.987387357,False,False,False,False,475.3497322251367,False,False,False,False
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,,,,,29.024951165264476,26.94631918848251,26.810813175615813,26.631648320036824,26.237858159122812,25.727983715924207,,26.010303346825083,25.99423084776094,25.931720005431284,25.353100582257092,25.001583541906868,24.463105299759025,24.16938193303944,24.094480469432426,24.102184746841374,26.111352703808272,24.771614743298695,24.078968251082152,23.198359102761696,24.356946134238274,22.42989836311724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910450407698313,25.00665138922636,2.988546866244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603347492697818,0,1.0677996745615619,0.871361417465196,False,False,False,False,0.3380470299873162,0.3336693328354545,False,False,False,False,58081.0,52884.81704026619,False,False,False,False,494.39857358598726,False,False,False,False
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,,,,,29.037433969021397,26.97524800199024,26.839593618697485,26.658482427508734,26.253251839969806,25.743628891106273,,26.033079947801884,26.010059187685613,25.947585728804995,25.36911872125416,25.017788306206864,24.478887975499674,24.184319350483324,24.108901572987648,24.11486747056825,26.126970562134705,24.787851596107956,24.08409623504936,23.20368971986502,24.367360924723812,22.43520271652648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356300386617143,25.022690680488033,3.220016275601618,0.0,0.0,0.0,0.0,1.0,29.36,29.32,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0,0,1.063740012568453,0.8736870455157556,False,False,False,False,0.33827436798225874,0.33597185040885663,False,False,False,False,58357.0,52969.65708615354,False,False,False,False,491.0125491893053,False,False,False,False
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,,,,,29.276642352275935,27.22468473810533,27.08674960031975,26.889100105189343,26.388442315362024,25.87891485664639,,26.22785181912639,26.147848704454603,26.085442560246246,25.506338166937365,25.15563464553371,24.612131335500788,24.310120385964908,24.230345740148557,24.221997536110017,26.263483088205,24.925439543624616,24.12795734678013,23.248738911817075,24.45600241675619,22.479683189679516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335964728074333,25.159546633049764,3.271808668561281,0.0,0.0,0.0,0.0,1.0,29.94,29.39,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0,0,1.0699069101324739,0.8711958467597566,False,False,False,False,0.34282824578302096,0.3394000480959388,False,False,False,False,60529.0,53086.85620109689,False,False,False,False,517.0743701321068,False,False,False,False
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,,,,31.083333333333332,29.514784977908686,27.36561477249542,27.224775548266773,27.016716584509037,26.46340043764977,25.951468665628237,,26.332219366924438,26.222908326253183,26.160236263920005,25.57843087411173,25.22688389447719,24.679644196284592,24.37333562750925,24.291282670322826,24.275931275250322,26.338463376903285,24.995890590445992,24.150322783657998,23.271108114143512,24.50119966726357,22.50137487663867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770951944164027,25.23108026053655,4.003512129018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0,0,1.0713976633491995,0.8433578537429686,False,False,False,False,0.34282824687881186,0.34111414748737534,False,False,False,False,61424.0,53216.11424449074,False,False,False,False,522.9336822230819,False,False,False,False
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,,,,31.52084745762712,29.973527095516566,27.65896275144363,27.512134598012654,27.283560064153974,26.62412620855457,26.10601205275924,,26.55166635943284,26.383211048781824,26.319841416799314,25.73125960147989,25.377353594591156,24.821648980928334,24.506162374345053,24.419349783228526,24.38960215937267,26.498899373721017,25.14435474461071,24.198034261117098,23.318411203637602,24.59703902402347,22.546969785310036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170238577046553,25.38213387410777,3.7436090925871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0,0,1.0952013048330327,0.8435058803330757,False,False,False,False,0.3428282474836428,0.3419711974855091,False,False,False,False,63184.0,53370.65510891724,False,False,False,False,542.1130049793131,False,False,False,False
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,,,,31.589863806605386,30.326060240963855,27.974291878617798,27.823595464928413,27.57772013566762,26.812388869462897,26.288813611925704,,26.802965730312454,26.5716937947494,26.50772482211704,25.912953192419025,25.55705129512326,24.99254275860276,24.666838380299307,24.574580355209008,24.528002163583924,26.687207875576934,25.322165233676678,24.257329055893607,23.37735090482414,24.71422145401216,22.603905888885482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252441524944696,25.560935503467213,3.199059418189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0,0,1.0921290322580643,0.8566021505376346,False,False,False,False,0.34282824754632263,0.3423997225159159,False,False,False,False,60944.0,53488.07130877899,False,False,False,False,568.4368343594788,False,False,False,False
2025-10-06 17:00:00+00:00,32.24,32.49,31.65,31.73,3212.0,,,,31.735191398380007,30.700114507451318,28.377589410515927,28.22433880721668,27.961731282023283,27.07355026421575,26.54374477212046,,27.14183343568747,26.833516519834898,26.768878559988856,26.166882761266915,25.808732567678415,25.23306971042699,24.893931870128437,24.794405887661004,24.72508216873707,26.948629808682398,25.57157732626412,24.343936020816255,23.46328398461171,24.882247731382176,22.686846669004236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931031493950748,25.809750318442024,3.065848330337473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57311068781057,28.644318618939977,True,False,True,False,True,20.0,0,1.0754652552501278,0.8597404814751579,False,False,False,False,0.3428282477095758,0.3426139851127459,False,False,False,False,64156.0,53653.465552053734,False,False,False,False,609.422309795766,False,False,False,False
2025-10-06 18:00:00+00:00,31.73,31.85,31.5,31.55,1505.0,,,,31.71924296018866,30.79068614174244,28.525078863403778,28.372483204358208,28.10664267107242,27.179495142083756,26.648793399801594,,27.27607447125409,26.940428537599715,26.87571866380631,26.272420817672185,25.914121302107116,25.33499552047179,24.990888234619348,24.88851469185357,24.80990165365445,27.055053736660174,25.67650386446759,24.382154117793235,23.501448513573063,24.95484679270989,22.723867054894455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0179777876256138,25.912937325721323,2.793421567296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16912349243309,28.644318618939977,True,False,True,False,False,20.0,0,1.0672837918916602,0.875032141938802,False,False,False,False,0.3165637548103101,0.32958886996152803,False,False,False,False,62651.0,53792.96221016143,False,False,False,False,623.307235225289,False,False,False,False
2025-10-06 19:00:00+00:00,31.55,31.63,30.52,30.9,3039.0,,,,31.55047137248703,30.8277159495309,28.73389647279447,28.585795129763838,28.321443451296627,27.351455743490675,26.823552034511202,,27.4889759148968,27.115876625215982,27.051570945473852,26.45043547510865,26.09397719320628,25.512010771317943,25.160996646570858,25.05419199108011,24.960060541650755,27.228811698995493,25.85685342001444,24.451657663713558,23.571673831025663,25.083679170950163,22.792584980035976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0754840420990988,26.08697674523205,2.3189883213460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05495316613113,29.42886609380514,True,False,True,False,False,20.0,0,1.0530283778060143,0.8742905548496401,False,False,False,False,0.27744985739910377,0.3035193636803159,False,False,False,False,59612.0,53883.179850313965,False,False,False,False,660.759836229548,False,False,False,False
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,,,,31.5431751470088,30.861932561736264,28.81172533576226,28.66487045450635,28.400644246097514,27.415048369144404,26.887734594428498,,27.56671091851661,27.18049821178593,27.116286653173432,26.515530695393963,26.159533190504547,25.57633434742926,25.22278475812039,25.11439415436586,25.014778844306928,27.292931111269038,25.922475270541366,24.477328846636006,23.597458681696327,25.130882225677627,22.817719085034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158847148134393,26.150567889025695,2.723412871566718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0,0,1.0490090388921136,0.8702214113939797,False,False,False,False,0.283585195875191,0.29355227977775344,False,False,False,False,60679.0,53988.541403022275,False,False,False,False,667.0581333422682,False,False,False,False
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,,,,31.585106446024803,30.92189694104651,28.89248844832698,28.746117235058698,28.480848592311027,27.47742887780739,26.94972733727709,,27.64285519051661,27.243406058685476,27.1791677885814,26.577825026617646,26.221794024265776,25.636818702520188,25.280614038288444,25.17067691895215,25.065942583869568,27.355573010950355,25.98452052386233,24.50134715797619,23.621334493705053,25.175187989201923,22.84082214134094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281592046890233,26.21134513142754,2.571025829984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0,0,1.0726183638303108,0.857799294330024,False,False,False,False,0.3428282478811407,0.31819026382944704,False,False,False,False,59773.0,54078.22293165758,False,False,False,False,670.7626584067291,False,False,False,False
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,,,,31.623529448779262,30.988522360429002,28.994378428096482,28.849032191044202,28.583226718004152,27.55932649815633,27.031653156053885,,27.74189982637356,27.32622451374689,27.262016719472037,26.660451208750324,26.30464070662581,25.717714948139903,25.358209489112518,25.246286003337676,25.134832268845834,27.437935469490366,26.067245957851515,24.534050231081384,23.6539369901744,25.234945053066365,22.872440727166577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2952556669302755,26.291971059047427,2.4498486255663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0,0,1.0773975982891921,0.8596808685639086,False,False,False,False,0.32868164603656014,0.3234359549330036,False,False,False,False,58505.0,54146.85513426754,False,False,False,False,680.0221520748418,False,False,False,False
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,,,,31.628446089643276,31.012519880936512,29.043601083930007,28.89910838097069,28.63367169613448,27.601346666480904,27.074158940093508,,27.79218526073539,27.368927771594095,27.304793247269117,26.703592019304335,26.348130646115163,25.76052702960087,25.399469958965714,25.286554238885397,25.171616967255506,27.48030600264843,26.110816036530835,24.551735101041874,23.671664859166903,25.266888674914153,22.88970500432508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3564912265696765,26.334097212538364,2.2600987126162595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0,0,1.0756309474555232,0.8731485312370709,False,False,False,False,0.3050611027761672,0.31424852885458543,False,False,False,False,57783.0,54203.229473271145,False,False,False,False,680.6729714225186,False,False,False,False
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,,,,31.62716529040179,31.01750615980288,29.05706500506888,28.912874783966114,28.647657450076814,27.613297150265065,27.08633579991181,,27.80640266777824,27.381112544793282,27.317009664131813,26.716001714138113,26.36068420742116,25.77294791513065,25.411475235395624,25.298281785173106,25.18234506695019,27.492377364910848,26.123419191436476,24.556928391646732,23.676889387771205,25.2762084644149,22.89480637145874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403714070627428,26.346222065182587,2.1482496599396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0,0,1.062556738466617,0.8776924981431047,False,False,False,False,0.2901295812460404,0.3021890550503129,False,False,False,False,57564.0,54255.33444267779,False,False,False,False,673.5152509353477,False,False,False,False
