date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_538,aVWAP_OB_bull_829,aVWAP_OB_bull_526,aVWAP_OB_bull_453,aVWAP_OB_bull_358,aVWAP_OB_bull_216,aVWAP_OB_bull_119,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,34.285,34.285,34.135,34.235,817.0,,,,34.76971549158924,35.0894215317875,35.072599750770024,35.058628947654014,35.09499071524283,35.22949217619987,35.193430129029174,34.23080689102564,35.0492825104546,35.05418067343429,35.183399691105926,35.144139806765324,35.181758179998944,35.19512809086235,35.19613817885646,35.15295254865566,35.11744018305727,34.22876507092198,35.010644334138405,34.76755550813468,34.37265169930869,33.43222118654404,32.7834759350803,34.76971549158924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44299070618435576,35.091648927174205,-1.9337853260011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28502301486333,-25.695942314424453,False,True,False,True,True,0.0,0,0.9247219846022254,1.0096948959224417,False,False,False,False,-0.3271498249625359,-0.3195543503138174,False,False,False,False,-14398.0,-14319.158320762828,False,False,False,False,456.0655683006438,False,False,False,False
2025-10-14 19:00:00+00:00,34.235,34.25,34.09,34.09,1388.0,,,,34.64329140613639,34.98265102853891,34.98973294785309,35.014867785011425,35.054940369707815,35.20054907080326,35.173015910809816,34.195797289504036,35.0087716387457,35.013960010180384,35.16239405844549,35.12952088288324,35.167898669179564,35.182275465795655,35.18371422417578,35.141958193748145,35.107455098664786,34.19248011015912,35.0026864056833,34.7631319265749,34.37136509155586,33.43503216264347,32.78799027603712,34.64329140613639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470546956479163,35.06205695703714,-2.1743580069734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187984443189713,-25.695942314424453,False,True,False,True,True,0.0,0,0.9201359388275291,1.0124610591900318,False,False,False,False,-0.34282825441539394,-0.3311913023646057,False,False,False,False,-15786.0,-14341.90005222387,False,False,False,False,470.5141641409439,False,False,False,False
2025-10-15 14:00:00+00:00,34.09,34.33,34.09,34.29,126.0,,,,34.63597529630158,34.975086116700204,34.98368576466339,35.01150484160464,35.05182614955549,35.198223081932056,35.17136639449694,34.19723010573178,35.0056501208582,35.01085664945023,35.16069994141939,35.12833851823823,35.166771767733984,35.18122768138499,35.18270077993402,35.1410641627543,35.106645564950504,34.19412050677666,35.002048899163384,34.762793467353774,34.37129652224504,33.435319717510566,32.78842671407234,34.63597529630158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462497583716976,35.06008212065419,-1.7256751543443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88820223336978,-22.60392497252014,False,True,False,True,True,0.0,0,0.9194180190263025,1.0086737548964755,False,False,False,False,-0.3261337285480232,-0.3286625154563144,False,False,False,False,-15660.0,-14362.335710328925,False,False,False,False,465.17285927054166,False,False,False,False
2025-10-15 15:00:00+00:00,34.27,34.31,34.165,34.29,305.0,,,,34.62007525998905,34.95783346425767,34.96979171876303,35.00367326273391,35.04455235643881,35.19274538738362,35.16747532333736,34.201749166452935,34.99837522375096,35.003621641978405,35.15670551603138,35.125547948554065,35.16410875539849,35.178750007308764,35.180303924890566,35.138951055056864,35.104733360816866,34.1991403081914,35.000546971644546,34.76200446606723,34.37115339297317,33.43603083468206,32.78949544327608,34.62007525998905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44218735583190405,35.05557347504412,-1.7313328048555763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35501409348983,-20.043101326899613,False,True,False,True,True,0.0,0,0.923698134224451,1.0119743803954335,False,False,False,False,-0.31475776971223124,-0.32171014258427283,False,False,False,False,-15660.0,-14382.454536525374,False,False,False,False,462.68955912681236,False,False,False,False
2025-10-15 16:00:00+00:00,34.29,34.29,34.145,34.215,500.0,,,,34.594242230191256,34.92982262534644,34.94696421354672,34.99053985047727,35.032345973893214,35.183540397467574,35.16090251950577,34.20344472228537,34.98614994839072,34.99146376632472,35.14995779258067,35.120811873174,35.15959398756594,35.17454943036609,35.176239659777856,35.135359381166005,35.10147652787049,34.201227276335636,34.99797189098038,34.76061891816357,34.37084233042448,33.43713949397313,32.79119835305703,34.594242230191256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411701986128469,35.04771675650205,-1.887518148597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069913647479,-19.244892628677263,False,True,False,True,True,0.0,0,0.9219101123595518,1.0224719101123598,False,False,False,False,-0.32302321099001197,-0.32236667678714237,False,False,False,False,-16160.0,-14410.013380920329,False,False,False,False,463.2680155744587,False,False,False,False
2025-10-15 17:00:00+00:00,34.215,34.23,34.115,34.22,814.0,,,,34.555920513415295,34.886845390676925,34.91128971692663,34.96932214496144,35.0125617692795,35.168492034006405,35.15007890935107,34.20108510774347,34.96634141629809,34.971759499266575,35.13885005439666,35.11296790228071,35.15211716994037,35.16758883050669,35.16950265574208,35.12939310093958,35.096057043350626,34.19913358600971,34.993664937033984,34.75826153329724,34.370246017888576,33.4388723124488,32.793907081764324,34.555920513415295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463440377107729,35.03481599522283,-1.8255335041594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37202972067054,-18.398256292943074,False,True,False,True,True,0.0,0,0.9164313946922658,1.0350084697910786,False,False,False,False,-0.34177952705426284,-0.3320731019207026,False,False,False,False,-15346.0,-14424.524801371175,False,False,False,False,468.70572075935075,False,False,False,False
2025-10-15 18:00:00+00:00,34.22,34.32,34.165,34.32,1424.0,,,,34.515155617492866,34.82990453409189,34.86241761859009,34.93832189440993,34.983245550945135,35.14529450265728,35.1332402850233,34.215513535231786,34.93728580198192,34.942810916517345,35.12160778368152,35.10071871828033,35.1403735205835,35.15662117293042,35.15887854477816,35.12000667279083,35.08755145755309,34.21444202785977,34.98697721273654,34.75475629669452,34.36966681832757,33.442206066781246,32.79889093557603,34.515155617492866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496122152968056,35.017069720367914,-1.5503798532425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14007713707514,-15.442406496649795,False,False,False,True,True,0.0,0,0.9111925570905002,1.033831406822667,False,False,False,False,-0.3126979391900336,-0.32238552055536807,False,False,False,False,-13922.0,-14416.733719179372,False,False,False,False,483.5164847785856,False,False,False,False
2025-10-15 19:00:00+00:00,34.33,34.395,34.235,34.34,4124.0,,,,34.45932815808045,34.72327429563087,34.76515698369645,34.86849993576331,34.915671483670195,35.08820944409828,35.090795071863354,34.256833937366416,34.87123461943147,34.87684165676806,35.07830114797372,35.06938472690545,35.110096730135034,35.12819232572246,35.13129281680968,35.09562534940211,35.065465869195044,34.25696335574283,34.9697172068169,34.745998595503316,34.36891655509007,33.4523442235707,32.81366946324369,34.45932815808045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531660694342022,34.97662144321763,-1.4048303395981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45784656087406,-13.012921146753008,False,False,False,True,True,0.0,0,0.914833615341231,1.031866892272984,False,False,False,False,-0.2831078716767533,-0.30274669611606064,False,False,False,False,-9798.0,-14345.125444463412,False,False,False,False,539.9580896657393,False,False,False,False
2025-10-16 14:00:00+00:00,34.445,34.445,34.445,34.445,0.0,,,,34.45932815808045,34.72327429563087,34.76515698369645,34.86849993576331,34.915671483670195,35.08820944409828,35.090795071863354,34.256833937366416,34.87123461943147,34.87684165676806,35.07830114797372,35.06938472690545,35.110096730135034,35.12819232572246,35.13129281680968,35.09562534940211,35.065465869195044,34.25696335574283,34.9697172068169,34.745998595503316,34.36891655509007,33.4523442235707,32.81366946324369,34.45932815808045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45553836084149557,34.97662144321763,-1.1670179482482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35757732729077,-9.212834555970254,False,False,False,True,True,0.0,0,0.9168545659526509,1.0287485907553553,False,False,False,False,-0.2312004304660393,-0.26697356329105,False,False,False,False,-9798.0,-14274.627375557002,False,False,False,False,531.5866464151077,False,False,False,False
2025-10-16 15:00:00+00:00,34.445,34.56,34.41,34.415,126.0,,,34.46166666666666,34.45934876888641,34.721602596612236,34.76349322717253,34.867093598536805,34.914255528052806,35.086882803703766,35.08978932210055,34.25920455589235,34.86989278625722,34.87549521260166,35.077280766267414,35.06863724810702,35.109363416057064,35.12749829209569,35.130618038782856,35.09503312821273,35.064933205906456,34.259376812950315,34.96931382186572,34.745822359305336,34.36896241890987,33.452698914054984,32.814157440851766,34.45934876888641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574512035218215,34.97584995361441,-1.2260323052962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214568844276315,-7.382497987758555,True,False,False,False,True,0.0,0,0.9165964616680721,1.0202190395956192,False,False,False,False,-0.21548405238384738,-0.24122880783744868,False,False,False,False,-9924.0,-14207.175788339064,False,False,False,False,525.2984813544083,False,False,False,False
2025-10-16 16:00:00+00:00,34.415,34.475,34.36,34.36,115.0,,,34.43144536652835,34.45886186477922,34.719728146691544,34.76167525289696,34.8656193080815,34.912791106174666,35.08555471693894,35.08878190509973,34.26065881960856,34.86848693420438,34.874087005243744,35.07625690082481,35.0678856104632,35.108630263905056,35.12680597639273,35.12994516045692,35.09443962122054,35.064396911567876,34.26085616861076,34.968900349268736,34.745625891110045,34.36897566856529,33.45300211524555,32.814585453659795,34.45886186477922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589306705378502,34.97499127235529,-1.3400526742624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09844428587269,-7.303411495936416,True,False,False,False,True,0.0,0,0.9254623044096744,1.0253200568990042,False,False,False,False,-0.2420704606182625,-0.2416496342278556,False,False,False,False,-10039.0,-14142.552907899699,False,False,False,False,518.9372645892237,False,False,False,False
2025-10-16 17:00:00+00:00,34.36,34.4,34.325,34.33,142.0,,,34.40186684073107,34.457815914244485,34.71711163954944,34.75917014471552,34.86363109670272,34.91083130416247,35.083810989893585,35.087458203707904,34.26181846733669,34.866591374797665,34.87219016083254,35.07491016696988,35.066895298188186,35.1076677233326,35.12589828169624,35.12906311770885,35.09365912617072,35.06368958094547,34.26203444809941,34.96834893572404,34.74535104483967,34.36896603232107,33.45335776608473,32.815098073984295,34.457815914244485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638893837547066,34.97379374810251,-1.3878173776939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29017936031215,-7.303411495936416,True,False,False,True,True,0.0,0,0.9234042553191505,1.023262411347518,False,False,False,False,-0.26398281074877095,-0.25281622248831326,False,False,False,False,-10181.0,-14081.13348297102,False,False,False,False,513.0932759909412,False,False,False,False
2025-10-16 18:00:00+00:00,34.33,34.345,34.23,34.295,261.0,,,34.356529503105584,34.454859254759015,34.71160283652896,34.753959804839305,34.859581169299574,34.906871262850906,35.080359350270726,35.08483468834687,34.262463393248574,34.86273037090249,34.868330581661155,35.07223789708937,35.06492587664342,35.105761124958654,35.124103002973335,35.12731891214543,35.09210995238728,35.06228086086018,34.26268585452923,34.96723689527317,34.744767894498395,34.36888531177668,33.453965904417615,32.81600161563527,34.454859254759015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46922389438627804,34.971268973653864,-1.4412500764446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88794316477949,-7.303411495936416,True,False,False,True,False,0.0,0,0.9196150580243435,1.0277384658930089,False,False,False,False,-0.2942723500942604,-0.2735442862912868,False,False,False,False,-10442.0,-14024.71280881643,False,False,False,False,509.18485310736065,False,False,False,False
2025-10-16 19:00:00+00:00,34.295,34.32,34.2,34.255,317.0,,,34.32413805064169,34.4507419646201,34.70461181660423,34.74736365926362,34.854469312949796,34.901885534133626,35.076040927822525,35.08154536818492,34.26235170334983,34.857854464634116,34.86345822729525,35.068886233041894,35.06245008520854,35.1033679435783,35.12185048546875,35.12513044894455,35.090162435987175,35.06050689581566,34.26256610542151,34.96582822451233,34.74401245031469,34.368748226700696,33.45467540471804,32.8170739887701,34.4507419646201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750790545878348,34.96802816632904,-1.5008621395604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97715644811937,-7.303411495936416,False,False,False,True,False,0.0,0,0.9176104190260493,1.032842582106455,False,False,False,False,-0.3055086027771657,-0.28952644453422627,False,False,False,False,-10759.0,-13974.08160247819,False,False,False,False,506.20524298166515,False,False,False,False
2025-10-17 14:00:00+00:00,34.255,34.655,34.255,34.62,3.0,,,34.32471645919779,34.450753711290254,34.70458341441267,34.74733376710604,34.85444159872702,34.90185702507396,35.07601278758251,35.081523842403676,34.26241506751955,34.857827908831034,34.86343151087595,35.06886445316219,35.06243403789731,35.103352085616095,35.12183542070186,35.1251157885538,35.090149611694834,35.060495400178674,34.26263051337672,34.965819652606726,34.744009010995114,34.368749884280554,33.45468421404104,32.817085900578135,34.450753711290254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47612550393300573,34.96801331577397,-0.730927692171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90090088203244,-4.258774645381848,True,False,True,False,True,0.0,0,0.9287123133276995,1.0174697097774017,False,False,False,False,-0.2272610916578982,-0.25839376809606224,False,False,False,False,-10756.0,-13924.188864455273,False,False,False,False,498.4036113075308,False,False,False,False
2025-10-17 15:00:00+00:00,34.62,34.62,34.6,34.6,5.0,,,34.32617131062951,34.450805205099414,34.70455960313215,34.74730424868147,34.85440837869484,34.90182123835156,35.07597390223695,35.081494037157896,34.26256180733163,34.85779595610062,34.86339916866104,35.06883443525095,35.06241197410373,35.10332996312064,35.121814281063706,35.12509519572717,35.09013180030896,35.06047960604164,34.26277970511709,34.96580839643301,34.74400564683905,34.36875453741807,33.454700240775665,32.81710688681973,34.450805205099414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47728239700040276,34.967998563225066,-0.7710289873203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98349727991707,-0.6364363259106085,True,False,True,False,True,0.0,0,0.9467842914058069,1.0136596471257826,False,False,False,False,-0.1670028721073184,-0.21269832010169032,False,False,False,False,-10761.0,-13875.147176634262,False,False,False,False,490.75394291516596,False,False,False,False
2025-10-17 16:00:00+00:00,34.6,34.735,34.6,34.65,43.0,,,34.34042654808959,34.45140242831423,34.70447008671456,34.747149979053205,34.854186397400184,34.901571113694715,35.07567891422295,35.081267539072115,34.26401950791359,34.857581607150415,34.86318087640713,35.06860714440259,35.06224520212526,35.103160850452475,35.12165195418894,35.12493694609446,35.08999609622439,35.06036027823975,34.26426178749388,34.96572644270238,34.74398830543978,34.36880379618949,33.45484463202173,32.81729289444739,34.45140242831423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47788976828406216,34.96792034976807,-0.6652587497523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50332999483065,2.46164529156016,True,False,True,False,True,0.0,0,0.9490318906605937,1.0019931662870158,False,False,False,False,-0.1449731946685163,-0.17883575738510332,False,False,False,False,-10718.0,-13826.19915839187,False,False,False,False,483.812021319582,False,False,False,False
2025-10-17 17:00:00+00:00,34.65,34.65,34.6,34.65,222.0,,,34.39312128579146,34.45402438760495,34.703711786548865,34.746101195417566,34.85288096632764,34.90013647971476,35.074058841320905,35.08002335522884,34.270854661664586,34.856323409238335,34.861903945612276,35.067356292825195,35.06132565258957,35.102233913659106,35.12076420394057,35.124071789830815,35.08925059564079,35.05970164773453,34.27120828034478,34.96526467293699,34.74386811715454,34.36903326729631,33.455572055752796,32.81823787312339,34.45402438760495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767528114685932,34.96738016973393,-0.665712214168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84988513810637,4.545291606275725,True,False,True,False,True,0.0,0,0.9555236728837894,1.0022955523672883,False,False,False,False,-0.16124134501608822,-0.17003855120059577,False,False,False,False,-10718.0,-13778.010024153235,False,False,False,False,479.75292021385206,False,False,False,False
2025-10-17 18:00:00+00:00,34.65,34.755,34.65,34.75,45.0,,,34.40456346103726,34.454794269316245,34.70374331209174,34.74604942619215,34.852719951422316,34.899939595215756,35.07379494999451,35.07981982826892,34.272527131782944,34.856166649836744,34.86174244886056,35.06715310210399,35.06117666081044,35.10208044618954,35.120615959528145,35.12392710256673,35.08912789543714,35.059594955317884,34.27290765765766,34.96519515658824,34.74386249649442,34.369094676814015,33.45573003080309,32.81843826755413,34.454794269316245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754116281878069,34.967347594892324,-0.45717770034531613,0.0,0.0,0.0,0.0,1.0,34.71,34.65,853.0,64.03641320567573,7.49708895808287,True,False,True,False,True,0.0,0,0.9521078290794395,0.9974189848006881,False,False,False,False,-0.13163324895040593,-0.15083590007550085,False,False,False,False,-10673.0,-13729.870333856285,False,False,False,False,473.01256486169933,False,False,False,False
2025-10-17 19:00:00+00:00,34.75,34.81,34.71,34.8,1237.0,,,34.58587042925278,34.47840884573894,34.70763705445992,34.747379535482516,34.85019159800893,34.89627958245696,35.0677902806275,35.075151218490994,34.31918656322965,34.853658269888285,34.859090732748164,35.062525105898914,35.05778012547176,35.0985071394051,35.11713457756598,35.120523733663966,35.08628213253685,35.0571564968289,34.32024470444291,34.96372179766541,34.74403974593976,34.371038864847854,33.4602456588011,32.82408937558762,34.47840884573894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474932977727699,34.967542095747845,-0.35276997724910053,0.0,0.0,0.0,0.0,1.0,34.76,34.755,853.0,66.88668884663696,10.173682346763876,True,False,True,False,True,0.0,0,0.9545064377682418,0.9934191702432045,False,False,False,False,-0.10981610923043195,-0.1303260046529664,False,False,False,False,-9436.0,-13663.29870077324,False,False,False,False,484.85733129795204,False,False,False,False
2025-10-20 14:00:00+00:00,34.8,34.84,34.76,34.78,732.0,,,34.63262623152709,34.49164370191755,34.710383537653236,34.74866805842846,34.84913983793254,34.89454812125668,35.06458246179885,35.07263360548699,34.34396173888215,34.85259629798866,34.857943965311854,35.060039192928436,35.05594638588644,35.096556789509044,35.115225076802425,35.118654949542226,35.084728252730635,35.055833304784564,34.345322615685426,34.96295101401809,34.74421456198574,34.372237323160086,33.4629437318609,32.82745223558979,34.49164370191755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743792245120086,34.95190932892784,-0.3623879800062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01123157011727,11.343134416431738,True,False,True,False,True,0.0,0,0.957233065442022,0.9959816303099881,False,False,False,False,-0.09470136987595619,-0.11251368726446129,False,False,False,False,-10168.0,-13609.108023241874,False,False,False,False,488.6890005801543,False,False,False,False
