date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_593,aVWAP_OB_bull_519,aVWAP_OB_bull_186,aVWAP_OB_bear_841,aVWAP_OB_bear_472,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,,,,,,,,,,,,,,,,,28.220999805034317,27.51773918324556,27.444929798935316,27.262631009076348,27.57109899558088,26.89188143397543,25.016757785828986,,26.46964018134861,24.646399940595508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40827767224948025,27.564385661777255,2.0221883153048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651467870056,0,1.0231245447924255,0.9357246904588494,False,False,False,False,0.1445111296760431,0.1524351511986416,False,False,False,False,196178.0,165777.04470068595,False,False,False,False,2862.913130379733,False,False,False,False
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,,,,,,,,,,,,,,,,,28.222283647229965,27.52063924921961,27.447925400762973,27.26571387106932,27.573896795745878,26.89496853908516,25.019812079715063,,26.47308953018516,24.649468190986283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37789588155614023,27.56725461776862,2.5211848785122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350190317868169,0,1.0270810614322066,0.9322064703744096,False,False,False,False,0.17111007220113209,0.16177261169988683,False,False,False,False,197472.0,166268.43935648925,False,False,False,False,2838.5888958002024,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,,,,,,,,,,,,,,,,,28.22319803323425,27.522348410526106,27.44968168653435,27.26750297707945,27.575552934590444,26.896736099181133,25.021518777601177,,26.4750455000576,24.651179221522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37295638949917836,27.569024122899776,2.643676056667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757153482716788,0,1.0341569767441863,0.9265988372093026,False,False,False,False,0.1934589607771086,0.17761578623849772,False,False,False,False,198180.0,166763.1922346832,False,False,False,False,2805.5565098188035,False,False,False,False
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,,,,,,,,,,,,,,,,,28.228548720198454,27.53338891191319,27.461062694361203,27.279176669106455,27.586224379183747,26.90838152452423,25.032962967498253,,26.488009728825507,24.662668951948387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937885529430714,27.68895718926879,1.96557761854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.7204818121320855,0,1.0337606066076912,0.9212854305831379,False,False,False,False,0.1957040257992706,0.18665990601888416,False,False,False,False,193360.0,167175.5458434478,False,False,False,False,2836.7881918371163,False,False,False,False
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,,,,,,,,,,,,,,,,,28.23128822837237,27.541228179274547,27.469211259760897,27.287680262553714,27.59375089838416,26.917065508037968,25.04185499720912,,26.497820965958248,24.671625808221485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36741191259036104,27.69338328021758,2.0320972026153274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021682128927839,1,1.0299368800721374,0.9303877366997297,False,False,False,False,0.16055467736709525,0.17360729169298972,False,False,False,False,197235.0,167641.58389238658,False,False,False,False,2852.8844989404165,False,False,False,False
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,,,,,,,,,,,,,,,,,28.2316662581576,27.543760050619987,27.471874687796195,27.29052584055498,27.59615756668403,26.92006025002425,25.045077155190455,,26.50126917837981,24.674883874888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36520717309367384,27.693993701575273,1.4539864973805638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.9648528639721867,0,1.0265900107797343,0.9311893639956884,False,False,False,False,0.14616724776008425,0.159887269726537,False,False,False,False,195776.0,168077.77639017903,False,False,False,False,2831.273886553743,False,False,False,False
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,,,,,,,,,,,,,,,,,28.230611745075144,27.545153755702618,27.473418161168883,27.292331669033725,27.597422536217035,26.922164016226084,25.04768585815628,,26.503839522966036,24.677547957055395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657446679884145,27.691857724959135,0.6101039729933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0,0,1.0155135520684737,0.9388373751783169,False,False,False,False,0.0770397940187379,0.11846353187263745,False,False,False,False,194479.0,168487.09768645532,False,False,False,False,2807.4866945141503,False,False,False,False
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,,,,,,,,,,,,,,,,,28.228504619440187,27.546332635043697,27.474798726716404,27.294091639203977,27.598434567821037,26.924386512391386,25.050708067774682,,26.506668286709207,24.680652041380142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37013149599043593,27.688275253676455,0.450447335959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0,0,1.0083107497741646,0.9557362240289071,False,False,False,False,0.03593381329623225,0.07719867258443484,False,False,False,False,192898.0,168865.5612882157,False,False,False,False,2788.471396924783,False,False,False,False
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,,,,,,,,,,,,,,,,,28.227609507225228,27.546850056335693,27.47540315365894,27.294859661912945,27.59887997742343,26.92535410265761,25.052021632654007,,26.507898328632027,24.68200110579369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371629622845611,27.6869791461925,0.4521191085924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0,0,1.0056088293830288,0.9592907544780173,False,False,False,False,0.037619765355501295,0.05740921896996807,False,False,False,False,192898.0,169238.15723723557,False,False,False,False,2755.890445034476,False,False,False,False
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,,,,,,,,,,,,,,,,,28.222988296202892,27.54785231654426,27.4767530074718,27.29690264031746,27.599604381136626,26.928287754220435,25.056521845329815,,26.511847690086515,24.686654548516668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773841687334091,27.68063042431067,-0.028168707623182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0,0,1.0016239624684231,0.9592204980151572,False,False,False,False,0.006734784246061239,0.032072001608014655,False,False,False,False,190404.0,169566.30983820866,False,False,False,False,2751.8301280571973,False,False,False,False
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,,,,,,,,,,,,,,,,,28.199913439707917,27.55123688129578,27.48180748042953,27.305361121507172,27.60167044323714,26.941228647135095,25.07751015078749,,26.529698532881515,24.70842558466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824058737154131,27.716965228256857,-0.04436445521096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0,0,0.996933621933622,0.9662698412698416,False,False,False,False,-0.012908891046529815,0.009581555280742421,False,False,False,False,202366.0,170074.83216629847,False,False,False,False,2894.623459405148,False,False,False,False
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,,,,,,,,,,,,,,,,,28.19848729210669,27.554242626365404,27.485101831032296,27.30916444367876,27.60442801994997,26.945627102171283,25.082979093405154,,26.535043741951846,24.714014583333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382195200350512,27.721845071303317,0.7539470104083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.2115545719803151,0,1.0069469184182402,0.9497684360527257,False,False,False,False,0.07873370224331336,0.04415762876202789,False,False,False,False,205117.0,170618.12159007677,False,False,False,False,2892.396739104293,False,False,False,False
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,,,,,,,,,,,,,,,,,28.194961873845244,27.557056830539544,27.488330521206368,27.31317908044497,27.60689942411894,26.950627255160637,25.089779336715438,,26.541358620946735,24.72100387601837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820495699168782,27.72302241712209,0.3585335350795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0,0,1.0076676176890156,0.9559557774607708,False,False,False,False,0.04942795575487653,0.04679279225845221,False,False,False,False,201516.0,171097.15846464923,False,False,False,False,2903.382836172443,False,False,False,False
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,,,,,,,,,,,,,,,,,28.192889784115685,27.558140013366405,27.48962102697956,27.31487501253483,27.60781414118733,26.952846055510623,25.09296148841429,,26.54422697513018,24.72428491185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805848391878196,27.722610664437667,0.2033431907783951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0,0,1.0205405405405406,0.9540540540540543,False,False,False,False,0.027721372199463856,0.03725708222895803,False,False,False,False,199783.0,171541.90019387947,False,False,False,False,2885.237365844188,False,False,False,False
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,,,,,,,,,,,,,,,,,28.191691354185878,27.559242912978895,27.490876229197934,27.31641821040742,27.608790778951033,26.954750936708813,25.095533535716392,,26.546621217299577,24.726927645241528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806176464545386,27.723088872876467,0.5961655462830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.475281434832894,0,1.0120114736464683,0.9492649695231269,False,False,False,False,0.04087988714925243,0.03906848468910523,False,False,False,False,201143.0,172000.8319738193,False,False,False,False,2861.5902749008674,False,False,False,False
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,,,,,,,,,,,,,,,,,28.189770829801894,27.561160856460322,27.49304954256347,27.319073241985844,27.61049665268342,26.95801067290571,25.099913269987592,,26.550706609265035,24.731426623619182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809161786206186,27.723973523729665,0.6852596211995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188141042668931,0,1.0170525937892658,0.9504577275175017,False,False,False,False,0.0375833469812727,0.03832591583518896,False,False,False,False,203455.0,172488.49349360506,False,False,False,False,2853.06949544504,False,False,False,False
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,,,,,,,,,,,,,,,,,28.186689920023127,27.56546679583852,27.497852338894617,27.32479845955582,27.614386016296713,26.964881384379183,25.108920633543388,,26.559213815684917,24.740666005346032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816545062775527,27.72673977320128,0.650484201588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.7873135260948061,0,1.0155774395702777,0.948254252461952,False,False,False,False,0.05495893169825109,0.04664242376672002,False,False,False,False,198755.0,172895.72615261894,False,False,False,False,2881.704076911008,False,False,False,False
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,,,,,,,,,,28.31,,,,,,,28.18788470774592,27.57006586538293,27.502687218617098,27.329989582809187,27.618766839003552,26.970427110899877,25.11512512463878,,26.565630896246073,24.74696190717978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804786932744547,27.733345485855903,1.6207333683709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.400385921776309,0,1.0157271602756672,0.9377981975614071,False,False,False,False,0.12196722647125399,0.08430482511898701,False,False,False,False,201687.0,173342.102491338,False,False,False,False,2882.483858664326,False,False,False,False
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,,,,,,,,,,28.324993603411514,,,,,,,28.188821094537165,27.572943881324264,27.505700931617127,27.333201955058737,27.62151765353716,26.9738290392323,25.118880191636705,,26.56954372281305,24.75076849143069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37876461111148096,27.73740816524749,1.7361490895963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.9261380336412905,0,1.0217276099629042,0.9372902314078788,False,False,False,False,0.12566631670099548,0.10498557090999125,False,False,False,False,203445.0,173808.8140806196,False,False,False,False,2865.0500003904604,False,False,False,False
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,,,,,,,,,,28.360200257358855,,,,,,,28.19021643068627,27.57580461633957,27.508665757012846,27.33629866943464,27.624275675452775,26.97702328713884,25.122253970452775,,26.573153467649536,24.754176863163526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37801163049910735,27.74172654512451,2.032406923197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.260505355138818,0,1.0231122088920255,0.9352505292872269,False,False,False,False,0.15450623129256924,0.12974590110128026,False,False,False,False,204972.0,174291.9642499123,False,False,False,False,2844.3050391440966,False,False,False,False
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,,,,,,,,,,28.40179450522128,,,,,,,28.192313002766628,27.57948906100948,27.51246451442199,27.340225652522843,27.627843159334255,26.981018496283994,25.126371931969867,,26.577624608308827,24.758328834178013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776618798545816,27.747372557790015,2.006099854456339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.190064103089274,0,1.0288138589358318,0.9328265865299633,False,False,False,False,0.1728471219405526,0.15129651152091644,False,False,False,False,203145.0,174739.29813751054,False,False,False,False,2828.5328679945756,False,False,False,False
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,,,,,,,,,,28.419840001430156,,,,,,,28.193724571969796,27.58202513203866,27.515081659814918,27.342936861019272,27.630297057045347,26.983785430216848,25.129240416668885,,26.580726732685548,24.761222365786548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789338172262256,27.75111211572194,2.068667003689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.543721905097044,0,1.0236150568181819,0.9410511363636368,False,False,False,False,0.15523502370031014,0.15326576761061328,False,False,False,False,204424.0,175199.5260733631,False,False,False,False,2804.5091025993106,False,False,False,False
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,,,,,,,,,,28.443664733599128,,,,,,,28.197998894081735,27.59041899236143,27.52377254880927,27.352005144114536,27.63839803060579,26.99313515581034,25.139114753438445,,26.591275700218016,24.7711978545627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807560875389895,27.762527280698265,2.120708626146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.959962917698917,0,1.0136621717530163,0.9471256210078074,False,False,False,False,0.1341319742379682,0.14369887092429073,False,False,False,False,208896.0,175721.95202571404,False,False,False,False,2830.3616746520347,False,False,False,False
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,,,,,,,,,29.083333333333336,28.50711364328936,,,,,,,28.202268390352096,27.595075182515227,27.528464606151843,27.356628439345524,27.64299032869331,26.997523318222445,25.143043229664958,,26.595935695767466,24.775109269565657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39316047889120526,27.770370119537223,3.432770975020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995968088710878,0,1.018340611353712,0.9407860262008737,False,False,False,False,0.30512973265528703,0.22441430178978888,False,False,False,False,210415.0,176259.82873849367,False,False,False,False,2810.0304858977397,False,False,False,False
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,,,,,,,,,29.182283782842013,28.633825941077255,,,,,,,28.21279186881509,27.60594800268951,27.539383287349906,27.367307107640073,27.65374362107506,27.007541650385345,25.151767918495192,,26.60647057958043,24.78377215886202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123064656556094,27.788581494877555,3.7749068587793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.20572327752325,0,1.0225069252077563,0.9316135734072025,False,False,False,False,0.3355841051152558,0.2799992034525224,False,False,False,False,213679.0,176839.97092859453,False,False,False,False,2817.0687729380847,False,False,False,False
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,,,,,,,,,29.28672175985621,28.76580571232345,,,,,,,28.226843646090835,27.619709930931283,27.553152624916496,27.380667438285013,27.667394225581067,27.01991844751184,25.162209367671437,,26.619340858107403,24.79410532447054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334735566607512,27.81131286689103,3.7342234796938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015394422225707,0,1.0326637554585154,0.9351965065502187,False,False,False,False,0.3428282249950333,0.31141371422377784,False,False,False,False,217427.0,177469.22719326746,False,False,False,False,2831.501815218114,False,False,False,False
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,,,,,,,,,29.274742693872476,28.80732910687106,,,,,,,28.233645909804082,27.626847828350307,27.56032772551858,27.38770588543974,27.67444983171065,27.026554957962247,25.168044992475426,,26.626333824281232,24.799904096840923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448878793865051,27.82219706019621,3.018295175079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153383748762955,0,1.0164393144456105,0.9512067156348377,False,False,False,False,0.29787246742922596,0.30464309082650187,False,False,False,False,215225.0,178054.58801197648,False,False,False,False,2821.742097152717,False,False,False,False
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,,,,,,,,,29.249746325938403,28.85315958724158,,,,,,,28.24371350802083,27.637712421112454,27.571268796950122,27.39848611232911,27.685175169360953,27.03679222155067,25.177189522082912,,26.63717256670598,24.809004257181176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553302632688102,27.83799720666903,2.859469045575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.79864482076011,0,1.00490711531721,0.9638976515948128,False,False,False,False,0.27795667675414604,0.29129988379032395,False,False,False,False,211714.0,178576.43936062802,False,False,False,False,2832.428266189109,False,False,False,False
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,,,,,,,,,29.22652560891115,28.894823238528165,,,,,,,28.256086252011666,27.651294314743836,27.58496135410962,27.412016998306264,27.69857335377006,27.049703744051353,25.188839546547857,,26.65087910202475,24.82060804040201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46619527671977823,27.856840650223575,2.913284234307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555560717589206,0,1.0107621736062102,0.9629498941425549,False,False,False,False,0.25895383523789284,0.2751268595141084,False,False,False,False,216233.0,179160.2620061997,False,False,False,False,2858.576665162921,False,False,False,False
