date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_419,aVWAP_OB_bear_827,aVWAP_OB_bear_744,aVWAP_OB_bear_552,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,45.055,45.11,44.875,44.89,11093.0,,45.04889181393968,44.85706746653969,44.511586041464824,44.350659966016224,43.819876114006284,43.94903850125001,43.98589539808478,44.0348879279955,44.08332005888124,,,,,,,,,,,44.08430554878433,,44.879753056709575,43.94903850125001,44.01918680785164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803868703978157,44.4604381301733,1.1292762796398712,0.0,0.0,0.0,0.0,-1.0,44.69,44.655,0.0,50.33526355791009,1.0416116719053434,True,False,False,False,True,1.8478932993829424,1,0.9886257192559881,0.9364378429011111,False,False,False,False,0.22500061787802056,0.2119434793013727,False,False,False,False,613670.0,501582.2753172649,False,False,False,False,9413.913021749988,False,False,False,False
2025-09-08 14:00:00+00:00,44.655,44.655,44.275,44.41,6775.0,,45.04110474181942,44.85322158396175,44.51117733450912,44.35116146671006,43.82201646519893,43.95058653315472,43.98729646174124,44.03609210075375,44.08430377555711,,,,,,,,,,44.44666666666667,44.0850520607967,,44.81631312476128,43.95058653315472,44.01967828775148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745517080215423,44.45453143906662,-0.11889263381509617,0.0,0.0,0.0,0.0,-1.0,44.875,44.525,0.0,46.11541466709731,0.6365841114566351,False,True,False,True,False,0.0,1,0.9785884218873907,0.9415807560137461,False,False,False,False,0.13208055597064597,0.17201201763600932,False,False,False,False,606895.0,503215.0307387026,False,False,False,False,9372.999641567816,False,False,False,False
2025-09-08 15:00:00+00:00,44.45,44.525,44.26,44.27,6813.0,,45.03225503421456,44.848539254711994,44.5101738383689,44.351164106607484,43.823829023753525,43.95183730680945,43.98840721727751,44.03701739677941,44.08502971159063,,,,,,,,,,44.39903382886862,44.085603261096075,,44.75665617618977,43.95183730680945,44.02006167728242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638787294272657,44.44798983098491,-0.4891460164903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327845671291456,-2.8434237754941663,False,True,False,True,False,0.0,0,0.9846418641599363,0.943201376936317,False,False,False,False,0.02237660208280999,0.09719430985940966,False,False,False,False,600082.0,504716.84421562194,False,False,False,False,9333.309724644283,False,False,False,False
2025-09-08 16:00:00+00:00,44.27,44.32,44.19,44.28,3737.0,,45.02687910621353,44.84555786556731,44.50932498816749,44.35091308438901,43.824652471982745,43.952369222195045,43.98886615183514,44.03738079319577,44.08529486412699,,,,,,,,,,44.369763251563256,44.08580457738957,,44.72419992605765,43.952369222195045,44.02021567652262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561665011991543,44.44400645746922,-0.46047693120222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937551678254124,-4.990998481689104,False,True,False,True,False,0.0,0,0.9795744680851062,0.9685106382978725,False,False,False,False,-0.011808470416144882,0.04269291972163239,False,False,False,False,603819.0,506253.31174716266,False,False,False,False,9246.545232789333,False,False,False,False
2025-09-08 17:00:00+00:00,44.28,44.42,44.23,44.27,7433.0,,45.01700096690026,44.840151898563334,44.50794822370284,44.35066297916093,43.82644208275768,43.9535685185565,43.98991784923816,44.03823809803233,44.08594771843459,,,,,,,,,,44.350820004308375,44.08630105864848,,44.67588400743118,43.9535685185565,44.02057589994096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566960752376744,44.43754032737412,-0.46970050697217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262903833899905,-6.545699191631037,False,True,False,True,False,0.0,0,0.9865000718081285,0.9607927617406292,False,False,False,False,0.005593266025952783,0.024143092873792585,False,False,False,False,596386.0,507650.7177665865,False,False,False,False,9218.42825243601,False,False,False,False
2025-09-08 18:00:00+00:00,44.265,44.435,44.215,44.315,9775.0,,45.00468135002558,44.83340087870028,44.50629871380839,44.35044902356863,43.82884831897709,43.95519986338058,43.99135536386794,44.03941978782443,44.08685838630392,,,,,,,,,,44.34256778540334,44.08699479643626,,44.629099501412,43.95519986338058,44.02107301172443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560553024155783,44.43039051770033,-0.3240803238078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88099542927996,-7.02030646874389,False,True,False,True,False,0.0,0,0.9712801270024536,0.9681050656660414,False,False,False,False,0.005593266025952783,0.014868179449872683,False,False,False,False,606161.0,509178.00896400376,False,False,False,False,9227.057271778087,False,False,False,False
2025-09-08 19:00:00+00:00,44.32,44.385,44.175,44.26,36229.0,,44.959615667871994,44.80761721385739,44.49889598503332,44.34839622773213,43.83671119444406,43.96034095658581,43.99581231983394,44.04297933857398,44.0894907817983,,,,,,,,,,44.307120865247825,44.089008409368645,,44.51217926970132,43.96034095658581,44.02260726019698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608065040062397,44.406934474977255,-0.40723898639786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076048295445105,-8.008034091669764,False,True,False,True,False,0.0,0,0.9629789685969461,0.969749351771824,False,False,False,False,-0.005593290885483056,0.004637444282194814,False,False,False,False,569932.0,510119.93130564713,False,False,False,False,9645.692042758272,False,False,False,False
2025-09-09 14:00:00+00:00,44.285,44.32,44.14,44.195,4635.0,,44.95381752919874,44.804166795099505,44.49776002844241,44.34795478610449,43.83757292095485,43.96087324794439,43.99626138591936,44.043320063721,44.089723055325564,,,,,,,,,,44.30166268772851,44.089186954879196,,44.50032290732665,43.96087324794439,44.022759437902735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665851301642359,44.40402764414426,-0.5702021902814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87929941194955,-9.398724304349422,False,True,False,True,False,0.0,0,0.9698550724637681,0.9704347826086958,False,False,False,False,-0.018024562336043652,-0.006693559026924419,False,False,False,False,565297.0,510975.3897350169,False,False,False,False,9568.00689480853,False,False,False,False
2025-09-09 15:00:00+00:00,44.195,44.31,44.015,44.05,4102.0,,44.94811964221968,44.80066553055438,44.49642910300633,44.34728708818287,43.838146168844965,43.96117238868113,43.99649090511346,44.04346028168215,44.08977924867664,,,,,,,,,,44.29254722281622,44.08923065911773,,44.487382587378306,43.96117238868113,44.02282974072543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780990503714146,44.40089978525696,-0.9280631223809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709574342034486,-11.664478369298848,False,True,False,True,False,0.0,0,0.97966349670812,0.9634235552304317,False,False,False,False,-0.03481633203985441,-0.020754945533389413,False,False,False,False,561195.0,511753.9883437763,False,False,False,False,9483.262601865761,False,False,False,False
2025-09-09 16:00:00+00:00,44.06,44.085,43.855,43.865,32746.0,,44.895411828255945,44.76644818828596,44.480870290457894,44.33766066320231,43.839664037320716,43.96079704530886,43.995628033338775,44.04199402373335,44.087835762051945,,,,,,,,,,44.18823753099618,44.08774265122771,,44.368161647585595,43.96079704530886,44.022350254308115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952441029297927,44.36956704194792,-1.2765960028442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794974026977293,-14.53411510121898,False,True,False,True,False,0.0,0,0.9822116809961459,0.963682182033798,False,False,False,False,-0.08284438332095616,-0.051799664427172785,False,False,False,False,528449.0,512012.8257337953,False,False,False,False,9843.925197185672,False,False,False,False
2025-09-09 17:00:00+00:00,43.875,44.1,43.85,44.065,9289.0,,44.8824623149015,44.75800503383544,44.477158528884715,44.33547184111714,43.84039579781672,43.9609761406169,43.99566519126829,44.04185269851952,44.08754175805004,,,,,,,,,,44.1742324507271,44.087516818074896,,44.3472101008219,43.9609761406169,44.02232342686882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40191487602158776,44.3627353260151,-0.7407920029292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70994509345661,-14.53411510121898,False,True,False,True,True,0.0,0,0.9851323223312519,0.9503419565863814,False,False,False,False,-0.08159302425074415,-0.06669634433895846,False,False,False,False,537738.0,512411.66564489924,False,False,False,False,9835.321705756436,False,False,False,False
2025-09-09 18:00:00+00:00,44.065,44.08,43.97,44.05,10018.0,,44.869349698077684,44.74944146007053,44.47345617901991,44.33334293635304,43.841312360900375,43.96129093944584,43.99582557265797,44.04181774251794,44.08733505113309,,,,,,,,,,44.16350264534177,44.08735779476965,,44.32882470511652,43.96129093944584,44.02234175615088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087406279057497,44.35615574572766,-0.7490220565944339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.830107648213044,-14.53411510121898,False,True,False,True,True,0.0,0,0.9828153018529587,0.9544231918708909,False,False,False,False,-0.06909279653866776,-0.06789457043881311,False,False,False,False,527720.0,512649.00416203256,False,False,False,False,9838.153927372616,False,False,False,False
2025-09-09 19:00:00+00:00,44.03,44.055,43.69,43.69,20573.0,,44.83683879048665,44.7272229272858,44.46231002341115,44.325901981814845,43.841025938151766,43.95996596623443,43.994229295671346,44.03989465075201,44.08519312659595,,,,,,,,,,44.11592123801698,44.08570612378142,,44.27329528551521,43.95996596623443,44.021623946387706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42596895373893323,44.33750885186801,-1.5200846122340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480258815716148,-14.53411510121898,False,True,False,True,False,0.0,0,0.9763814616755793,0.9502376708259063,False,False,False,False,-0.10730259782259097,-0.08759858413070204,False,False,False,False,507147.0,512563.7017719235,False,False,False,False,10004.585649428855,False,False,False,False
2025-09-10 14:00:00+00:00,43.48,43.495,42.73,42.78,11660.0,,44.80541557936164,44.70435883915807,44.448499047566514,44.31528265662913,43.836454813323,43.95518040448984,43.98937701343736,44.03500104697738,44.080442516964496,,,,,,,,,43.001666666666665,44.03659646284255,44.08203774120267,,44.20034873061401,43.95518040448984,44.01965813775586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880611392802911,44.31532994637646,-3.1457738033404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139714543494772,-18.840294095902525,False,True,False,True,False,0.0,0,0.9557329462989839,0.961103047895501,False,False,False,False,-0.30493162113721367,-0.19626510263395786,False,False,False,False,495487.0,512298.94670569216,False,False,False,False,10030.2509881974,False,False,False,False
2025-09-10 15:00:00+00:00,42.755,42.9,42.67,42.88,8545.0,,44.78076929510329,44.68620482739034,44.437269293813365,44.30652695776951,43.83240095265212,43.95102898079477,43.98519062740308,44.0308071425819,44.07639489260776,,,,,,,,,42.923427369463006,43.97610612390956,44.0789074462868,,44.14452612296158,43.95102898079477,44.017961370265255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368560462678259,44.236334648678366,-2.526440110170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979051765296877,-20.757565715224725,False,True,False,True,False,0.0,0,0.9570721769499417,0.9794819557625148,False,False,False,False,-0.34282825441539394,-0.2695466785246759,False,False,False,False,504032.0,512170.77698932483,False,False,False,False,10007.223841093564,False,False,False,False
2025-09-10 16:00:00+00:00,42.88,42.97,42.73,42.95,7086.0,,44.761467962300486,44.67194068941234,44.42845179219102,44.29966489843198,43.829282667582916,43.947810254001666,43.98193841276959,44.02754091885165,44.07323457923595,,,,,,,,,42.91301711186838,43.93294727523372,44.07645983230405,,44.10369862763372,43.947810254001666,44.01663582454842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756717423626679,44.224538406893814,-2.214002031197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54669448725501,-21.201452224561095,False,True,False,True,False,0.0,0,0.9562225475841873,0.9834553440702785,False,False,False,False,-0.3259987583325634,-0.29777271842861963,False,False,False,False,511118.0,512154.45486545935,False,False,False,False,9961.933548983587,False,False,False,False
2025-09-10 17:00:00+00:00,42.95,43.07,42.84,42.98,5329.0,,44.74781656159846,44.66183441331405,44.422226203775224,44.2948367862896,43.82714822773866,43.94558334097392,43.97968240124366,44.025267678338686,44.07102793709329,,,,,,,,,42.921237073370115,43.9049786011349,44.074748685044185,,44.07659587341656,43.94558334097392,44.01571121689365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088996352155982,44.21680009942854,-2.031205190311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71786374141969,-21.230618884535787,False,True,False,True,False,0.0,0,0.9565281030444965,0.9767271662763468,False,False,False,False,-0.29918040469907575,-0.2984765615638477,False,False,False,False,516447.0,512221.0059528166,False,False,False,False,9890.105121867562,False,False,False,False
2025-09-10 18:00:00+00:00,42.995,43.18,42.895,42.95,7769.0,,44.72877448825363,44.647697850765155,44.41352134952495,44.288095978360744,43.824216397927536,43.94250268831879,43.97655610470137,44.02211063168272,44.06795666366588,,,,,,,,,42.93799041818317,43.86879402710106,44.07236408008148,,44.040821350058195,43.94250268831879,44.014423676819675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395339096729369,44.205928313889196,-1.9638181727243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6743076448445,-21.600095051464436,False,True,False,True,False,0.0,0,0.9619732785200411,0.9744530905887536,False,False,False,False,-0.2783999500318832,-0.2884382557978655,False,False,False,False,508678.0,512166.0756279667,False,False,False,False,9857.219771140934,False,False,False,False
2025-09-10 19:00:00+00:00,42.945,43.035,42.81,43.005,17332.0,,44.686369238055676,44.61592340924412,44.393692241405795,44.272635436547695,43.81728852074947,43.9352778264278,43.96923774251924,44.014736451139235,44.060794777807544,,,,,,,,,42.941596559311165,43.79290724308938,44.06679291197913,,43.96499123623267,43.9352778264278,44.01139725220126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664065976858896,44.17859739194569,-1.7672903489152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637803622433797,-21.600095051464436,False,True,False,True,False,0.0,0,0.9657755581668626,0.9679788484136314,False,False,False,False,-0.3074351190769332,-0.2979366874373993,False,False,False,False,526010.0,512380.7101143548,False,False,False,False,9973.107836704641,False,False,False,False
2025-09-11 14:00:00+00:00,43.14,43.165,42.885,43.15,9234.0,,44.666055308813014,44.60062758056346,44.38418179463933,44.26525725229902,43.81413268874232,43.93192212436381,43.965822611117694,44.011274929160784,44.057413302484335,,,,,,,,,42.9588454185647,43.76229693871341,44.064154992619116,,43.93290871223256,43.93192212436381,44.00996833479361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839689419216771,44.16680944814441,-1.486631023460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816097515276912,-21.600095051464436,False,True,False,True,True,0.0,0,0.9707516817782977,0.958467388125183,False,False,False,False,-0.28153306888788016,-0.28973487816263976,False,False,False,False,535244.0,512735.1797249849,False,False,False,False,9961.648800476662,False,False,False,False
2025-09-11 15:00:00+00:00,43.125,43.125,42.96,43.05,2480.0,,44.66061331681873,44.59651355486193,44.38160910231262,44.26325548485905,43.81326519641553,43.931002829339285,43.96488780256442,44.01032833536702,44.056489270596366,,,,,,,,,42.96192258947217,43.75426797857616,44.06343355098808,,43.924473042032524,43.931002829339285,44.00957650483259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70437116546512,44.16354581921509,-1.5809077284981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087486850766044,-25.203889062068303,False,True,False,True,True,0.0,0,0.9727420067776633,0.9671430676292915,False,False,False,False,-0.27714819622279147,-0.2834415371927156,False,False,False,False,532764.0,513045.704070334,False,False,False,False,9845.654245430513,False,False,False,False
2025-09-11 16:00:00+00:00,43.05,43.155,43.015,43.11,4722.0,,44.65065894647832,44.588982334531224,44.37691399221292,44.259612653216884,43.811722436272724,43.92935291964164,43.96320637997163,44.00862109410683,44.05481838792212,,,,,,,,,42.970290262551075,43.74047574854975,44.06212778032742,,43.90970531460954,43.92935291964164,44.008868666642805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197597384412676,44.157813850637126,-1.4557828045596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024848885006797,-23.236764441183368,False,True,False,True,True,0.0,0,0.9609807146060697,0.9796681118253852,False,False,False,False,-0.26654198255511674,-0.27499175987391616,False,False,False,False,537486.0,513424.62338707293,False,False,False,False,9766.217745501357,False,False,False,False
2025-09-11 17:00:00+00:00,43.09,43.21,43.055,43.175,3505.0,,44.643601749921125,44.58363835787215,44.373594908962886,44.257046304519925,43.81066625887976,43.92821029721987,43.96203876345661,44.007431566520616,44.05365047376572,,,,,,,,,42.978250388435356,43.73141822644449,44.06121404891645,,43.89977283052877,43.92821029721987,44.008374531962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362044552975537,44.153930440148876,-1.3296991523274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51142716365037,-20.809331401904274,False,True,False,True,True,0.0,0,0.9623550670079807,0.9756060834211716,False,False,False,False,-0.2547568005654937,-0.26487428021970494,False,False,False,False,540991.0,513852.0090709943,False,False,False,False,9669.144602160251,False,False,False,False
2025-09-11 18:00:00+00:00,43.2,43.27,43.15,43.215,5626.0,,44.63289733627605,44.575527143472634,44.36858488180043,44.25319131824367,43.80914321865544,43.92653515034161,43.96032039767462,44.005672728937064,44.0519159814319,,,,,,,,,42.9940173654468,43.71899698260787,44.05985516381451,,43.88568974507286,43.92653515034161,44.00764230150471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748706440023931,44.148372501547996,-1.2466468186358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92218766423207,-18.504669561951822,False,True,False,True,True,0.0,0,0.9602178187868703,0.9747390712448949,False,False,False,False,-0.2356744842994629,-0.2502743822595839,False,False,False,False,546617.0,514359.9934264827,False,False,False,False,9606.460189723657,False,False,False,False
2025-09-11 19:00:00+00:00,43.215,43.525,43.2,43.315,32666.0,,44.579391408864254,44.53474391159931,44.34362547736949,44.234188240362485,43.802414907346105,43.91876945150285,43.95226805896167,43.99732268730529,44.04358024827606,,,,,,,,,43.093364020789856,43.67362773660003,44.053292489300965,,43.82843908135672,43.91876945150285,44.00413382173642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590156736146985,44.091404901830536,-1.0229102360074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37851596865747,-15.284802941724323,False,False,False,True,True,0.0,0,0.9600482436303331,0.9672847881803107,False,False,False,False,-0.19859858063391883,-0.22443648144675138,False,False,False,False,579283.0,515366.55166793254,False,False,False,False,9963.972434844221,False,False,False,False
2025-09-12 14:00:00+00:00,43.155,43.155,42.57,42.59,6821.0,,44.56382418021749,44.52260993289926,44.335649166736076,44.227814390093734,43.79929311705982,43.9155706102504,43.9490420490424,43.994088446129986,44.04044883571689,,,,,,,,42.77166666666667,43.07549150885767,43.65124768400631,44.050834634615676,,43.8055103443011,43.9155706102504,44.002769301821246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876381617683746,44.07546280041878,-1.8859710873882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001849158025365,-15.284802941724323,False,True,False,True,False,0.0,0,0.9386603297192931,0.9760879251448094,False,False,False,False,-0.32278293062934715,-0.27360970603804924,False,False,False,False,572462.0,516251.7524172669,False,False,False,False,9915.244180040434,False,False,False,False
