date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_618,aVWAP_OB_bull_842,aVWAP_OB_bull_640,aVWAP_OB_bull_567,aVWAP_OB_bull_472,aVWAP_OB_bull_330,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,35.21,35.21,34.985,35.01,772.0,,,,,35.07977719084383,34.91941267882445,34.85947249960373,35.25325164073617,35.26125931965255,35.232558514516064,,,,34.9911207723905,35.189797266514816,35.229400610429245,35.22888054784008,35.11309312987319,35.03616757861201,34.69893862967632,,34.83624729459281,34.502102579069636,34.01033664439652,32.945078117762904,32.24683511429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46068176074658324,35.012405362578775,-0.0052213106394294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12479579262621,15.996780490745351,True,False,True,False,False,0.0,0,0.9908285895003156,0.9550917141049968,False,False,False,False,-0.011204192194345907,0.0040523115269704745,False,False,False,False,-24704.0,-31297.082641184985,False,False,False,False,393.9120772337319,False,False,False,False
2025-09-11 15:00:00+00:00,35.01,35.085,34.94,35.085,81.0,,,,,35.07907921913519,34.9207006599765,34.86082704165093,35.2526494582318,35.26070100867502,35.232151098101646,,,,34.99133222521542,35.18932780742592,35.22896710355807,35.228491742416665,35.11296903606892,35.03616827762697,34.69924363548518,,34.83646756853327,34.502468629092,34.01082619321025,32.94569743539127,32.24749871035503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584930467016507,35.012175978871454,0.1588334253974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167511421158274,14.162078034638597,True,False,True,False,False,0.7707730095180416,0,0.9917407878017783,0.9606099110546377,False,False,False,False,-0.045865485366848216,-0.02090658691993887,False,False,False,False,-24623.0,-31193.60849170925,False,False,False,False,389.06072719910037,False,False,False,False
2025-09-11 16:00:00+00:00,35.085,35.1,35.08,35.1,298.0,,,,,35.079880525686974,34.92740615224193,34.86718713665014,35.25103632224526,35.25918420412384,35.231096982978286,,,,34.99304517704518,35.18825717030329,35.2278539428991,35.22749334853667,35.11285243636752,35.03646132585598,34.700548684269,,34.8375020158475,34.50395342659817,34.01272250406102,32.948034422109004,32.24998691922584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45666981980881227,35.01273297695564,0.19109435145264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14866330746615,13.123784493607637,True,False,True,False,False,1.0126797270383676,0,1.0006464124111176,0.9638009049773755,False,False,False,False,-0.014260245299612178,-0.017583416109775523,False,False,False,False,-24325.0,-31087.11843757422,False,False,False,False,387.64893297895924,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.1,35.005,35.055,300.0,,,,,35.0784586085818,34.93214500752635,34.872175868024534,35.24904140459454,35.25732309685975,35.22974838154966,,,,34.99404747390783,35.18675907077736,35.22642383683875,35.226207781769254,35.11249874547713,35.03654795114466,34.70172088206627,,34.838373509921894,34.50533973436959,34.01455442562089,32.950338190682864,32.252452259298224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540336540820003,35.01255442948191,0.09320434090346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332584753561434,11.277863874150867,True,False,True,False,False,0.26184726108231615,0,0.986323673070661,0.9677629436665579,False,False,False,False,-0.029545649829825632,-0.02356453296980058,False,False,False,False,-24625.0,-30986.93055482113,False,False,False,False,386.29003479323893,False,False,False,False
2025-09-11 18:00:00+00:00,35.055,35.095,35.045,35.095,387.0,,,,,35.07845051213538,34.93891314750569,34.879064991509075,35.24684789826683,35.25525961452531,35.228280909569,,,,34.99581714771412,35.18522799143741,35.22487476462055,35.22481297781243,35.11223883286484,35.03682288301768,34.70332826027018,,34.83961694160285,34.50719888659722,34.01696474434035,32.95333785601715,32.25565447990051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45465809349649955,35.01305856584644,0.18022649398671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02527618883021,10.78437607911588,True,False,True,False,False,0.9255094499538608,0,0.9813907933398627,0.9676787463271305,False,False,False,False,-0.022411177726948,-0.02298785534837429,False,False,False,False,-24238.0,-30882.29597257584,False,False,False,False,386.30104200574687,False,False,False,False
2025-09-11 19:00:00+00:00,35.095,35.12,35.08,35.11,265.0,,,,,35.07950503758196,34.94396548392085,34.884081968596995,35.24559616671605,35.25406967350397,35.227457168209106,,,,34.9973410172755,35.18444370158891,35.22401038591594,35.224033394682024,35.112192682259085,35.037121196734546,34.70449387874788,,34.840549373574035,34.50852042708514,34.018647658297525,32.95541112489854,32.25786241562627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347120832,35.01379460904507,0.21236524244217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171211716637266,10.635386456697802,True,False,True,False,False,1.176354419178729,0,0.9846002621231975,0.9652686762778506,False,False,False,False,-0.01018555714771734,-0.016586706248045813,False,False,False,False,-23973.0,-30775.175104783968,False,False,False,False,384.4204056955802,False,False,False,False
2025-09-12 14:00:00+00:00,35.03,35.08,34.93,34.93,275.0,,,,,35.07531326593137,34.945079035097585,34.88625814701757,35.24321378867942,35.25186001739522,35.225775699472045,,,,34.997089658444025,35.18243189245927,35.22222274022963,35.22241899011281,35.1114855770166,35.03685655963252,34.70532448975862,,34.841059169945765,34.509602578441005,34.0201906248784,32.95743511025801,32.260050897800944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527519755354381,35.012679995103944,-0.18261653084156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7205895094014,6.262507384439019,True,False,False,False,False,0.0,0,0.9723036819811006,0.9667644183773217,False,False,False,False,-0.048927912395991764,-0.032757309322018785,False,False,False,False,-24248.0,-30673.9785915315,False,False,False,False,382.7239652971991,False,False,False,False
2025-09-12 15:00:00+00:00,34.93,34.96,34.93,34.95,39.0,,,,,35.07454926145881,34.94508596255688,34.886451891447365,35.24283703076306,35.25151145991956,35.22550699415782,,,,34.99698621850508,35.18210332916444,35.22193674153714,35.22216052201498,35.11136064139943,35.03679734105539,34.70542763422242,,34.841113893945234,34.50974479848924,34.02040145914415,32.957717095387096,32.26035717939647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514977577188134,35.01246171569339,-0.1383433574708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31234227621836,3.9631637659581145,True,False,False,False,False,0.0,0,0.9672453324598751,0.9803471994759251,False,False,False,False,-0.0734652318561699,-0.053111270589094345,False,False,False,False,-24209.0,-30573.746365306204,False,False,False,False,377.39491157166105,False,False,False,False
2025-09-12 16:00:00+00:00,34.95,34.965,34.86,34.86,66.0,,,,,35.0727627016433,34.94471882866875,34.88649803697039,35.24209076921411,35.250823736871844,35.2249693989879,,,,34.996633380510566,35.18142781600181,35.22136350353328,35.22164239093918,35.11108344980202,35.03663995537842,34.70556464447363,,34.84116110661233,34.509956831972666,34.020738147316436,32.958181727334484,32.26086537702789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501688872266926,35.022514495899415,-0.36100783619365895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789879620007305,0.6766128291879383,False,False,False,True,False,0.0,0,0.9740346205059915,0.9770306258322233,False,False,False,False,-0.08679136005396774,-0.06995131532153104,False,False,False,False,-24275.0,-30476.091382898354,False,False,False,False,372.5670834852787,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.91,34.86,34.91,67.0,,,,,35.0709684079602,34.94433928637049,34.886535291087064,35.24133284679426,35.25012504497146,35.22442269681535,,,,34.996271851929244,35.18074134006687,35.22078067128094,35.221115410108354,35.110800619067014,35.03647866621872,34.70570230630906,,34.84120746900809,34.51017090882823,34.02107902070992,32.95865276556681,32.26138074784013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45074288030321247,35.03153750902647,-0.2696382224489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96765985176485,-0.10787079015533863,False,False,False,True,False,0.0,0,0.9667774086378733,0.9820598006644521,False,False,False,False,-0.09809119326616943,-0.08402125429385024,False,False,False,False,-24208.0,-30378.911671535585,False,False,False,False,367.82960932271624,False,False,False,False
2025-09-12 18:00:00+00:00,34.91,34.96,34.9,34.96,8.0,,,,,35.07081221427152,34.944335462789596,34.886570062054574,35.241254674968125,35.25005268939504,35.224366723245836,,,,34.996248346560854,35.18067286496481,35.22072111603078,35.22106154239222,35.11077413373135,35.036465702576514,34.70572281488775,,34.8412179504182,34.51019956553381,34.02112188083022,32.958710349896926,32.2614433620268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509706748220352,35.03186967787167,-0.15936663265306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88483437569616,-0.10787079015533863,False,False,False,True,False,0.0,0,0.9681486396814857,0.9814200398142003,False,False,False,False,-0.07961223154006478,-0.08181674291695751,False,False,False,False,-24200.0,-30283.114591356738,False,False,False,False,362.25085568980586,False,False,False,False
2025-09-12 19:00:00+00:00,34.96,34.96,34.87,34.87,348.0,,,,,35.06238780234316,34.94269880838727,34.88693954726329,35.23744666410142,35.24653568919556,35.22161349463808,,,,34.994530683760686,35.17724257217111,35.21778900126975,35.2184074478783,35.1093619117298,35.03567269478677,34.70645974806433,,34.84148799151618,34.51132677424892,34.02290144180417,32.9611615265532,32.26412361664904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500258951507113,35.02943825507228,-0.35428684613556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337105089517685,-0.9104076967231833,False,False,False,True,False,0.0,0,0.9635278514588853,0.9867374005305038,False,False,False,False,-0.08576524088328227,-0.08379099190011989,False,False,False,False,-24548.0,-30194.198086064385,False,False,False,False,362.02991219073914,False,False,False,False
2025-09-15 14:00:00+00:00,34.87,35.02,34.87,34.99,274.0,,,,,35.058560482037294,34.943187472081924,34.88848861203539,35.235030250052986,35.24428680549588,35.21987671520525,,,,34.99405220660127,35.175172011966055,35.215946642670204,35.21673640776316,35.108578099962344,35.035328041888306,34.707214717570295,,34.84191511237385,34.512346012690394,34.02439303017276,32.96314671504446,32.26627805323842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471132935813812,35.03061186239317,-0.0908312568115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61864992694562,-0.9104076967231833,False,False,False,True,True,0.0,0,0.9584980237154145,0.9861660079051383,False,False,False,False,-0.0734652318561699,-0.07862811187814489,False,False,False,False,-24274.0,-30102.412069226175,False,False,False,False,360.6651073505726,False,False,False,False
2025-09-15 15:00:00+00:00,34.99,35.01,34.975,35.0,157.0,,,,,35.05722763901875,34.94401264624333,34.88976707441386,35.233838335916346,35.24317074445839,35.219024539383696,,,,34.99405967253692,35.17419339214669,35.21504554585757,35.21591782668672,35.10823760422635,35.03522307143923,34.70770490232241,,34.842230593877034,34.51297344329166,34.02527745372869,32.96430234397544,32.26752699817597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431704672729858,35.03155887261878,-0.07121158775081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393729975713924,-0.9104076967231833,False,False,False,False,True,0.0,0,0.9618573797678269,0.9960199004975128,False,False,False,False,-0.054034024454869906,-0.0663310681665074,False,False,False,False,-24117.0,-30009.614982881583,False,False,False,False,357.50750878699785,False,False,False,False
2025-09-15 16:00:00+00:00,35.0,35.01,34.94,34.99,819.0,,,,,35.0496127297536,34.94677312603417,34.89508405880519,35.22742898836685,35.23716475789748,35.214391030951425,,,,34.99350473895583,35.168842686044954,35.210149137309756,35.211460385570696,35.10626301177563,35.03448328317195,34.71010303642926,,34.843695921318066,34.51611916628285,34.02979412886008,32.97026512798282,32.27398797197887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406130352664805,35.03156715532743,-0.09433936810854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27826021813884,-5.313836286599553,False,False,False,False,True,0.0,0,0.9519198664440727,1.0060100166944914,False,False,False,False,-0.061187373222077915,-0.06375922069429266,False,False,False,False,-24936.0,-29930.954285472566,False,False,False,False,364.66243113138546,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.025,34.985,35.025,471.0,,,,,35.047576430822986,34.94951486066261,34.89890524240315,35.22434076842821,35.23424354108221,35.21215593789014,,,,34.99390784286006,35.16639095876802,35.20779943531225,35.20931280143623,35.105432693502316,35.03430884477414,34.71162272818054,,34.84471710574437,34.51803131716134,34.0324582490826,32.97373210471719,32.27773302120876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385756737685253,35.03226913733762,-0.016574419814856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906357762755924,-3.5908586631445445,False,False,False,False,True,0.0,0,0.9467336683417076,1.0110552763819098,False,False,False,False,-0.048927912395991764,-0.05634356654514221,False,False,False,False,-24465.0,-29846.210808178417,False,False,False,False,366.3110756099686,False,False,False,False
2025-09-15 18:00:00+00:00,35.025,35.04,35.015,35.02,833.0,,,,,35.045619493583075,34.95476309712601,34.90581420333706,35.21941928472636,35.22955692685507,35.20857637055236,,,,34.99508222242375,35.16259507541576,35.20405064953183,35.205874299194484,35.10420316982611,35.03418465727099,34.71439103753742,,34.846634910905095,34.52146759590763,34.037198403871066,32.97987490593076,32.28436358675704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43569363771558645,35.03345176823192,-0.030874373797255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80897677647161,-2.5378896433081337,False,False,True,False,True,0.0,0,0.9452652787105433,1.011417058428476,False,False,False,False,-0.039743151938098256,-0.04804335924162023,False,False,False,False,-25298.0,-29775.69591192759,False,False,False,False,373.5465628098141,False,False,False,False
2025-09-15 19:00:00+00:00,35.02,35.08,35.02,35.02,1570.0,,,,,35.044830351818725,34.964638526062046,34.91837437150976,35.21144170678752,35.22187899349003,35.20271096041191,,,,34.99806736087595,35.15669059451501,35.19794575205227,35.20024000634631,35.10240521080453,35.034327292610534,34.71972348844405,,34.85043559183402,34.52800830481147,34.04614425655711,32.991437305916776,32.29684188034185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323978502499708,35.03547361795615,-0.035785603344700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41072278561539,-1.7262195743702762,True,False,True,False,True,0.0,0,0.9456375838926169,1.008053691275168,False,False,False,False,-0.03056508870400268,-0.039304223972811456,False,False,False,False,-25298.0,-29706.274269882197,False,False,False,False,392.09622850268516,False,False,False,False
2025-09-16 14:00:00+00:00,35.22,35.32,35.215,35.315,404.0,,,,35.28333333333333,35.05314830801105,34.97386480353518,34.926958141701114,35.21225495137296,35.22251291544321,35.20342639166502,,,,35.002863742300654,35.158240914692044,35.19875566407625,35.20095999999999,35.103699683000706,35.035889040684744,34.72208866983134,,34.85261410064774,34.53045205680573,34.04897779239136,32.99474255545478,32.30031780625383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877047136785507,35.041045294430276,0.6389309056096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46848163847758,4.925592485873324,True,False,True,False,True,5.109552081935089,0,0.9536116633532135,0.9937044400265086,False,False,False,False,0.05812088814142778,0.009408332084308163,False,False,False,False,-24894.0,-29631.665366473168,False,False,False,False,392.28078309954276,False,False,False,False
2025-09-16 15:00:00+00:00,35.275,35.48,35.275,35.48,880.0,,,,35.37128764278297,35.07846090072743,34.99983485001686,34.95058019973787,35.217050336120685,35.22666962167562,35.20737518046846,,,,35.017306755527,35.164823013202685,35.20306550425934,35.20486320738167,35.10842549159795,35.04095358430076,34.7283349116324,,34.85867578445869,34.53661880715704,34.055742194844946,33.0023110856481,32.30818572063501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42676318939162894,35.05708217078714,0.9909894754881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05054345862487,10.771357742834162,True,False,True,False,True,7.768692527748414,0,0.9662809917355364,0.9785123966942161,False,False,False,False,0.10323553374176786,0.05632193291303801,False,False,False,False,-24014.0,-29544.569779396064,False,False,False,False,399.8423213460615,False,False,False,False
2025-09-16 16:00:00+00:00,35.48,35.55,35.42,35.5,513.0,,,,35.405177147097014,35.0947296498934,35.01621839979151,34.965481780649796,35.220823833778006,35.230000369840724,35.21046526001705,,,,35.02684578366967,35.169673014488545,35.206411964412915,35.20790946450636,35.11180861850445,35.04445413608482,34.73233571223787,,34.86264122374184,34.54049234534264,34.0598806637831,33.006844101241626,32.31286933021907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42474160666495586,35.06711733375196,1.0191670876018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63428147743357,14.636659587954298,True,False,True,False,True,8.083594970009194,0,0.9869083585095665,0.9654246391406527,False,False,False,False,0.14773207637619637,0.1020270046446172,False,False,False,False,-23501.0,-29450.871023126358,False,False,False,False,401.59670396085124,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.585,59.0,,,,35.409251077586205,35.0967147386724,35.01819865429135,34.967280226170665,35.22131993398986,35.230440989405096,35.21087074366561,,,,35.02801857666143,35.17029575666106,35.206849888371735,35.20830882403921,35.11223801055498,35.04489205356331,34.73281931241024,,34.86312537724923,34.54095606202138,34.06036947280824,33.007373462599254,32.31341444183691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420363495642003,35.105149681354725,1.141512818358363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49117117038142,17.887966036025844,True,False,True,False,True,9.415786417789231,0,0.9872568745808175,0.9647887323943674,False,False,False,False,0.15711342729696737,0.12957021597079227,False,False,False,False,-23442.0,-29357.710232070134,False,False,False,True,396.28512715525665,False,False,False,True
2025-09-16 18:00:00+00:00,35.585,35.59,35.495,35.53,223.0,,,,35.42309684143017,35.1041422178646,35.02561964171466,34.97403520404555,35.223210703682916,35.2321221841332,35.21241780009321,,,,35.03244608281783,35.17266252367083,35.208519735851326,35.20983253968253,35.113872272482325,35.046557041766924,34.73465327833704,,34.864962621763986,34.542713659172605,34.06222034095014,33.009376223476764,32.31547630993712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41674702288196025,35.14356812618201,0.9272576709622797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87832292542637,18.112957544219682,True,False,True,False,True,8.320560005981843,0,0.9839839839839835,0.9642976309642984,False,True,False,False,0.17176198141102822,0.15066609869091024,False,False,False,False,-23665.0,-29269.451158704705,False,False,False,False,393.5985360365705,False,False,False,False
2025-09-16 19:00:00+00:00,35.555,35.555,35.47,35.555,594.0,,,,35.44611235814939,35.12225955869968,35.04396418885602,34.99091595529501,35.227956322565376,35.23634478930347,35.21632322788518,,,,35.043609600588155,35.17862431837298,35.212732193541676,35.213681671916106,35.1180468820939,35.05083377072618,34.739427542114875,,34.86972406287983,34.54731073864036,34.0670891239657,33.01467095952528,32.32093578298503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119882247069611,35.1533420655533,0.9749257633088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4542635341729,18.798136149355116,True,False,True,False,True,8.719417537813836,0,0.9833166499833162,0.9699699699699713,False,False,False,False,0.15920184529454248,0.15493397199272635,False,False,False,False,-23071.0,-29173.351140740288,False,False,False,False,396.705535477864,False,False,False,False
