date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_813,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_681,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_815,aVWAP_OB_bull_555,aVWAP_OB_bull_428,aVWAP_OB_bull_287,aVWAP_OB_bear_691,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.851661998132585,20.688341122383065,20.701111889745388,20.75621986509557,20.756273203031107,20.787960465611455,20.796434591577306,20.838976286696912,20.62309200603318,20.74300254452926,20.709887755577284,20.690460104128825,20.683787721573715,20.617556925507436,20.644661757486507,20.756273203031107,20.757677261861332,20.822486813200438,20.61666666666667,20.780757003179176,20.822571076064786,20.596246903385634,20.227005815335527,20.68803825653079,19.562492946225877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379601391711084,20.715985114150644,-0.1521099810186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0,0,1.1145038167938912,0.8375136314067609,False,False,False,False,0.06251366824083511,0.016668293829757274,False,False,False,False,-11352.0,-9422.804353502657,False,False,False,False,194.03289379234837,False,False,False,False
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,,20.691666666666666,20.838716439867596,20.688422476741163,20.70100901079315,20.75592555366741,20.755991251909325,20.787660675959323,20.796117095524075,20.838611355088613,20.64588116817724,20.741231509069046,20.709344358592013,20.69049141015056,20.683934804129542,20.61811267909693,20.64496439371769,20.755991251909325,20.75745734649785,20.822130588871133,20.66822916666667,20.777364260573542,20.822262834920963,20.59639235127152,20.227525940436234,20.688058533157232,19.563470574268433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13792304291117335,20.71882445617931,-0.24524151632221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0,0,1.1106290672451173,0.825379609544468,False,False,False,False,0.06251366824083511,0.039590981035296194,False,False,False,False,-11572.0,-9456.125216239048,False,False,False,False,194.43548458626543,False,False,False,False
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,,20.69288617886179,20.81243446821332,20.68872962924354,20.700787575728437,20.755156827827143,20.755254258885355,20.786866507635803,20.795274559629842,20.837636400241585,20.668441627047017,20.737112416989152,20.708140069366088,20.69067922311561,20.684390122459966,20.61962025809756,20.645799060492767,20.755254258885355,20.756879964783785,20.82118114170341,20.684601449275366,20.769457947833367,20.82144014321669,20.596793682883803,20.228943635656577,20.688137718508152,19.566132174859863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790605889950125,20.71662993589838,-0.04807574048076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0,0,1.1048648648648631,0.833513513513513,False,False,False,False,0.05058357055176042,0.04508727579352831,False,False,False,False,-10972.0,-9479.627150871,False,False,False,False,200.7233065306644,False,False,False,False
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,,20.69625933469111,20.80782246480896,20.68913821971638,20.700884541984735,20.755018599368928,20.755121548472847,20.786699730727396,20.79509360487835,20.837411575562694,20.673548689138578,20.736572815987298,20.70824343694966,20.691076362587015,20.684763821365,20.6201246442296,20.64611225619299,20.755121548472847,20.756774354521575,20.820966913943543,20.688903265557613,20.768067492481016,20.821254211256427,20.596923804141312,20.229341356566774,20.688239430185245,19.56686137105264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377589944092661,20.716449295470973,-0.11940632654521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0,0,1.10503751339764,0.8285101822079314,False,False,False,False,0.09242436101622563,0.06875581840487696,False,False,False,False,-11134.0,-9505.276342330364,False,False,False,False,200.1229451891037,False,False,False,False
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,,20.691534122955446,20.80024359322648,20.688720241084877,20.700576874606178,20.754666334796283,20.754783673654792,20.786369222965256,20.794748950941198,20.837034875085397,20.67290640394089,20.734713176182037,20.707286245353153,20.690594569784267,20.68450602756204,20.620442863900898,20.646238756689062,20.754783673654792,20.756510343592332,20.820593521293283,20.685694227769115,20.76510758272741,20.8209301988869,20.597022102768467,20.22978590090229,20.688140714108616,19.56772505047732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13768098653832245,20.714642648506533,-0.4695103523865439,0.0,0.0,0.0,0.0,-1.0,20.7,20.65,872.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0,0,1.094017094017092,0.8450854700854699,False,False,False,False,0.04164561409504053,0.055200716249958745,False,False,False,False,-11334.0,-9533.628647100435,False,False,False,False,200.12103906214085,False,False,False,False
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,20.836592999384862,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.756141640866858,20.820145755279192,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,20.68784319774905,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13795808215738609,20.711834567772936,-0.7381558672058152,0.0,0.0,0.0,0.0,-1.0,20.65,20.61,871.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0,0,1.0764331210191067,0.8598726114649682,False,False,False,False,-0.014866016671384106,0.02016734978928732,False,False,False,False,-11520.0,-9564.425102184148,False,False,False,False,199.90210822396813,False,False,False,False
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,20.836592999384862,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.756141640866858,20.820145755279192,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,20.68784319774905,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13825000203679816,20.711834567772936,-0.7365972243952011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0,0,1.0881720430107504,0.8666666666666665,False,False,False,False,-0.0386679618824557,-0.00925030604658419,False,False,False,False,-11520.0,-9594.74409284796,False,False,False,False,196.80285073212366,False,False,False,False
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,20.836592999384862,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.756141640866858,20.820145755279192,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,20.68784319774905,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13855323886546864,20.711834567772936,-0.7349851119093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0,0,1.079569892473116,0.8623655913978494,False,False,False,False,-0.0386679618824557,-0.023959133964519944,False,False,False,False,-11520.0,-9624.593021641012,False,False,False,False,193.7516437440287,False,False,False,False
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,20.83657827525706,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.756241503675945,20.820149640626827,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,20.68817678583154,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14121490236076495,20.716890585460217,1.5091142009598084,0.0,0.0,0.0,0.0,1.0,20.93,20.61,874.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659550432456559,0,1.0744466800804808,0.806841046277666,False,False,False,False,0.1527997095084178,0.06442028777194894,False,False,False,False,-11420.0,-9652.428788747353,False,False,False,False,192.29812988753213,False,False,False,False
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,20.83657827525706,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.756241503675945,20.820149640626827,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,20.68817678583154,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374047559555436,20.716890585460217,1.482598507183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659550432456559,0,1.141843971631204,0.8105369807497463,False,False,False,False,0.34282812332557966,0.20362420554876431,False,False,False,False,-11420.0,-9679.832993572974,False,False,False,False,189.31676353268665,False,False,False,False
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,20.83657827525706,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.756241503675945,20.820149640626827,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,20.68817678583154,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14609706140598216,20.716890585460217,1.4586837852103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659550432456559,0,1.1393692777212596,0.8097660223804676,False,False,False,False,0.34282812332557966,0.27322616443717196,False,False,False,False,-11420.0,-9706.812327005951,False,False,False,False,186.38161991202483,False,False,False,False
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,,20.70556972789116,20.795337267437098,20.690953486123192,20.701436306816426,20.75461873177158,20.75473717936335,20.78616650234447,20.794507780662833,20.836656018220665,20.6874328358209,20.735404530744333,20.709111747850997,20.69287100166208,20.686388360110662,20.622054369670305,20.647350639112567,20.75473717936335,20.756464739404,20.820254968083322,20.700239808153476,20.764210526315793,20.820635414688347,20.597423603817578,20.230797799765543,20.688713405049626,19.56950933838583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14746424211589332,20.732529679466033,1.1017607943645054,0.0,0.0,0.0,0.0,-1.0,20.93,20.895,882.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872770898257897,0,1.1313131313131295,0.8070707070707068,False,False,False,False,0.32005583751675476,0.29664100097696333,False,False,False,False,-11520.0,-9734.923763796556,False,False,False,False,185.04236999090816,False,False,False,False
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,,20.719085114360706,20.796548203569483,20.693521941048235,20.702580744009317,20.754894369495982,20.755000897971243,20.78626487868591,20.794579973208897,20.836617310728453,20.699972972972976,20.737643352236923,20.711717963066587,20.695530869117594,20.68849121886632,20.623399848950744,20.648365427675774,20.755000897971243,20.756662129774817,20.820254317899384,20.713631522896698,20.76580777096115,20.820634009910012,20.59774399592379,20.231422402043453,20.68938706445781,19.57053649168234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474964345274502,20.730999108143017,0.4339148404639823,0.0,0.0,0.0,0.0,-1.0,20.895,20.87,878.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.0690289560929784,0,1.1045364891518719,0.8185404339250492,False,False,False,False,0.2195678141628388,0.25810440756990105,False,False,False,False,-11730.0,-9765.855178311338,False,False,False,False,185.4293099910491,False,False,False,False
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,20.7863460909162,20.794647875310858,20.836626577054584,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.755173743814314,20.756792625638887,20.82028433049123,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,20.689766367669293,19.571034794202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832017352331475,20.732418989187323,0.9275947266273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124429865593768,0,1.110459433040077,0.8279569892473114,False,False,False,False,0.21956781416284324,0.23883611086637213,False,False,False,False,-11630.0,-9794.756648415037,False,False,False,False,184.1048245648313,False,False,False,False
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,20.7863460909162,20.794647875310858,20.836626577054584,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.755173743814314,20.756792625638887,20.82028433049123,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,20.689766367669293,19.571034794202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148884077283573,20.732418989187323,0.9240814284702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124429865593758,0,1.1252485089463204,0.8379721669980117,False,False,False,False,0.2660133856427716,0.25242474825457184,False,False,False,False,-11630.0,-9823.210033710928,False,False,False,False,181.25048619948507,False,False,False,False
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,20.786369546506847,20.794659556535837,20.836589814937494,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.75526605838718,20.75686127582577,20.820263796521733,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,20.690042511630935,19.571516422328262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463218337763248,20.732488989746464,0.25935451832041084,0.0,0.0,0.0,0.0,-1.0,20.87,20.77,881.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.6068437975484748,0,1.0888671874999982,0.8408203124999998,False,False,False,False,0.20430005774998683,0.22836240300227933,False,False,False,False,-11730.0,-9852.772668847192,False,False,False,False,179.99078873902792,False,False,False,False
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,20.786369546506847,20.794659556535837,20.836589814937494,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.75526605838718,20.75686127582577,20.820263796521733,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,20.690042511630935,19.571516422328262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14219077401972668,20.732488989746464,0.26380762403284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.6068437975484748,0,1.093137254901959,0.8578431372549017,False,False,False,False,0.14408616582576209,0.18622428441402072,False,False,False,False,-11730.0,-9881.876968554987,False,False,False,False,177.20023387485693,False,False,False,False
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,,20.75186334079523,20.796192676857448,20.705033053221285,20.707980523696172,20.755953590951453,20.756014572939733,20.786426244585787,20.79458864769169,20.836006127811753,20.735915756047447,20.745987002728707,20.722651043692462,20.707323613794713,20.698276726563208,20.63058186535996,20.65370292454442,20.756014572939733,20.757413563861917,20.81984834727199,20.74767379402954,20.770352756026412,20.82027597565489,20.599551887219615,20.235234715655476,20.692759274590983,19.57696382760722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396770728673736,20.73498853796716,0.35805061636943636,0.0,0.0,0.0,0.0,1.0,20.895,20.77,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239675911962717,0,1.1076011846001956,0.8460019743336622,False,False,False,False,0.17102873712114702,0.17862651076758387,False,False,False,False,-10581.0,-9892.716085321576,False,False,False,False,192.2668969155568,False,False,False,False
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,20.905,20.757386457048913,20.798409367926173,20.706979972816285,20.70897317199208,20.75629366719972,20.756340787873132,20.78661451053299,20.7947594772106,20.83609403245126,20.74128278169651,20.747965996525192,20.72470227221741,20.70933423164971,20.69990996466113,20.63157401398803,20.654493421878083,20.756340787873132,20.757663601698987,20.81996721031134,20.753178329346092,20.77214274893005,20.82037874703657,20.5997944165824,20.2356273843646,20.693345049380397,19.577568121330437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13840621113010937,20.73739841364958,1.247065322727215,0.0,0.0,0.0,0.0,1.0,20.91,20.82,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210069844365627,0,1.1141463414634127,0.8292682926829262,False,False,False,False,0.3071871618406836,0.24290683630413373,False,False,False,False,-10464.0,-9901.57320027783,False,False,False,False,191.09996828120708,False,False,False,False
