date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_825,aVWAP_OB_bull_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,3.584497604686894,3.4494430205127307,3.297376402198688,3.1793391649929106,3.0415795491388535,3.042963989671886,3.0218688866231003,2.994213500504039,2.9660308222373795,2.9062248848818903,3.029718350275857,3.024591027460445,3.037758972395398,2.891547258018586,2.849823711889506,2.750036855158095,2.7009041450777187,2.6364929011165605,2.467283341154437,2.448931761768122,3.1530812487398836,2.7119632864560845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450992153982194,2.88219660845086,2.1959000708671277,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0,0,1.0226130653266332,0.9239949748743718,False,False,False,False,0.2987932123603808,0.29407606952091603,False,False,False,False,271757.0,139499.77622162385,False,False,False,False,9878.577228815453,False,False,False,False
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,3.582594780125431,3.4538079313527663,3.306270705156437,3.1900627392529075,3.0497104678674916,3.050547828265419,3.028839227874738,3.0009173508613514,2.972655760216906,2.912661773143882,3.0400293955873927,3.0342586241570935,3.0451950514666337,2.8979675979471513,2.8561533661594862,2.756143310527745,2.706984299468614,2.6424119542468594,2.472849165007746,2.4544316442444436,3.1641022046851663,2.7180530356744947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35262816339824554,2.888112360136381,1.891192221962317,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0,0,1.004339739615623,0.9243645381277124,False,False,False,False,0.2617207655166333,0.27789841751877464,False,False,False,False,258479.0,141344.41534997078,False,False,False,False,9931.281457826066,False,False,False,False
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,3.5808464837545486,3.4576284672750432,3.3142774321619664,3.199860638982487,3.0573429392983913,3.057681322635156,3.035419475249848,3.0072613358044546,2.978934935613588,2.9187806915359187,3.049635939372929,3.043291355067437,3.052195919528358,2.9040741497030234,2.8621830831083397,2.7619784120757402,2.7128004263556305,2.648082416807429,2.4781969285780976,2.459717709239429,3.174198466181155,2.723876964747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35887242080496035,2.893839834030503,1.7865963746429936,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0,0,1.0037059913526865,0.9271155033971585,False,False,False,False,0.26613065169838396,0.2720145346085793,False,False,False,False,245571.0,142960.3313910565,False,False,False,False,9977.43213289853,False,False,False,False
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,3.578060585720419,3.4591947202662694,3.3192822096116985,3.20647471623451,3.0628094936418737,3.0627992395627084,3.040173113830266,3.011873618147394,2.9835240189884757,2.92329561381185,3.056481120276814,3.0497503237520682,3.0572274471005585,2.9085889004377616,2.8666646468093626,2.7663603730563096,2.7171855710319175,2.652378330379869,2.4822878924415908,2.463765173678196,3.1810887056676886,2.7282642063933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633539088314053,2.8978351309511132,1.6159585868699948,-1.0,3.525,3.505,868.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.727599987108754,0,0.9932432432432431,0.9361179361179359,False,False,False,False,0.24563460818166283,0.25882457139512105,False,False,False,False,235220.0,144390.7138501099,False,False,False,False,9983.22388277607,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,3.5733923387703572,3.460303933206944,3.3251305055843794,3.214669915060662,3.0699110771623737,3.069460148344046,3.0463948395234457,3.017939522642676,2.989582225350211,2.929297110518182,3.0653204049925913,3.058117867726078,3.063785233233563,2.9145985671759798,2.872652558140565,2.7722581184418305,2.7231038050721925,2.6581958120571345,2.4878654955675525,2.469287070052913,3.189694972046751,2.734181743833393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698527586257282,2.903049754119283,1.600502448812989,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.988363091800668,0,0.9938612645794963,0.9416820135052175,False,False,False,False,0.2238963954477116,0.2413604834214163,False,False,False,False,249776.0,146024.59425553452,False,False,False,False,10054.119636531479,False,False,False,False
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,3.570634862187626,3.4611493349322875,3.329003767512739,3.2200839923983757,3.0746736015903484,3.0739349792094037,3.0505846654895787,3.022029657971966,2.9936697988308234,2.9333515767213334,3.0712094514208954,3.0637047685968595,3.068193406355934,2.9186593904755656,2.8767013387458595,2.776251318983834,2.727112447692131,2.6621389837844434,2.4916512685256107,2.4730356717679203,3.195382549904314,2.7381895438597597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760079546791265,2.9066672584742483,1.5646816355994826,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.988363091800657,0,0.9944852941176471,0.9399509803921566,False,False,False,False,0.228226798065407,0.23479364074341164,False,False,False,False,249776.0,147633.14318180532,False,False,False,False,10052.086773949595,False,False,False,False
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,3.5681495286393994,3.461549194606737,3.331882964503998,3.224264855254,3.0784672311857166,3.077504197414344,3.0539390532546244,3.0253143960310727,2.9969602766915293,2.9366295627496215,3.07587974027218,3.0681452809683374,3.0717127675367766,2.921945372824707,2.8799852607717185,2.77950494566024,2.7303841756351335,2.665364082832548,2.4947606881849707,2.4761158228466162,3.1997971435192145,2.7414593817327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381384391466211,2.9095642849523298,1.4563671914110814,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.60885623766708,0,0.9932556713672593,0.9435928877988964,False,False,False,False,0.2267824030601541,0.23078802190178288,False,False,False,False,241472.0,149088.00917898663,False,False,False,False,10024.984653423244,False,False,False,False
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,3.564890326894629,3.460533400546705,3.332866672771044,3.226369380962747,3.080704129211989,3.0796120758382926,3.055949524463177,3.027312791575661,2.9989876325677614,2.9386946207171722,3.07862778818811,3.0707732145416218,3.0737990955866734,2.9240249962044103,2.8820883865413616,2.781635759726929,2.7325452355784074,2.6675153156752125,2.4968751651720096,2.47821401049129,3.202106053514315,2.743615250360276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38500997998062686,2.911149952656734,1.204774087587564,-1.0,3.46,3.39,872.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.62434871819059,0,0.9817295980511569,0.9476248477466502,False,False,False,False,0.18669213980204163,0.20874008085191226,False,False,False,False,235314.0,150424.84624597908,False,False,False,False,9965.031402982573,False,False,False,False
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,3.5604481354570208,3.4587398927169954,3.3334800412143366,3.228371208091768,3.083070212694014,3.081844560497595,3.0580981241075436,3.029467183522756,3.0011888996889895,2.9409645724973092,3.0815269650289343,3.07355620613204,3.076013897891215,2.9263166429246086,2.8844207639663475,2.7840268656066045,2.734980953992907,2.669952215155359,2.4992939158919896,2.480616226629791,3.204363262389255,2.7460428417389164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38869163766305437,2.95141715427711,1.1154931151329537,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.914323401448087,0,0.975728155339806,0.9563106796116504,False,False,False,False,0.15701575896800707,0.18287791990995966,False,False,False,False,242651.0,151854.70909487864,False,False,False,False,9924.286730068114,False,False,False,False
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,3.5579881628715375,3.457851523539796,3.334027782729209,3.2297489345008317,3.084626407940844,3.083313722096046,3.0595081455030293,3.0308762532595703,3.0026243062023124,2.9424373947980693,3.0834277062671362,3.0753800318002433,3.0774703436966417,2.92780200790989,2.885928688569668,2.7855657689273943,2.7365458418039217,2.6715150400048793,2.500839793276784,2.4821511224096717,3.2058942801369534,2.7476030763507424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925689243436855,2.952792386711713,1.1519190268162667,1.0,3.405,3.39,875.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.497549601088384,0,0.97876213592233,0.9569174757281552,False,False,False,False,0.16546455503445312,0.1741712374722064,False,False,False,False,247273.0,153334.06244224485,False,False,False,False,9842.080734253102,False,False,False,False
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,3.5556135716415618,3.4575133759441776,3.3355419269603916,3.232313657366507,3.087200805817091,3.085744408829881,3.061819242490098,3.0331623636759177,3.0049326600136075,2.944770238120651,3.0865618730079865,3.0783789897838547,3.079874131074169,2.93014734308077,2.888290780141842,2.7879413285537114,2.738947984233952,2.6738992330384015,2.503169995668775,2.4844624065776904,3.2086532439924738,2.750000927686486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965862209288524,2.9557830642139393,1.1957473829408092,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.225230443586234,0,0.9897156684815488,0.94313369630974,False,False,False,False,0.2023643786512329,0.18826780806171967,False,False,False,False,253884.0,154892.9762028302,False,False,False,False,9791.986459303442,False,False,False,False
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,3.5537265823384225,3.4570717323276896,3.336432791872657,3.2339753192938083,3.0889444333707163,3.0873922659810003,3.0633929862634113,3.0347255115102305,3.006516280312447,2.9463801064249755,3.0886791465239494,3.080409202691298,3.081505597388477,2.931767767505009,2.8899278889193365,2.7895975246363234,2.740626423774519,2.6755694932667096,2.504810835563882,2.486090695766243,3.210458288234401,2.7516755720772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003911375930552,2.957291105640981,1.1681299870188018,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.99811722229353,0,0.9969623329283113,0.9428918590522479,False,False,False,False,0.18798166194219273,0.1881247350019562,False,False,False,False,249124.0,156353.9223082127,False,False,False,False,9713.971165360752,False,False,False,False
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,3.552194843771236,3.4564840039583484,3.3367291689154666,3.2347970963744097,3.089914202161975,3.0883098139130323,3.064278017827181,3.0356132786548002,3.0074230526429244,2.947314994285632,3.0898547236569995,3.081540921061699,3.082416353080279,2.932711486971221,2.8908883533051006,2.7905824691665226,2.7416297004491,2.676573682888609,2.505808476264059,2.4870816888625407,3.211378351036925,2.7526754930949426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029480327748417,2.957847354633185,0.9856175314515924,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.872871102900714,0,0.9884987893462469,0.9437046004842614,False,False,False,False,0.1736575888744672,0.1808911619382117,False,False,False,False,246089.0,157745.16382281407,False,False,False,False,9610.421224812522,False,False,False,False
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,3.549786874290686,3.4558818020741446,3.3378147213257927,3.236874641638617,3.092137840723137,3.090413677002255,3.0662923219460563,3.037617831711438,3.0094566219743397,2.9493874285177477,3.0925444740778048,3.0841243257761315,3.0845006049008736,2.934798520745145,2.892999681645357,2.7927239605923293,2.7438019580408537,2.6787379914146334,2.5079397973268462,2.489197229050913,3.213641776180603,2.7548423988711512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066848836563665,2.959660896711379,1.1934033518165241,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.551491518424204,0,0.9873798076923078,0.9405048076923078,False,False,False,False,0.17600101708593258,0.17844608951207214,False,False,False,False,252334.0,159211.65740695648,False,False,False,False,9558.244151559615,False,False,False,False
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,3.54590780946922,3.4544952732356653,3.3387979816779803,3.239286154847213,3.09494659802975,3.093074904184323,3.0688599260556746,3.04019155856771,3.0120829627787424,2.952091434822907,3.095930119201178,3.0873874528027896,3.0871422344843356,2.9375271972728605,2.895774899352129,2.795566977624076,2.7466965274590143,2.681634438322846,2.510816122260838,2.492054432237646,3.2163228711540888,2.7577275467227054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090509560979933,2.9615833500990147,0.9862259063008814,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.143592236503224,0,0.9838902147971359,0.9433174224343673,False,False,False,False,0.1724796992756235,0.17546289439384782,False,False,False,False,243603.0,160520.05031537576,False,False,False,False,9545.41866083776,False,False,False,False
2025-08-15 16:00:00+00:00,3.365,3.415,3.36,3.415,8352.0,3.5424858041248344,3.453325014457076,3.339791366073496,3.241597123571221,3.097629025247445,3.0956188773442177,3.0713158962536373,3.0426533169286674,3.0145943923626044,2.9546763742780424,3.0991513997668454,3.090495020024567,3.089667819153094,2.940135500654557,2.898427372006379,2.7982840402837703,2.7494626241997344,2.684402571870726,2.5135656415617347,2.4947858257971642,3.218884092767956,2.7604846709880237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119606165030187,2.9635497199331895,1.09585786112033,0.0,0.0,0.0,0.0,47.667341268511095,2.0177939195323376,False,True,False,True,False,13.616901407127664,0,0.9800965018094087,0.9553679131483713,False,False,False,False,0.16206190432790252,0.16876239936087517,False,False,False,False,251955.0,161937.64643451723,False,False,False,False,9526.91604594105,False,False,False,False
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,3.5417887501445575,3.453099203592198,3.340020951503362,3.242105444716285,3.098214329855323,3.096174257901695,3.0718519926585484,3.043190403536698,3.015142006992603,2.955239523400625,3.099852773146662,3.0911718690916783,3.090219159232141,2.940703630083227,2.8990048701709923,2.7988751770488123,2.750064247096016,2.6850044985713852,2.5141632738401842,2.495379509814299,3.219445544436967,2.7610843785089365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141882106891401,2.9639954603664664,1.028528887687878,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569671625425176,0,0.977643504531722,0.9589123867069484,False,False,False,False,0.17397093517255097,0.17136666726671307,False,False,False,False,250143.0,163305.17129599757,False,False,False,False,9407.304944453594,False,False,False,False
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,3.5407483588066824,3.4526410484087084,3.3401313036381346,3.242570405793205,3.098827130330198,3.0967564033508985,3.072419815943225,3.0437651246245716,3.015732944177828,2.9558559796317527,3.1005859137748883,3.0918823335025536,3.0907986371638536,2.9413273324872122,2.899643519628222,2.7995376978897974,2.750741876895276,2.6856862650296174,2.5148474520735413,2.4960598023982903,3.2199782795953187,2.7617591389998988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415668375268309,2.9643743111850314,0.9397532072600528,-1.0,3.39,3.355,883.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.115852133102006,0,0.972238986119493,0.9613759806879902,False,False,False,False,0.15167886682465137,0.16152276704568222,False,False,False,False,247976.0,164617.8973224162,False,False,False,False,9295.052154617102,False,False,False,False
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,3.536762187430372,3.450622418252864,3.340056312007157,3.243729683802326,3.100634406554965,3.0984759346086466,3.074116290298135,3.0455008440747373,3.017533149282605,2.95776127597563,3.1027418959254915,3.093981700520961,3.0925153937137995,2.9432605445813653,2.901637434668686,2.8016331966812587,2.752895342366737,2.6878644708879778,2.5170555631421547,2.4982573180732723,3.2213744420992922,2.7639013320964017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41667367922026527,2.9652910173828277,0.8632870290494646,-1.0,3.345,3.34,883.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.88329759823863,0,0.9696785930867192,0.9696785930867192,False,False,False,False,0.13395334223210192,0.14773805463889206,False,False,False,False,240701.0,165797.48030966555,False,False,False,False,9263.733516561022,False,False,False,False
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,3.5334224791261897,3.4488368082212393,3.339822326744337,3.2444945816849122,3.101981928393087,3.099759843288573,3.0753927393468214,3.0468158883538705,3.018904413239719,2.959225618933154,3.104343930668481,3.0955471740147753,3.0937997999450384,2.944748928506434,2.9031793469056972,2.803266526530658,2.754578613880523,2.689572629448371,2.518797840036721,2.4999921913408913,3.222331982862459,2.765574784018014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175205448901921,2.965946288122669,0.8360156551556812,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472063786793619,0,0.9624014554275317,0.9721043056397817,False,False,False,False,0.12365266095800463,0.13569535779844835,False,False,False,False,234825.0,166867.67441339165,False,False,False,False,9211.210516304262,False,False,False,False
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,3.5318600004853944,3.4480721227306494,3.339854903190973,3.245038649155298,3.102789410967116,3.1005288207687705,3.0761501932153927,3.047589154321826,3.019704788542041,2.9600701240384995,3.1053031787774863,3.096481361003726,3.094567186798008,2.945605273815888,2.9040613249269,2.804191337748645,2.7555281833387952,2.6905324252544665,2.5197696461121613,2.500959283894578,3.222974951102054,2.766519546863779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179870466547601,2.9664606895774477,0.9295486870517057,1.0,3.345,3.34,885.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742704969676339,1,0.9611885991510005,0.9733171619163128,False,False,False,False,0.13395334223210192,0.13482435001527515,False,False,False,False,238014.0,167970.71822093596,False,False,False,False,9117.84291140032,False,False,False,False
