date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_804,aVWAP_OB_bull_628,aVWAP_OB_bear_431,aVWAP_OB_bear_254,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,23.365,23.395,23.355,23.38,9657.0,,,23.36263889597036,23.32094746455251,23.269950836217674,23.23266609066509,23.181915662474747,23.147393665978257,23.127676128704028,23.12339747133373,,23.2514640463896,23.1997652242103,23.184043165569395,23.13268366208889,23.131184768164694,23.120568730250376,23.121759185050507,22.986505553554643,22.975313421026712,23.184043165569395,22.84488574386147,22.526630222366453,22.483852119698042,22.494572906269404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07662109887517446,23.029792080766306,4.570646001882931,0.0,0.0,0.0,0.0,1.0,23.375,23.37,868.0,72.5886216681661,16.383374063103588,True,False,True,False,True,20.0,0,1.0239316239316214,0.8735042735042753,False,False,False,False,0.34282807806839505,0.33453915754159447,False,False,False,False,1645669.0,1420730.8850104583,False,False,False,False,11064.400319290826,False,False,False,False
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.385,2244.0,,,23.36459242653002,23.322915854052,23.27138086002491,23.233885331505206,23.1826976823033,23.147960421888612,23.128034497285306,23.123668696485606,,23.25291250648608,23.200731031442192,23.184858068906546,23.1332330788744,23.13173010550717,23.121027560158876,23.122028941902975,22.986824032032878,22.97563625906443,23.184858068906546,22.845244489985827,22.52693797591058,22.484096930516184,22.494784794676253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919652827073036,23.03037644773658,4.477766387071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80896598135261,18.577172137803387,True,False,True,False,True,20.0,0,1.027444253859345,0.8765008576329343,False,False,False,False,0.34282808014306515,0.3386836188423298,False,False,False,False,1647913.0,1424253.0883436296,False,False,False,False,10927.649926743681,False,False,False,False
2025-10-16 18:00:00+00:00,23.385,23.39,23.375,23.385,4726.0,,,23.367924237294513,23.326777173741554,23.27431972826902,23.236417204378164,23.18433842928253,23.14915356914415,23.128790883271975,23.124241732017023,,23.255898210941034,23.202750336949293,23.18656686195853,23.134389999559538,23.13287849492481,23.121994774298482,23.122598873850283,22.98749591495066,22.97631728455018,23.18656686195853,22.846000807469753,22.52758666190332,22.484613037079292,22.495231551584876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08114040772520374,23.03160000005351,4.355413164096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28919552347696,20.141660886825775,True,False,True,False,True,20.0,0,1.0308219178082165,0.8681506849315086,False,False,False,False,0.3428280811622012,0.3407558500022655,False,False,False,False,1647913.0,1427720.683873186,False,False,False,False,10831.500315476338,False,False,False,False
2025-10-16 19:00:00+00:00,23.385,23.4,23.385,23.395,3849.0,,,23.371137946898003,23.330070076439235,23.276810936480313,23.238552815975915,23.185721169189762,23.15015751927219,23.12942767517829,23.124724505290356,,23.258413738553454,23.204451477576043,23.188006597668835,23.1353618854729,23.1338430969932,23.12280718983991,23.123078942389704,22.988055218488245,22.976883839843865,23.188006597668835,22.846626640869047,22.528120411311804,22.485037604795636,22.495599165607103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08367041734559062,23.032625533251288,4.33097477274396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86838186263972,21.862755869953062,True,False,True,False,True,20.0,0,1.034188034188032,0.8649572649572672,False,False,False,False,0.342828085122273,0.34179196756226926,False,False,False,False,1651762.0,1431194.1926503456,False,False,False,False,10723.244496631743,False,False,False,False
2025-10-17 14:00:00+00:00,23.375,23.395,23.365,23.395,999.0,,,23.37157853711304,23.33076650379677,23.277395539785484,23.239068307917087,23.186062785352867,23.150407861147652,23.129587249245677,23.124845646456848,,23.259012256572394,23.20486879124133,23.18836197338245,23.135604835056498,23.134084288046076,23.12301078511692,23.12319943152053,22.988197152943815,22.97702769909252,23.18836197338245,22.846786368389417,22.52825750405372,22.485146725212978,22.495693644649727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08609537975095419,23.03287952801228,4.2060383848147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92117275541489,23.14131424529546,True,False,True,False,True,20.0,0,1.0386643233743367,0.8875219683655555,False,False,False,False,0.321810105852071,0.3318010367071701,False,False,False,False,1651762.0,1434613.848578247,False,False,False,False,10572.481016063808,False,False,False,False
2025-10-17 15:00:00+00:00,23.395,23.415,23.395,23.405,1771.0,,,23.373361243298596,23.332398302840733,23.27860629520493,23.240097322748987,23.186726119091897,23.150888075306373,23.12989176177039,23.12507661387869,,23.260225743416928,23.20568548768039,23.189052590177862,23.13606881531576,23.134544719106295,23.123398430900117,23.12342905609552,22.988461190852032,22.977294969839114,23.189052590177862,22.84707980975809,22.52850610148392,22.4853444039448,22.49586485084385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844288634022962,23.06525482866089,3.84140755009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24150401871444,24.705297911512872,True,False,True,False,True,20.0,0,1.0492091388400664,0.8488576449912151,False,False,False,False,0.3428280898248584,0.3373145632660143,False,False,False,False,1653533.0,1438007.9439491269,False,False,False,False,10436.023946047315,False,False,False,False
2025-10-17 16:00:00+00:00,23.405,23.405,23.395,23.405,300.0,,,23.373614709569576,23.332655277454883,23.27880377106178,23.240266872814487,23.186836377243036,23.150968177494793,23.129942654041262,23.12511523562924,,23.260424620787816,23.205820870262016,23.18916734281926,23.136146281162073,23.134621599867216,23.1234632149022,23.123467456437044,22.988505526980507,22.97733985873558,23.18916734281926,22.847129190145992,22.52854803878958,22.485377760140224,22.495893739761833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038566018796464,23.06530955790924,3.7582337882396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12172486091414,25.87488245164809,True,False,True,False,True,20.0,0,1.075403949730696,0.8491921005386015,False,False,False,False,0.334620667960985,0.33596761561349964,False,False,False,False,1653533.0,1441349.4176863497,False,False,False,False,10278.876287969062,False,False,False,False
2025-10-17 17:00:00+00:00,23.405,23.405,23.395,23.405,5551.0,,,23.377602019477806,23.337088227239235,23.28234667179218,23.243341128229762,23.188856301591066,23.15244115593443,23.13088090340263,23.12582792557489,,23.264006159304436,23.208292575532283,23.19126851944215,23.137571547604658,23.1360362073353,23.124656515329,23.124176083076406,22.989324179791176,22.97816874277281,23.19126851944215,22.848041307820885,22.529323292495647,22.48599452304667,22.496427948739598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278969731589053,23.066648972954557,3.6464288259673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70853875571395,26.798081420017297,True,False,True,False,True,20.0,0,1.079854809437383,0.8402903811252289,False,False,False,False,0.334620667960985,0.3352941417872423,False,False,False,False,1653533.0,1444639.085629197,False,False,False,False,10205.57588040365,False,False,False,False
2025-10-17 18:00:00+00:00,23.405,23.41,23.395,23.395,1737.0,,,23.37855581433358,23.33832785050404,23.283398802843244,23.244269324310032,23.189475700466858,23.152895467691057,23.131171368777917,23.12604884121052,,23.265076743999845,23.209046691623016,23.19191236229473,23.138011604505877,23.13647302988239,23.125025584831985,23.124395755769527,22.989578651100864,22.978426431411304,23.19191236229473,22.848325251147948,22.529565136578277,22.486186996900635,22.496594674644836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474489218232951,23.067068488277986,3.461205181287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72313055939397,26.798081420017297,True,False,True,False,False,20.0,0,1.0822669104204714,0.8336380255941518,False,False,False,False,0.33871888327635064,0.3370065125317965,False,False,False,False,1651796.0,1447850.8207357212,False,False,False,False,10074.280130319872,False,False,False,False
2025-10-17 19:00:00+00:00,23.395,23.41,23.395,23.41,1024.0,,,23.379203416718486,23.33909342363961,23.284036508212893,23.24482878470109,23.18984778211814,23.153167917635844,23.13134549035875,23.12618128307906,,23.265723113683492,23.209500054602216,23.19229913989054,23.138275274877532,23.136734742858696,23.12524664413617,23.12452744027258,22.98973034566777,22.97857999711017,23.19229913989054,22.848494021074995,22.52970846469885,22.48630104716697,22.496693478266867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09668435687799505,23.067348453061644,3.544022611338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28581116851589,26.798081420017297,True,False,True,False,False,20.0,0,1.0738007380073766,0.8431734317343195,False,False,False,False,0.33871888327635064,0.33786269790407353,False,False,False,False,1652820.0,1451028.6374685008,False,False,False,False,9933.965709694758,False,False,False,False
2025-10-20 14:00:00+00:00,23.4,23.41,23.395,23.405,8391.0,,,23.383236364239952,23.34461809932799,23.288951828191415,23.249224325967834,23.19282577374659,23.1553638455538,23.13275536320017,23.127255377903488,,23.27074214052444,23.21310649702356,23.195391981518743,23.14040303830149,23.138847036469087,23.127034298628665,23.125595484569516,22.99096424883165,22.979829311039836,23.195391981518743,22.849869002851058,22.530878944878715,22.487232854332362,22.49750081528397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844205319823686,23.069491845495527,3.4081791633180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4394679988142,30.876568463018927,True,False,True,False,False,20.0,0,1.0665434380776295,0.8428835489833664,False,False,False,False,0.33871888327635064,0.33829079059021205,False,False,False,False,1644429.0,1454027.092701547,False,False,False,False,9910.043760707242,False,False,False,False
2025-10-20 15:00:00+00:00,23.405,23.405,23.38,23.385,0.0,,,23.383236364239952,23.34461809932799,23.288951828191415,23.249224325967834,23.19282577374659,23.1553638455538,23.13275536320017,23.127255377903488,,23.27074214052444,23.21310649702356,23.195391981518743,23.14040303830149,23.138847036469087,23.127034298628665,23.125595484569516,22.99096424883165,22.979829311039836,23.195391981518743,22.849869002851058,22.530878944878715,22.487232854332362,22.49750081528397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958621598625533,23.069491845495527,3.1681910129813566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03606943360501,24.84667645976667,False,False,True,False,False,20.0,0,1.057301293900181,0.8502772643253255,False,False,False,False,0.3223901697945701,0.33034048019239104,False,False,False,False,1644429.0,1456979.0602565617,False,False,False,False,9756.39967139395,False,False,False,False
2025-10-20 16:00:00+00:00,23.385,23.395,23.385,23.385,200.0,,,23.38325658830143,23.344707524880068,23.289049331299186,23.2493162132051,23.192890755352884,23.15541257767044,23.132786936246635,23.127279491994233,,23.270844277388367,23.21318417090365,23.195459355896062,23.140450467426195,23.138894142596218,23.127074329120386,23.12561947215736,22.990992502632555,22.9798579473429,23.195459355896062,22.84990080652408,22.530906326080718,22.48725467763104,22.497519722308084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10060550913600691,23.069530685739245,3.135706155358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7671370567989,21.05125723924715,False,True,True,False,False,20.0,0,1.0613382899628232,0.8531598513011176,False,False,False,False,0.3183341315627896,0.32433730587759035,False,False,False,False,1644429.0,1459885.260872739,False,False,False,False,9608.238436178539,False,False,False,False
2025-10-20 17:00:00+00:00,23.385,23.395,23.385,23.385,0.0,,,23.38325658830143,23.344707524880068,23.289049331299186,23.2493162132051,23.192890755352884,23.15541257767044,23.132786936246635,23.127279491994233,,23.270844277388367,23.21318417090365,23.195459355896062,23.140450467426195,23.138894142596218,23.127074329120386,23.12561947215736,22.990992502632555,22.9798579473429,23.195459355896062,22.84990080652408,22.530906326080718,22.48725467763104,22.497519722308084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10104334098199383,23.069530685739245,3.122118797684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92118213892815,18.58158142588897,False,True,True,False,False,20.0,0,1.0672897196261666,0.8485981308411243,False,False,False,False,0.3183341315627896,0.32133571872018996,False,False,False,False,1644429.0,1462746.404115022,False,False,False,False,9459.273499183522,False,False,False,False
2025-10-20 18:00:00+00:00,23.385,23.39,23.385,23.385,255.0,,,23.38327375312542,23.34481667754835,23.28917128840287,23.249431791057415,23.192972838283882,23.155474237174,23.132826918096676,23.127310034750778,,23.27097240116781,23.213282163856036,23.195544448303284,23.14051050683477,23.138953775985748,23.127125024730265,23.12564985599328,22.99102836932376,22.979894303856987,23.195544448303284,22.849941225258114,22.530941166722023,22.487282449341123,22.497543782500124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10181386478819962,23.06957881547551,3.098017987831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02387886034766,16.88841113057613,False,True,True,False,False,20.0,0,1.0677966101694898,0.8493408662900211,False,False,False,False,0.314288202215229,0.3178119604677095,False,False,False,False,1644429.0,1465563.188547347,False,False,False,False,9316.5715844675,False,False,False,False
2025-10-20 19:00:00+00:00,23.375,23.375,23.365,23.375,217.0,,,23.383224246712665,23.34487598524716,23.289258901260244,23.249519258883087,23.19303722935528,23.155523279618507,23.13285892199028,23.127334517483998,23.371666666666663,23.271067101799762,23.213358260010892,23.195611122159885,23.14055846413162,23.13900142867388,23.127165657711906,23.125674220908007,22.99105772906043,22.979924096724442,23.195611122159885,22.849974654887458,22.530970293517885,22.48730568703767,22.497563910823075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213852984709546,23.069607989191116,2.9899785249118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975531170370715,13.140962028079038,False,True,True,False,False,20.0,0,1.058270676691727,0.8533834586466182,False,False,False,False,0.28623575137135054,0.30202385591953,False,False,False,False,1644212.0,1468332.937562117,False,False,False,False,9175.49295525095,False,False,False,False
2025-10-21 14:00:00+00:00,23.415,23.415,23.385,23.385,7847.0,,23.395000000000003,23.384797782848583,23.34858350300379,23.293169645382047,23.253188766134897,23.19563504799872,23.157471736679515,23.13412300592849,23.128300793970272,23.394372106481487,23.275143291656363,23.216460169095004,23.198303781173472,23.142453140835613,23.140883102856858,23.12876534235944,23.126635322691204,22.992181281214112,22.981062398220335,23.198303781173472,22.85123458092157,22.532051397185175,22.488167321722585,22.498310567704756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244893256559838,23.071357889355706,3.061448301996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67941073048906,12.820411493864327,False,True,True,False,False,20.0,0,1.0612244897959164,0.8404452690166997,False,False,False,False,0.334620667960985,0.3183222619402575,False,False,False,False,1652059.0,1471181.403646425,False,False,False,False,9154.896165247057,False,False,False,False
2025-10-21 15:00:00+00:00,23.385,23.395,23.375,23.395,1034.0,,23.39422381113238,23.38485895891206,23.34896719005744,23.293631167353013,23.253636455379883,23.195961107429138,23.15771898352039,23.134284432505726,23.12842443057899,23.393685791749103,23.275631735631467,23.216846057916193,23.198641337554854,23.142694165568546,23.141122539822167,23.12896946654873,23.126758322545296,22.992326423374802,22.981209518715566,23.198641337554854,22.85139813715874,22.532192553637977,22.48827990366461,22.49840813133106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10290378607823879,23.071569386624937,3.143039004698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4860625896048,12.820411493864327,False,True,True,False,False,20.0,0,1.0575139146567694,0.8534322820037127,False,False,False,False,0.3102522120366883,0.3142872369884729,False,False,False,False,1653093.0,1474001.7384736123,False,False,False,False,9028.990798344003,False,False,False,False
2025-10-21 16:00:00+00:00,23.395,23.395,23.385,23.395,1259.0,,23.393906311637082,23.38499942638937,23.34946320542038,23.294206677080176,23.254190965153555,23.196363484686167,23.158023658672402,23.134483284496465,23.128576740711875,23.39344034630363,23.27623822690148,23.217322671384455,23.199057925177765,23.142990974245546,23.141417376414196,23.129220764139628,23.12690983786164,22.992504491524482,22.98138997491091,23.199057925177765,22.85159838453314,22.53236503206511,22.488417453130545,22.49852734092869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10338975501222646,23.0718394666491,3.125653342661323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690497162348635,12.820411493864327,False,True,True,False,True,20.0,0,1.0704761904761897,0.8457142857142884,False,False,False,False,0.3183341315627896,0.31631068427563125,False,False,False,False,1653093.0,1476778.3471794478,False,False,False,False,8908.525824726266,False,False,False,False
2025-10-21 17:00:00+00:00,23.395,23.405,23.395,23.395,4068.0,,23.39517384572072,23.385832833986328,23.351231150714245,23.296144998695848,23.25603802449847,23.197696381100087,23.159030639240573,23.135140308092605,23.129080113050122,23.394820219526284,23.27826598405609,23.21890327905449,23.200437937503406,23.143970765650753,23.14239056104111,23.130050007069745,23.12741051952989,22.99308836133064,22.981981427238036,23.200437937503406,22.852252371975638,22.53292618039833,22.488864886155667,22.498915179421736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039069230065804,23.072781961421803,3.1010256992961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493453544177854,12.820411493864327,False,True,True,False,True,20.0,0,1.078694817658347,0.844529750479848,False,False,False,False,0.334620667960985,0.3254656761183081,False,False,False,False,1653093.0,1479511.9076882936,False,False,False,False,8833.478912715007,False,False,False,False
2025-10-21 18:00:00+00:00,23.395,23.405,23.395,23.395,900.0,,23.39536205983585,23.386003334091082,23.351605145759258,23.296564122078266,23.256440289146735,23.197988896484546,23.159252283533824,23.1352852254932,23.129191224929727,23.39502653616096,23.278705537160725,23.219249249088406,23.20074067180669,23.144186518726144,23.142604872203286,23.130232777979636,23.127521040373434,22.99321730917768,22.982112052907947,23.20074067180669,22.852396848158158,22.533050230027587,22.488963816324226,22.499000939236016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431362966257153,23.072988948015997,3.086950890555988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028757798730666,12.820411493864327,False,True,True,False,True,20.0,0,1.0769230769230749,0.8403846153846178,False,False,False,False,0.334620667960985,0.33004317203964656,False,False,False,False,1653093.0,1482203.0874140565,False,False,False,False,8710.479239649658,False,False,False,False
