date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,,,,,,,,,,,,,,,,,,,131.92137384583464,129.4134985419868,124.87852998281163,120.33275497222085,122.08310424419852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13726146299349,122.75695460209421,1.4713851155399893,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.144120514266135,0,0.8958798087867056,0.8275893466879123,False,False,False,False,0.3428282521241096,0.34235111149403563,False,False,False,False,19780.0,-11253.16351621411,False,False,False,False,1527.8419335207652,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,,,,,,,,,,,,,,,,,,133.32666666666668,132.14676052350777,129.5940474669072,125.16941603553062,120.4046548922292,122.2443335786562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264407280785749,122.91277228068498,1.2483929420204096,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.89980384079961,0,0.8928684771274423,0.8286711701500656,False,False,False,False,0.31068265070540346,0.32651688109971955,False,False,False,False,17325.0,-10810.091213637148,False,False,False,False,1542.2164771871098,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,,,,,,,,,,,,,,,,,,134.70113592852587,132.97418169220606,130.12060463568244,125.88218305512085,120.58345202756321,122.6429671882345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41685825756438,123.29777954139124,1.4307262983532139,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.04247511344986,0,0.9120743317466126,0.8197775540095201,False,False,False,False,0.34282825216107154,0.3346725666303956,False,False,False,False,22705.0,-10290.477396371454,False,False,False,False,1601.716996920643,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,,,,,,,,,,,,,,,,,133.66333333333333,134.54715760869567,133.01683959126913,130.20126355205656,126.01827467059601,120.62309084746467,122.72750199496488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513448313650052,123.37758581640308,1.1784195797032588,-1.0,134.935,134.56,411.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.233206986463411,0,0.9080234833659487,0.8034860965730669,False,False,False,False,0.3086568926911959,0.32166472966079573,False,False,False,False,21340.0,-9800.082397978098,False,False,False,False,1598.0469659606329,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,130.75882669761768,126.98463730734582,120.93985011179868,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62144114486761,123.98192354563746,1.0918216915470342,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.211628149384275,0,0.9061722760981171,0.8073474044495149,False,False,False,False,0.3121355422205638,0.3169001359406798,False,False,False,False,10214.0,-9489.786546846655,False,False,False,False,1745.7671680387625,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,130.75882669761768,126.98463730734582,120.93985011179868,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706877522349265,123.98192354563746,1.0811081734181491,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.211628149384275,0,0.9064460924130059,0.8088762122076439,False,False,False,False,0.2999642152766881,0.30843217560868397,False,False,False,False,10214.0,-9184.301484104846,False,False,False,False,1718.7010103947507,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,,,,,,,,,,,,,,,,132.84166666666667,133.64945182134488,134.02539602153482,133.24768842872209,130.8044547418538,127.08737069804509,120.98076183525646,123.45592976723701,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78820679112669,124.05374582395746,0.982709485712424,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.16849342291319,0,0.9029639116315233,0.8105932397200748,False,False,False,False,0.28951430404008993,0.29897323982438695,False,False,False,False,8622.0,-8908.234794428803,False,False,False,False,1716.7366536444445,False,False,False,False
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,,,,,,,,,,,,,,,,133.09888207921918,133.62799541958344,133.98943013942025,133.25348497854077,130.8516802671458,127.179599057628,121.01673393888377,123.52560940953042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.859059239197197,124.71024905575416,1.0576462682165033,1.0,135.83,133.275,412.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.668432653671765,0,0.8994153901930568,0.808687573642708,False,False,False,False,0.2927356277711653,0.2958544337977761,False,False,False,False,9967.0,-8615.59549529037,False,False,False,False,1710.9732946732126,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,,,,,,,,,,136.26833333333335,,,,,,133.78204104344732,133.75923981110768,134.06583541060795,133.3193801798386,130.91010054706152,127.25853796480654,121.04318646014227,123.5789414542903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973561766867457,124.82519119813475,1.2804067214746748,1.0,135.345,134.08,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.982382656743496,0,0.910360754243178,0.8072464742942982,False,False,False,False,0.3428282522226395,0.3193413430102078,False,False,False,False,10774.0,-8314.981611642457,False,False,False,False,1696.958204833318,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,,,,,,,,,,136.0474944154877,,,,,,134.02411253894084,133.8217457714706,134.10175966566422,133.3536599658284,130.94427552193912,127.30704106965148,121.06006857024687,123.61258403412056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081164415654289,124.87060237579432,1.2101308952475252,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293770195780912,0,0.9080408108229581,0.8072947098746011,False,False,False,False,0.3296734963903451,0.3245074197002764,False,False,False,False,10238.0,-8027.338485880558,False,False,False,False,1678.958852820398,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,,,,,,,,,136.67499999999998,136.3657376146789,,,,,,134.67115006475922,134.03896591931547,134.23860044379458,133.47183946961894,131.04747665337536,127.44356020583551,121.10625769289494,123.705285223756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177581208948705,124.99502975075092,1.2683047945028685,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.090619952192455,0,0.9136420806755904,0.8040831910879526,False,False,False,False,0.34282825225146824,0.33366783597587235,False,False,False,False,11620.0,-7722.7285868746585,False,False,False,False,1674.3548395983762,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,,,,,,,,138.41333333333333,137.78427424282097,137.33241540746482,,,,,,135.79717804667246,134.55670916302415,134.59651861624158,133.763585976048,131.2741856637071,127.7183966108084,121.19606493655822,123.887072351015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330027035678299,125.2297163472078,1.4244635735748434,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.980780276572826,0,0.9175225576473208,0.7971259886376295,False,False,False,False,0.3428282523518497,0.338248044163861,False,False,False,False,14057.0,-7385.058376225439,False,False,False,False,1686.1787955735952,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,,,,,,,,138.91353543964016,138.8587979050922,138.79354530685612,,,,,,138.51845030538286,137.70615014986333,137.41592424354488,136.6644987550013,134.33614509875287,131.66048873433843,122.9859113792624,127.06109173230033,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49795550878442,128.1468727746298,1.1500503677099423,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.520713984829328,0,0.9204209871883116,0.7949241734573792,False,False,False,False,0.34282825238075987,0.34053814827231044,False,False,False,False,66756.0,-6235.584602950626,False,False,False,False,2477.0752483553997,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,,,,,,,,138.89634180446765,138.8441611141329,138.7817444398283,,,,,,138.51728495901466,137.7300396148301,137.44561932213142,136.70828831308202,134.40771648086323,131.76421518926387,123.05427759967169,127.16593014679648,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637538904935512,128.23631150686955,1.0634134496600547,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.595568315622497,0,0.9193057314932103,0.7987421383647798,False,False,False,False,0.3350655576133334,0.33780185294282195,False,False,False,False,64442.0,-5139.8080974785225,False,False,False,False,2474.546949931285,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,134.45106026835137,131.82486344152534,123.09354879730577,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790541784878041,128.28852786082024,1.0996809344922156,1.0,139.87,138.775,419.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.17049639878034,0,0.9186882902202562,0.8019255685118168,False,False,False,False,0.3424213802123393,0.3401116165775806,False,False,False,False,65744.0,-4040.834328525367,False,False,False,False,2456.36792745173,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,134.45106026835137,131.82486344152534,123.09354879730577,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.947960571017758,128.28852786082024,1.1642056737660438,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.98930190949432,0,0.9175345855359353,0.8058936002699357,False,False,False,False,0.34282825243515824,0.3414699345063694,False,False,False,False,65744.0,-2958.898912579237,False,False,False,False,2418.2847037703077,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,134.45106026835137,131.82486344152534,123.09354879730577,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085386851576262,128.28852786082024,1.1483418841161932,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.98930190949432,0,0.9206514128249721,0.8003071849660062,False,False,False,False,0.34282825243515824,0.34214909347076383,False,False,False,False,65744.0,-1893.737689128396,False,False,False,False,2380.7919176653418,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,,,,,,,137.8666666666667,138.87953766769866,138.82970416169152,138.76990090162187,,,,,137.8666666666667,138.51529151443816,137.75165736081877,137.47290766204435,136.749257247663,134.47615864573336,131.86406395278635,123.12166745736405,127.26823029760064,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189390464401558,129.76169966396165,0.8099896028984956,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.97029174607766,0,0.9229315697125117,0.7970261393800331,False,False,False,False,0.3022175753180046,0.3221833343943842,False,False,False,False,64741.0,-860.6409807698161,False,False,False,False,2359.430802662778,False,False,False,False
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,,,,,,138.445,138.31006900829652,138.8568221492654,138.81002503892935,138.75362029210254,,,,,138.31006900829652,138.51191979683614,137.77979953778961,137.50889207725456,136.80411163236533,134.56973486989094,132.0014481412514,123.2169150525123,127.4111336749591,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289531615864504,129.92530771761778,0.8105026150581995,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.23712080164551,0,0.9213050103074301,0.7942547279734694,False,False,False,False,0.3166147374031014,0.3193990358987428,False,False,False,False,68037.0,207.53949955219662,False,False,False,False,2373.951255334673,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,,,,,,139.0602675873975,138.99899619564292,138.9223268745237,138.8833449642079,138.83633514778978,,,,,138.99899619564292,138.63561689278527,138.00316496274178,137.75506709564408,137.11497501373108,135.02424223659906,132.63454540290968,123.66326143865139,128.0688002163401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37936080197904,130.51977789978366,0.8507481596104326,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.39082936456861,0,0.9236782230632331,0.7882904192291228,False,False,False,False,0.32794977742005593,0.3236744066593994,False,False,False,False,83277.0,1495.43811196224,False,False,False,False,2573.4248792829726,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,,,,,,139.05420237514235,138.99878441042821,138.9241370801919,138.88605767699417,138.84011106424012,,,,,138.99878441042821,138.64382916021592,138.02289404594947,137.77790449609194,137.145850652895,135.0736865685269,132.70555138281225,123.71799048986426,128.14645303978583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443807352158997,130.57906646877404,0.8149263237287249,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.961451629992958,0,0.9278152721034691,0.7882310453016723,False,False,False,False,0.32471697811144223,0.3241956923854208,False,False,False,False,81323.0,2733.07473038143,False,False,False,False,2563.8213927824613,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,,,,,,139.0365118508739,138.98368421052632,138.9206565550519,138.88296759568485,138.83746476993917,,,,,138.98368421052632,138.6428994901395,138.02657961378588,137.78296476891288,137.15415608679805,135.08943007514029,132.72934686606447,123.73739366570044,128.17349914218048,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46181147088082,130.5974926453971,0.7434188023986715,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.77783072406147,0,0.9214019219898244,0.7923798756359522,False,False,False,False,0.31807599440711315,0.321135843396267,False,False,False,False,80605.0,3940.39140122823,False,False,False,False,2535.2040068478495,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,,,,,139.01817059076495,138.97341690239082,138.92020336885093,138.88409870337404,138.8404531376503,,,,,138.97341690239082,138.65354549753755,138.05750861632526,137.8196262675604,137.20532355745726,135.17460480716176,132.8532410679778,123.83627759704466,128.3117345459103,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468914204521061,130.70135346055423,0.8027237949678292,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.583310129596402,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,84201.0,5184.74192213942,False,False,False,False,2551.6504563540843,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,,,,,139.01344566185978,138.97171359117627,138.92074144016806,138.88535083318132,138.8425466555854,,,,,138.97171359117627,138.65913856150883,138.0724460834522,137.83723909636518,137.229741931274,135.21520416298694,132.91227578522785,123.88418685563909,128.37814374666434,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468799383048838,130.75166418636576,0.7816880918441101,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.296319260961411,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,82446.0,6382.590884586871,False,False,False,False,2539.29928648813,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,,,,,139.06337456902057,139.02624467679237,138.94276307747486,138.90886718003628,138.86790065810982,,,,,139.02624467679237,138.69275663886046,138.12781297299938,137.89847409318313,137.30720035817188,135.33236824751768,133.0770636824591,124.01611748479723,128.5609234703101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488394340309627,130.89909602158755,0.8066920163265607,1.0,141.99,139.3,438.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.774992282487887,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,87211.0,7635.744514283198,False,False,False,False,2573.8062742945153,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,,,,142.74166666666667,139.4042156436772,139.36080626395693,139.0716658181124,139.03704118753922,138.9956511138831,,,,,139.36080626395693,138.82235903208593,138.25909098321046,138.027299971175,137.43779770579485,135.47096224613105,133.2405500208872,124.12280446400376,128.71788540808868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.490361062672076,131.0707705515333,1.1352544852668034,1.0,142.28,139.78,438.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.633160365113596,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,90410.0,8919.066304759428,False,False,False,False,2583.4992002744452,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,,,,142.7038795587388,139.48008801439894,139.4356009456785,139.1028501247442,139.0680838945878,139.02662730490295,,,,,139.4356009456785,138.85389402057083,138.29137520855218,138.05912245285512,137.4703076232135,135.50603002269156,133.28225831442595,124.15067585871273,128.7584810462838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297494275811056,131.1135254713878,1.1217752803948395,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088920423982618,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,89560.0,10169.313338794163,False,False,False,False,2556.6232436810433,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,,,,142.85734664121733,139.69756941674868,139.65001165380434,139.19553084923552,139.1602554650896,139.11848909159335,,,,,139.65001165380434,138.9468892760544,138.3852128654161,138.15121362096082,137.5633841509674,135.60409349369357,133.39698542482878,124.22593095005305,128.868629725233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031348589423239,131.23164857439167,1.1582043353431437,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.280957819866565,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,91798.0,11434.87437230123,False,False,False,False,2551.683348430174,False,False,False,False
