date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_828,aVWAP_OB_bull_335,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,6.956666666666666,7.087484481958341,7.116897468398646,7.13377650990511,7.094943289083861,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757237195,7.084660670204445,-0.9342389018954725,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,137442.0,358870.5313852509,False,False,False,False,37448.21606564271,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,6.963587795610219,7.085132340674423,7.114553000275271,7.1323032041935255,7.093964520977321,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663923363436613,7.083482074777189,-0.8566229569139661,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,162611.0,355827.74795292143,False,False,False,False,37257.840622764525,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,6.964111060601885,7.084568462912133,7.113993036074479,7.131949503971575,7.093726882361363,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811850656,7.083152801550393,-0.8658029289829938,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,162611.0,352832.13945752726,False,False,False,False,36772.04464411701,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,6.965013686223613,7.083656570518997,7.113082268487023,7.131370872993066,7.093339099254051,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078440979,7.082630927505042,-0.915857042475598,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,152762.0,349730.2768302788,False,False,False,False,36354.63309924698,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,6.9666646815857325,7.082903320249435,7.112312118585386,7.130874662971515,7.093013224794709,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370938982,7.082254198385316,-0.8095198034336906,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,161835.0,346817.1717631427,False,False,False,False,35931.662043444696,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,6.964805382402976,7.072620237144858,7.101961796717303,7.124086321316437,7.088364893148135,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810279535334599,7.076160494844098,-1.0258901534176534,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,46244.0,342157.12258852035,False,False,False,False,37166.69053889517,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,6.985289308321664,7.072397940608053,7.100889474196444,7.123055891948283,7.088019698243996,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066075513,7.077168799349406,-0.018984970258164223,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,98376.0,338377.5703003262,False,False,False,False,37398.71084061773,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,6.995588102050548,7.072420395196427,7.1003488048550825,7.12247497259877,7.087867385791083,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054072666784981,7.077739916469928,-0.07001868635425353,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,64035.0,334124.19711737544,False,False,False,False,37351.30447099575,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,6.997068719219204,7.072370048645295,7.100200657151459,7.122336082981395,7.08781424962231,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790116198,7.077790361312154,-0.16663536653597882,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,57306.0,329832.4421233076,False,False,False,False,36876.54006059271,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,6.999039721108262,7.0723660826400545,7.100068909111544,7.122196298136722,7.087774683255325,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855673685,7.077892791123864,-0.07499550786691259,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,65456.0,325733.5825555044,False,False,False,False,36431.167346475,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,6.999879176199906,7.072364341620246,7.100010988085263,7.122134678530763,7.087757233934031,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421383076409069,7.077936163286601,-0.076152687492759,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,65456.0,321698.2711980547,False,False,False,False,35922.2655271498,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,7.0040187276308,7.072501929486375,7.099876815865647,7.121935480273216,7.08774408763681,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594699266,7.07786618594285,0.1662841081285478,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3874973228735499,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,81408.0,317972.8406368446,False,False,False,False,35612.64900734903,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,6.994999999999999,7.001621405661411,7.066690257375189,7.093333279045857,7.117060857770602,7.0845648277397535,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233111057,7.070483196785069,-0.8263513365960756,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,-37353.0,312463.91287503304,False,False,False,False,36901.77072816532,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,6.994999999999999,7.001515329708205,7.06636249577577,7.092958930163012,7.116774431057993,7.084377170272658,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10373576098969976,7.070262867602454,-0.7255248034467818,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,-30079.0,307153.1700397612,False,False,False,False,36442.4254455581,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,6.992689422832443,7.00055896021978,7.065349428554503,7.09186316767035,7.1159577330673915,7.083816225808384,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085717049,7.069474007136035,-0.9955715705571874,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,-48254.0,301642.98135697417,False,False,False,False,36159.20954717736,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,6.9919477852381995,7.0002468380210185,7.065061560848053,7.091556078656068,7.115729976886614,7.0836575239572275,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063576746406153,7.069246530441092,-0.8861281591530926,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,-43381.0,296293.7723436877,False,False,False,False,35674.15203481802,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,6.99172524551592,7.000148099410623,7.064965953280302,7.091453621938633,7.115653715344008,7.083604546149628,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080208104741838,7.069172296913285,-0.9643724802285357,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,-45035.0,291001.8533926228,False,False,False,False,35146.70781722394,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,6.989991199260941,6.999346630610847,7.064203623412633,7.0906386320813946,7.115046746526132,7.0831813007117725,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917368647,7.0685837007066095,-0.9469382615123438,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,-45035.0,285791.9796966131,False,False,False,False,34804.510796801864,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,6.970374438264546,6.987682338389604,7.054684132672901,7.080732058057489,7.10764408562819,7.077802792188387,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1116047966291535,7.054095223096406,-1.0671156320650095,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-190829.0,278402.5071431772,False,False,False,False,36525.27807127005,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,6.967386835161213,6.982419343807952,7.046916003673684,7.072197707561964,7.100792232374499,7.0728827497420745,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766329677,7.049413152076457,-0.7469389462106496,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-29124.0,273634.654319252,False,False,False,False,38466.04895388602,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,6.967490390734896,6.982124353354657,7.046151147330368,7.071324234014299,7.100058037974425,7.072361208785422,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791770886,7.048980339306963,-0.6069831097169645,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-9676.0,269242.2410739923,False,False,False,False,38171.19548173275,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,6.967531219492697,6.9821262227479375,7.046110445981144,7.07127522807369,7.100015333115969,7.072331793527779,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174985643,7.048962268762861,-0.5597341215719935,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-8408.0,264937.5861736203,False,False,False,False,37599.052916124485,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,6.967984131294536,6.982245090303348,7.045874428519931,7.070975431093828,7.0997454196899135,7.072151246391204,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578333676,7.048887971453039,-0.4705388176566199,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,383.0,260835.96468255643,False,False,False,False,37152.41643680473,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,6.971226363722289,6.9835243671871385,7.0449814254090874,7.069711583404145,7.098534032511667,7.071380419365783,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928391997,7.048805380364618,-0.3385907729974312,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,46200.0,257508.27530763307,False,False,False,False,37286.751065691475,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,6.984155752457992,6.990284624046039,7.042984696455588,7.0661189739246595,7.094629020423488,7.069085033965261,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762364042,7.0491777691665005,-0.2111461171446749,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,234616.0,257153.35631061552,False,False,False,False,39629.840196455945,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,6.988697114400681,6.993102762351834,7.0425986735571815,7.065088544171153,7.09333725558032,7.068385999118896,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449404141,7.049429028796129,-0.12636818961151086,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,312302.0,258008.37404223386,False,False,False,False,40219.85817790624,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,6.990376513745825,6.994192958127261,7.042471201135603,7.0647047805850995,7.092837931896633,7.068120197024897,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123482312,7.049521150601261,-0.21542345841964874,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,280528.0,258357.51552995117,False,False,False,False,40088.91464026428,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,6.992405691623534,6.995537871269287,7.042270789889665,7.064165262731909,7.092146569005954,7.067744386545944,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495195222,7.049591839668476,-0.12944041796350392,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,324176.0,259377.95714964185,False,False,False,False,40144.09425824467,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,6.995192183078566,6.997494476724846,7.042490764688139,7.06402553276411,7.0917527698201654,7.067621033367591,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325376302,7.050017876341225,0.1339396227368614,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924592288271072,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,365556.0,261024.12835662413,False,False,False,False,40163.25558757421,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,6.997549020935767,6.999196938694953,7.042833818810736,7.0640913583701685,7.091585552273256,7.0676377412515805,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881764281,7.05048052261977,0.2211169134746158,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6148683556238872,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,395794.0,263113.58373094,False,False,False,False,40009.37565598392,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,7.014351714875085,7.012019843189112,7.04723719049643,7.0668004974031975,7.092397354282061,7.0692696107352955,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401091818,7.055055963775274,0.4562188957185539,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7413117437254897,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,561512.0,267739.9157661192,False,False,False,False,41958.346576046184,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,7.020026067652196,7.0166179236832695,7.048736986159486,7.06757169619324,7.092416832023652,7.069729520567713,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031423707,7.056555396481619,0.3566227877709087,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9728157028170443,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,474393.0,270943.83955269103,False,False,False,False,42658.51174540981,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,7.022150868292372,7.018390395845295,7.049283827105728,7.067806857857168,7.092344905792606,7.069865634537915,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059354181,7.057094261100097,0.16878502981185187,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4500926415123523,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,433397.0,273462.4932030369,False,False,False,False,42632.736369511986,False,False,False,False
