date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_353,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,0.8829898850574713,0.8910869252240341,0.8927202901470885,,,,0.8829898850574713,0.8910869252240341,0.8917487422030297,0.8973654794058068,0.9150767699483592,0.8327281566734732,0.8328493813108132,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495895952829702,0.8633110249175011,-0.8663014243016625,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4455.0,4919.553354500589,False,False,False,False,267.80147818361456,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,0.883346582686612,0.8873172665510264,0.8883234324800497,,,,0.883346582686612,0.8873172665510264,0.887782608999197,0.8913152780395853,0.9062589084591421,0.8402768698017141,0.8403093543435356,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522189512,0.867057899598861,0.8804753010101717,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.27634414567349097,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,9141.0,4985.00213970213,False,False,False,False,336.30068007224065,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,0.8841937184927284,0.8880097088058239,0.8889559553723994,,,,0.8841937184927284,0.8880097088058239,0.8884380275493282,0.8918098166819434,0.9063126000470811,0.8409255631089253,0.8409517054095155,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054610310711774905,0.8677674832033033,0.7055905065266074,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,8841.0,5044.785052264888,False,False,False,False,335.7378788308106,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469034590433399,0.8672524632296483,-0.2222049070763936,-1.0,0.9063,0.8804,421.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,7968.0,5090.106214245277,False,False,False,False,344.06752412025537,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054512302107704566,0.8672524632296483,0.2411847649430569,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,7968.0,5134.724722551552,False,False,False,False,338.7331439013367,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841370281,0.8672524632296483,0.24204925721720244,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,7968.0,5178.651471039125,False,False,False,False,333.4814672517036,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818671551,0.8672524632296483,0.24185570280989313,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,7968.0,5221.897184666425,False,False,False,False,328.31121194547563,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,0.8873853629329403,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.841733203362983,0.8417513161072204,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484705919831327,0.867192321922426,-0.5140170199552477,-1.0,0.8804,0.839,425.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,7934.0,5263.945290330512,False,False,False,False,323.74824741918917,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,0.8873853629329403,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.841733203362983,0.8417513161072204,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533636222037337,0.867192321922426,-0.5094719058356602,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,7934.0,5305.341487379651,False,False,False,False,318.72889474602346,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,0.8874345702826001,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.841792576361626,0.8418101350060817,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868379773,0.86725053213521,0.5466384503074648,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,7965.0,5346.576503079191,False,False,False,False,314.26798164918586,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,0.8874345702826001,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.841792576361626,0.8418101350060817,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000719551,0.86725053213521,0.23037423847985633,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,7965.0,5387.172216209746,False,False,False,False,309.39560984067134,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,0.8874345702826001,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.841792576361626,0.8418101350060817,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055347587591988455,0.86725053213521,0.23035272935067386,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,7965.0,5427.138538439051,False,False,False,False,304.59877868035085,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,0.8848084965003987,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.8414503021738478,0.8414707112846032,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636511443,0.8631575809299966,-1.4654321080749593,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,7565.0,5460.283677377981,False,False,False,False,306.0778673829811,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,0.8848084965003987,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.8414503021738478,0.8414707112846032,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056385921890024726,0.8631575809299966,0.8307467094599431,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.4265495233613841,0,0.958903505872502,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,7565.0,5492.914938193826,False,False,False,False,301.3324740902217,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,0.8848084965003987,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.8414503021738478,0.8414707112846032,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117662413307689,0.8631575809299966,0.9153088907974265,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.4265495233613841,0,0.958903505872502,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,7565.0,5525.040287989271,False,False,False,False,296.66065278649734,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,0.8848084965003987,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.8414503021738478,0.8414707112846032,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432457217,0.8631575809299966,0.9244289680309637,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.4265495233613841,0,0.9587808867082176,0.8667948547937941,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,7565.0,5556.667570346026,False,False,False,False,292.0612628208152,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,0.8847604139223091,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.8415638638248549,0.841583200134684,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050892528452149255,0.8640063339343741,-0.00012445705817227152,-1.0,0.91,0.864,434.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,7465.0,5586.254119642987,False,False,False,False,289.0835688235933,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,0.8847604139223091,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.8415638638248549,0.841583200134684,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050525983075704134,0.8640063339343741,-0.0001253599433110061,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216211,0.8806081481318973,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,7465.0,5615.381962749297,False,False,False,False,284.6016530278786,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,0.8847604139223091,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.8415638638248549,0.841583200134684,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000115901359964,0.8640063339343741,-0.00012667575110369698,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776456,0.8806541788646521,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,7465.0,5644.058211388842,False,False,False,False,280.1892242987642,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,0.8847604139223091,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.8415638638248549,0.841583200134684,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946645735853918,0.8640063339343741,-0.00012804503722985375,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368224,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,7465.0,5672.289867026224,False,False,False,False,275.845205317388,False,False,False,False
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,,,0.8395833333333332,0.8293758523866828,0.8796384938043561,0.8749816212013655,0.8766193876598524,0.8788606917375789,0.8822454714970697,0.8832606172100054,,0.8263333333333333,0.8264583333333334,0.8788606917375789,0.8822454714970697,0.8827712234975977,0.8861550548176259,0.9011483039686778,0.8414281153133883,0.8414484800298399,0.8649653949474168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041151116221605,0.8630684081599107,-0.8543367807666709,-1.0,0.864,0.83,0.0,45.773453465378985,0.30920938031606227,False,False,False,True,False,0.0,0,0.9258853845978426,0.9069120430548904,False,False,False,False,-0.09562881638388447,-0.05262798775909144,False,False,False,False,7165.0,5695.432659785507,False,False,False,False,276.21969825820366,False,False,False,False
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,0.8703350113641859,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8389004017748943,0.8389406114223381,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051935409191884774,0.8534175393667431,-1.124811381593412,-1.0,0.82,0.795,439.0,42.40352906591098,-2.942058236270668,False,True,False,True,False,0.0,0,0.913408323959505,0.895568053993251,False,False,False,False,-0.1625083571928035,-0.10756817247594747,False,False,False,False,5066.0,5685.67401389736,False,False,False,False,304.4798579751307,False,False,False,False
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,0.8703350113641859,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8389004017748943,0.8389406114223381,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0516672746375214,0.8534175393667431,-1.130648747714662,0.0,0.0,0.0,0.0,40.15691279959898,-5.074249042820185,False,True,False,True,False,0.0,0,0.9190101237345333,0.9034420697412824,False,False,False,False,-0.1741062733401541,-0.14083722290805079,False,False,False,False,5066.0,5676.066664844688,False,False,False,False,299.7592400220279,False,False,False,False
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,0.8703350113641859,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8389004017748943,0.8389406114223381,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296976621936267,0.8534175393667431,-1.1028468414381833,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,5066.0,5666.608266940119,False,False,False,False,295.11180994416696,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,0.8703350113641859,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8389004017748943,0.8389406114223381,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054250969784171876,0.8534175393667431,-1.065742042893616,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249069,0.9137319137319139,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,5066.0,5657.296510863529,False,False,False,False,290.53643304580777,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,0.8703350113641859,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8389004017748943,0.8389406114223381,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054940042240992665,0.8534175393667431,-1.052375225944102,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604868,0.9172121323868352,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,5066.0,5648.129123098203,False,False,False,False,286.03199222339214,False,False,False,False
