date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_887,aVWAP_OB_bull_787,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_269,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,,,,,1.6520928760990192,1.6394118276046428,1.5826765456943341,1.579288180456333,1.577039452593529,1.5717220291741356,,,,1.619739207476664,1.6169532403450149,1.5931668615083359,1.5803814997143384,1.5578520994664802,1.555275262090227,1.543150189822765,,,1.5975403616093469,1.5658554295462264,1.4721470604274207,1.450942790097396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477765157943055,1.5645326089386677,2.4772029727654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.671524508337832,0,1.0149031296572277,0.8777943368107302,False,False,False,False,0.342828062036855,0.3347208963104896,False,False,False,False,252781.0,193926.5680019091,False,False,False,False,7465.042586489512,False,False,False,False
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,,,,,1.6535054947013,1.6406850090387461,1.583503770616957,1.5801133352490613,1.5778666965332955,1.572556542015373,,,,1.6210402536083746,1.6182612613847094,1.594467788639158,1.5815472623846945,1.5586974020911426,1.556099492182038,1.5438791555464375,,,1.5988543860993756,1.5667013895092938,1.4727870026093366,1.4515937258770426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707478682060046,1.5654254711149984,2.528141152927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.455696902730704,0,1.0177514792899405,0.8772189349112426,False,False,False,False,0.3428280645032457,0.33877448040686764,False,False,False,False,257339.0,194909.70648249963,False,False,False,False,7419.972158792,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,,,,,1.6614162205427498,1.6478292274390292,1.5881320720164191,1.584724742970074,1.5824857086596587,1.5772064703938102,,,,1.628254734798804,1.6255034179553616,1.6016177474018993,1.5879707700321861,1.563386256534358,1.5606718487454287,1.547924000351941,,,1.6060806328051402,1.5714044178180926,1.4763000770166543,1.4551564473942826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0698983818395374,1.57037910316822,2.4982108632020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.234063306263426,0,1.0220264317180614,0.8737151248164464,False,False,False,False,0.3428280715370269,0.34080127597194726,False,False,False,False,281473.0,196251.77304866244,False,False,False,False,7679.104373384373,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,,,,,1.6650221261149944,1.6510953557842942,1.5902463550810202,1.586828819676644,1.584591320776353,1.5793215569425905,,,,1.631515845308721,1.6287720857715422,1.604820875455608,1.5908567647543264,1.5655088868889244,1.5627420011515842,1.5497560536142083,,,1.609319864298995,1.5735385177794607,1.4778727631140522,1.456745955800004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654675204,1.5834451702106025,2.3713630630470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0,0,1.027737226277372,0.8700729927007301,False,False,False,False,0.34282808014306515,0.3418146780575062,False,False,False,False,291820.0,197733.45098589247,False,False,False,False,7720.467096277638,False,False,False,False
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,,,,,1.670891026158921,1.6568158629550163,1.594596674285456,1.591176886753454,1.5889537338451543,1.5837284247754322,,,,1.6375844876342025,1.6348952834420174,1.6111270056470606,1.5966970724378866,1.5699916941086114,1.5671289535603297,1.5536957006513359,,,1.615642873395754,1.5780101178282957,1.481401086062459,1.4603383227736355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404697802717518,1.5870634198328124,1.862825247460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.14175913039967,0,1.0188133140376265,0.8769898697539797,False,False,False,False,0.31262512069212994,0.3272198993748181,False,False,False,False,266107.0,198793.506009367,False,False,False,False,7999.4210947849615,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,,,,,1.6713225731657941,1.6573312559838718,1.5951405034091604,1.5917247429343673,1.589506029654087,1.584292241681155,,,,1.6382187639361996,1.635544862837162,1.6118667261191209,1.597414464345442,1.570579329549799,1.5677070621204983,1.5542265505873558,,,1.6163728884660264,1.578588231194613,1.4819095754288918,1.4608621151736163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522919933399831,1.587415715786625,1.430086790313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.5093177559969,0,1.01878612716763,0.8843930635838152,False,False,False,False,0.2620748205116942,0.29464735994325614,False,False,False,False,261823.0,199770.70746658611,False,False,False,False,7941.817666958838,False,False,False,False
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,,,,,1.6734440061607734,1.6599640275891316,1.5981133827401937,1.5947236346193379,1.5925313850663967,1.587385376128105,,,,1.6415371004540626,1.6389512215178625,1.615815485472326,1.6012890798944792,1.573815151393618,1.570894887048586,1.5571712946331409,,,1.6202574491326849,1.581764281783692,1.4847657461723172,1.4638090019807424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0763524898264931,1.5897409965666678,1.378592940093082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.5093177559969,0,1.0274566473988438,0.8771676300578035,False,False,False,False,0.257924050508372,0.2762857052258141,False,False,False,False,261823.0,200732.7585136158,False,False,False,False,8200.549175998236,False,False,False,False
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,,,,,1.6743189496235413,1.6610270044595299,1.5993145158337911,1.5959351789852527,1.5937534090685035,1.5886342166247873,,,,1.6428594245116284,1.6403072172620647,1.6173833915829323,1.6028347606988462,1.5751207944595882,1.572182093953911,1.558364137902662,,,1.6217994079690088,1.5830458944763697,1.4859255341090603,1.465005318799626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748623824344011,1.5908198230840989,1.3444990914205461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.5093177559969,0,1.0260115606936417,0.8786127167630059,False,False,False,False,0.26623443868275765,0.27126007195428586,False,False,False,False,261823.0,201679.89404053648,False,False,False,False,8228.959266292837,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,,,,,1.6753945515333224,1.66226390586419,1.6006303973648355,1.5972606073252316,1.595089059492491,1.589996333533257,,,,1.6443417203126283,1.6418219697049505,1.6190999676148834,1.604518612996475,1.5765384771602915,1.5735792287911083,1.5596569441566785,,,1.6234920626106697,1.5844407724004632,1.487171166864609,1.4662876152920057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896155981191097,1.5920766667115644,1.5567490508197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.224999353770436,0,1.0303907380607815,0.8755426917510855,False,False,False,False,0.26623443868275765,0.2687472553185217,False,False,False,False,272391.0,202776.19025696226,False,False,False,False,8265.223463714652,False,False,False,False
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,,,,,1.6754162455118353,1.662288339573308,1.6006557555508105,1.5972861335377107,1.5951147717853,1.5900225305482079,,,,1.6443705535748063,1.6418513904480279,1.6191330195955207,1.6045509684673123,1.576565687228032,1.5736060404541508,1.5596817394410654,,,1.623524691472237,1.5844675733311986,1.4871949592950522,1.4663120849390627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025438159856353,1.5921014061896877,1.5313630404014251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.224999353770436,0,1.0318379160636757,0.8726483357452965,False,False,False,False,0.2745809124599991,0.27166408388926044,False,False,False,False,272391.0,203855.4896328233,False,False,False,False,8140.181239471014,False,False,False,False
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194746724206606,1.5923845523177418,1.6793130076339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500681652280512,0,1.0346820809248554,0.8684971098265897,False,False,False,False,0.2871713689126529,0.27941772640095663,False,False,False,False,274407.0,204949.3114989811,False,False,False,False,8045.232693122626,False,False,False,False
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774901224,1.5923845523177418,1.6467680765947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500681652280512,0,1.044927536231884,0.8623188405797101,False,False,False,False,0.30835630483722354,0.2938870156190901,False,False,False,False,274407.0,206026.1748865938,False,False,False,False,7920.500403306772,False,False,False,False
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507458307089621,1.5923845523177418,1.6175859194934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500681652280523,0,1.0481049562682216,0.8615160349854228,False,False,False,False,0.30835630483722354,0.3011216602281568,False,False,False,False,274407.0,207086.3427178094,False,False,False,False,7797.70194744155,False,False,False,False
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656544678206617,1.5923845523177418,1.5897272271777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500681652280512,0,1.057522123893805,0.8569321533923305,False,False,False,False,0.30815450069228495,0.3046380804602209,False,False,False,False,274407.0,208130.07383846352,False,False,False,False,7676.807343605246,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08749352614404848,1.5923845523177418,1.5728643449080961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500681652280512,0,1.0508221225710013,0.8639760837070255,False,False,False,False,0.30815450069228495,0.30639629057625295,False,False,False,False,274407.0,209157.62308127806,False,False,False,False,7557.7870747121415,False,False,False,False
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881812220823126,1.5923845523177418,1.5605981005094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500681652280512,0,1.0494752623688153,0.8545727136431784,False,False,False,False,0.30815450069228495,0.307275395634269,False,False,False,False,274407.0,210169.24132807995,False,False,False,False,7440.612081305751,False,False,False,False
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890094700497074,1.5923845523177418,1.5479637992446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500681652280523,0,1.0542986425339367,0.8521870286576171,False,False,False,False,0.30815450069228495,0.30771494816327694,False,False,False,False,274407.0,211165.17557105547,False,False,False,False,7325.253754463802,False,False,False,False
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,,,,,1.6745762590531634,1.6625216489479768,1.6028833134297307,1.5995772134466257,1.5974525018134231,1.5924715533958667,,,1.6616666666666664,1.6456942294707664,1.6433096441449717,1.6215768804037503,1.6072892602067546,1.5792698247669255,1.5763031352745003,1.5623029820735164,,,1.6258134388153909,1.5870416735506143,1.4900892273927475,1.4693571755780288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854596200499286,1.6046077912052243,0.3997043794360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034864983981162,0,1.033923303834808,0.8539823008849559,False,False,False,False,0.2113038456286608,0.25950939689596886,False,False,False,False,245295.0,211694.3201358453,False,False,False,False,7663.032766022502,False,False,False,False
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,,,,,1.6735227739735166,1.6618833322090052,1.6031723814711596,1.599892383867348,1.597784848974374,1.5928436019527825,,,1.6544626574789445,1.6454398479863912,1.643101704369343,1.6217314729694317,1.6076084424684214,1.579736227887701,1.576778987832704,1.562806869249327,,,1.6259061555537953,1.5874564785570378,1.4907649989147989,1.4700870461527986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883128652131977,1.603872512890319,0.23923453348135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.367861867047644,0,1.029498525073746,0.8731563421828911,False,False,False,False,0.13233565259672492,0.1959225247463469,False,False,False,False,236095.0,212072.62525001826,False,False,False,False,7686.861715386494,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,,,,,1.6722571764663205,1.6610985093570036,1.6034970750017432,1.6002488416890661,1.5981621181575838,1.5932689284449053,,,1.6489202247569057,1.6451056801132398,1.642822345714195,1.6218831827369145,1.6079604684706388,1.5802761636578793,1.577331221658657,1.5633970913697783,,,1.625983762963363,1.5879334841877584,1.4915710339951629,1.4709594767143224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818873086882771,1.6033185422476546,0.35924610140346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.395267839444653,0,1.020679468242245,0.878877400295421,False,False,False,False,0.11777831588418007,0.15685042031526347,False,False,False,False,247318.0,212619.06516862262,False,False,False,False,7741.685564760347,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,,,,,1.6719614538680116,1.660930295845879,1.6036241146334753,1.6003847138975842,1.5983038846661741,1.593424390546353,,,1.6482413547708563,1.6450616418234534,1.6427935852034186,1.621973955394996,1.6081041891189143,1.5804641547259806,1.5775220430107528,1.563595624623197,,,1.6260541583041517,1.5881037988740412,1.4918275197530604,1.4712351672034238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876082085092515,1.6032965717009766,0.36187737243451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.395267839444653,0,1.0250737463126844,0.8790560471976403,False,False,False,False,0.13985193556522413,0.1483511779402438,False,False,False,False,247318.0,213157.03315050443,False,False,False,False,7674.2795870121245,False,False,False,False
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,,,,,1.6711986066716253,1.660484305277735,1.603926682842022,1.6007098022384338,1.5986439318129584,1.5937991531922049,,,1.646623381548296,1.6449255445542064,1.6426956969972784,1.6221765804998547,1.6084426352594974,1.5809215851224363,1.577987206180926,1.56408294847857,,,1.6262052771229014,1.5885161441057227,1.4924661546698061,1.4719228377534792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699399378668196,1.6032431593113565,0.36504635902237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.395267839444653,0,1.0220264317180616,0.8795888399412632,False,False,False,False,0.13542704430484104,0.14188911112254243,False,False,False,False,247318.0,213686.66054351986,False,False,False,False,7688.647345353022,False,False,False,False
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,,,,,1.6703746149031466,1.6600510775871047,1.6044289295417877,1.601241514951688,1.599195511864641,1.5943970787181236,,,1.6460817403424928,1.6448899662838041,1.642709743110899,1.6225800828352726,1.6090159284001135,1.5816296112305495,1.5787038271351488,1.5648211552298503,,,1.6265423663159895,1.5891645904181044,1.4933982036106113,1.4729215273249925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08603519078874862,1.6034667571611574,0.42463139215378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.9293344373291426,0,1.0233576642335764,0.8773722627737228,False,False,False,False,0.14871824584271767,0.14530367848263004,False,False,False,False,259444.0,214396.0766591242,False,False,False,False,7757.443510541347,False,False,False,False
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,,,,,1.670214559992223,1.6599443075904792,1.6044567063560784,1.601273286948625,1.599229859285106,1.59443734950099,,,1.6456574202373337,1.6448344964866457,1.6426605885554166,1.6225817378112568,1.6090430377292992,1.5816841618595765,1.57876026267387,1.5648840140987372,,,1.6265350912704448,1.5892111923591747,1.493490816481171,1.4730226371741277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476666436394514,1.6034221589901414,0.13658483670124383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0358828919726584,0,1.017391304347826,0.8826086956521741,False,False,False,False,0.11777831588418007,0.13154099718340506,False,False,False,False,258044.0,215072.7886489052,False,False,False,False,7658.878494874039,False,False,False,False
