date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_145,aVWAP_OB_bull_99,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,,,,,,,,,,,,,,,,,,,,,54.22328420956663,54.32947722189511,53.19765837042615,54.39103709699653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8945480858234522,55.216225781790826,1.0164912926918297,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.805725717736948,0,0.8532480437212768,0.8769407527015279,False,False,False,False,0.23809595472835807,0.22081436787982603,False,False,False,False,173634.0,119625.66855344435,False,False,False,False,53096.576405009495,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,,,,,,,,,,,,,,,,,,,,,54.26021988325447,54.33534017967054,53.204165348558206,54.40452713105311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9268388783568517,55.232583073620006,1.024339691793807,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.943358720770604,0,0.8520581189135371,0.8805264304159798,False,False,False,False,0.22673750120870992,0.22377593454426797,False,False,False,False,189155.0,120703.6426843987,False,False,False,False,52514.009328962835,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,,,,,,,,,,,,,,,,,,,,,54.282379866845474,54.33887764572484,53.208370808703435,54.412598757933075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254353600287555,55.3614338431923,0.621221834815752,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.984898928372612,0,0.8492524403805756,0.8810082787594216,False,False,False,False,0.17389284828002038,0.19883439141214418,False,False,False,False,176224.0,121564.42341797391,False,False,False,False,51900.31926184713,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,,,,,,,,,,,,,,,,,,,,,54.334040404040394,54.34727309655228,53.21791967516243,54.43175361739775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948307639510191,55.41355936039942,0.7918432212107042,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.291019566351011,0,0.8695583942751326,0.871755437682433,False,False,False,False,0.20666100172233776,0.20274769656724095,False,False,False,False,201456.0,122803.05251226889,False,False,False,False,51486.85694770996,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,,,,,,,,,,,,,,,,,,,,57.906666666666666,54.36300044313305,54.352055612218415,53.22360180682944,54.442571710445065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9719367674577852,55.412473132776896,0.6451580217031592,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.15676310654257,0,0.8643493537457648,0.8574162379219475,False,False,False,False,0.1715526215567175,0.18715015906197924,False,False,False,False,183956.0,123751.16022525696,False,False,False,False,50959.92893301678,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,,,,,,,,,,,,,,,,,,,,59.03950730583747,54.472320563586436,54.37054593543275,53.24397157955085,54.484454646324544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016022246537362,55.49611342364054,0.9845280562797007,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.726074023957654,1,0.8659254619480112,0.8598809896648921,False,False,False,False,0.237051421041544,0.21210079005176163,False,False,False,False,231290.0,125418.4290589739,False,False,False,False,50903.71298056691,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,59.03950730583747,54.472320563586436,54.37054593543275,53.24397157955085,54.484454646324544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054624633540968,55.49611342364054,0.9751547760184336,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.726074023957654,0,0.8671490774676565,0.8563731478871033,False,False,False,False,0.23652934469388398,0.2243150673728228,False,False,False,False,231290.0,127059.84876348592,False,False,False,False,50114.508128155016,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,,,,,,,,,,,,,,,,,,,58.855,58.97844915601146,54.535109824353995,54.381520080296276,53.256363420453724,54.509039697074435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079295902856444,55.521965449903234,0.8366724629382389,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.6625355801061765,0,0.8641036119581276,0.8586652415831002,False,False,False,False,0.21016727671978433,0.21724117204630355,False,False,False,False,199223.0,128178.65730978847,False,False,False,False,49834.701800586714,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,,,,,,,,,,,,,,,,,,,59.03344988009592,59.03629967321922,54.6183592958985,54.39643281258884,53.27298685626454,54.542272416961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092371226104806,55.56245339821296,0.9853814277805124,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.822761578464817,0,0.8605658378513116,0.8556116408051349,False,False,False,False,0.21626385627698308,0.21675251416164332,False,False,False,False,240131.0,129914.35254529562,False,False,False,False,49696.30332305824,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,,,,,,,,,,61.30833333333334,,,,,,,,,59.63202725354174,59.397596658672384,54.69398160434985,54.410107819603965,53.287341167365724,54.57284148167338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126839237247847,55.62144505336593,1.3784290154291832,1.0,59.84,59.67,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.71913561857016,0,0.8700660942615355,0.8570016677991228,False,False,False,False,0.3156883397383022,0.2662204269499727,False,False,False,False,266189.0,132027.1377771515,False,False,False,False,49329.818000220126,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,,,,,,,,,,60.561939196803124,,,,,,,,60.123333333333335,59.78397963643634,59.552161341139524,54.79645058629602,54.42927885119976,53.30805950195888,54.61519068188363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14065191368081,55.68013707785701,1.0915824407285382,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.4070061147397155,0,0.8729414667242335,0.857799296860544,False,False,False,False,0.26321825039072844,0.2647193386703506,False,False,False,False,221845.0,133419.6627728546,False,False,False,False,49252.518496340745,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,,,,,,,,,61.04833333333333,60.67652156760552,,,,,,,,60.42722188572582,59.950157132500976,59.69335298620747,54.85365219035987,54.44012791984165,53.31952019551102,54.63911631985039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135524246427662,55.71762697419975,1.2954519684966284,1.0,60.765,60.33,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.858985629615692,0,0.8722377600885146,0.8570243107846452,False,False,False,False,0.303855417069508,0.2842873778699293,False,False,False,False,243541.0,135126.9703267638,False,False,False,False,48825.285651436236,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,,,,,,,,,61.29791257726258,60.86984276677599,,,,,,,,60.749545585350354,60.17912256377482,59.89368383233534,54.93361615185274,54.455498310762394,53.33561712973363,54.67291380238403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1679254977690325,55.77112610886819,1.4009064927521349,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.733702366937358,0,0.8726167196284527,0.8521755072109509,False,False,False,False,0.3207076686470777,0.30249752325850354,False,False,False,False,272484.0,137256.53667828682,False,False,False,False,48517.033160716295,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,,,,,,,,,61.451836919457584,61.0229113835944,,,,,,,,60.96093510602247,60.360102690997195,60.05849076875928,55.00408332278455,54.469257027677294,53.34995641937282,54.70304891816172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946686572659,55.81804047555986,1.4332865460673792,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.15082271757932,0,0.8761242720814657,0.852922345193451,False,False,False,False,0.3334354620893727,0.3179664926739381,False,False,False,False,297507.0,139741.03998560022,False,False,False,False,48152.78458458115,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,,,,,,,,,61.57678540472342,61.15652010234993,,,,,,,,61.12903811819627,60.51889128734876,60.207292786119766,55.07219209404709,54.4827470069699,53.363968662585705,54.732485898915634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271399904497636,55.8630470281813,1.4309016033322068,1.0,62.06,61.89,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.332743897685262,0,0.880888970520709,0.8532770073774759,False,False,False,False,0.34282824999355743,0.3303973713337478,False,False,False,False,321448.0,142558.20215636608,False,False,False,False,47777.40807939385,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,,,,,,,,,61.878106228786145,61.45854945650369,,,,,,,,61.47864397455115,60.85625478311081,60.527848992880045,55.22262466268777,54.51312800475287,53.395287632657485,54.79845943876219,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348097882775463,55.96328383509017,1.537848582341847,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.449056451621242,0,0.8781992547797935,0.8497342862378598,False,False,False,False,0.34282825009857826,0.336612810716163,False,False,False,False,372297.0,146120.04398339917,False,False,False,False,47825.029659558284,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,64.25333333333333,61.88597372012295,61.46486238483755,,,,,,,,61.48574777943906,60.86202566968711,60.533035334931505,55.22443041943456,54.51349236809554,53.395654900065544,54.79925224818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454969860667714,56.47165105224836,1.734770198107089,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.919668801220794,0,0.8864388762338649,0.8489293849658316,False,False,False,False,0.3428282505294673,0.33972053062281515,False,False,False,False,372797.0,149634.41539450924,False,False,False,False,47091.308269487614,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,64.25333333333333,61.88597372012295,61.46486238483755,,,,,,,,61.48574777943906,60.86202566968711,60.533035334931505,55.22443041943456,54.51349236809554,53.395654900065544,54.79925224818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554413514324068,56.47165105224836,1.696892239460743,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.919668801220794,0,0.8884206669109563,0.8478991083424944,False,False,False,False,0.3397226852135638,0.3397216079181895,False,False,False,False,372797.0,153094.30042715248,False,False,False,False,46361.2104668599,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,,,,,,,,63.047985691929355,62.00244379564066,61.57766430292723,,,,,,,63.013333333333335,61.610662057411155,60.982054615077814,60.64759321568785,55.27823051255828,54.524538040245126,53.40695727814426,54.8231406284384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627473973819477,56.431887723019386,1.412890124065703,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.15227714048499,0,0.8819955423930633,0.8566238207187128,False,False,False,False,0.2951726824835696,0.3174471452008796,False,False,False,False,355405.0,156230.90042052997,False,False,False,False,45912.075420862064,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,,,,,,,,62.98114298245615,62.100525713002064,61.68206755545596,,,,,,,62.964180444444445,61.72390146308354,61.09959021062055,60.76287260638546,55.3387869411732,54.53713539869488,53.41986723489202,54.85027971561416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694069936373531,56.46679526399761,1.3523881880862603,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.80887302098306,0,0.8768612405225176,0.8574952041655249,False,False,False,False,0.29291016078364607,0.3051786529922628,False,False,False,False,335297.0,159007.1190186613,False,False,False,False,45512.012236042494,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,62.63790248493326,62.17503551756577,61.81720218420828,,,,,,62.415,62.629490097033454,61.86272090652257,61.29677834166788,60.97526036334505,55.4982542828658,54.57137775827934,53.45524445898172,54.92333738219344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7486004576406025,56.54114586194217,1.265394760342376,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.216289649351932,0,0.8792478547752547,0.8573774046652831,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,276782.0,160833.0861656588,False,False,False,False,45713.60894556121,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,63.870000000000005,62.97694975354907,62.39402323856671,62.02967755239243,,,,,,62.975275229357806,62.97213891213179,62.08699304473505,61.51760054193816,61.19092676521222,55.61475081618365,54.596618682356805,53.480830845323155,54.97711820023652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576774,56.638452161373934,1.506855990555221,1.0,62.875,62.59,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.47739745260774,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,313424.0,163198.83676774162,False,False,False,False,45572.96384563003,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,63.51767085159892,62.99859562948427,62.46177347603596,62.11385475654748,,,,,63.093333333333334,63.00387668782167,62.994748652510104,62.172425137029805,61.62240825153219,61.301753921538605,55.70017174973549,54.615725884169116,53.50039893766739,55.01742652827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027565,56.691718462194785,1.324565904727753,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.726344123319492,0,0.8785164666051092,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,283000.0,165056.21914343553,False,False,False,False,45338.09618910863,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,63.82833333333335,63.632038875960596,63.15858102729091,62.61299725579709,62.27204051458839,,,,,63.50657848793988,63.19953092103133,63.155873335443914,62.33522369577541,61.79602179992012,61.477636246056186,55.81768727367446,54.64225719893774,53.5273312828402,55.07327137869273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369111,56.775720094879816,1.4452498171148016,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.956275764188721,0,0.8768501888895769,0.8571251625688983,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,322075.0,167490.6188466381,False,False,False,False,45240.993922610825,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,63.63983974059421,63.577420656082396,63.17932602800668,62.66172931797411,62.33221850599487,,,,63.346666666666664,63.464120447676024,63.21900879443986,63.17696327714689,62.39535617346033,61.870707868744354,61.55770495064589,55.887028763956835,54.65834455341116,53.54376696643708,55.10684920874294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961584362619021,56.818737942039604,1.3093120227691297,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698432501547266,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,296952.0,169497.77204281423,False,False,False,False,44929.087040089726,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,65.36,64.4469786249528,64.11549288096289,63.61428515363239,63.013776648489745,62.67222729755077,,,,64.74222466494048,64.17491715937243,63.71187655152273,63.613160195564824,62.74637349581079,62.21310266425296,61.893204528434886,56.08010004674577,54.702838832795216,53.58827752234648,55.19999858383638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0627725312027305,56.9733793953929,1.7424485398539935,1.0,67.555,63.55,425.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.64377954577202,0,0.8728792797207079,0.8553316592147976,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,353705.0,172353.6980576543,False,False,False,False,45112.40352008833,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,68.02,66.97964371119242,65.955259509647,65.36373825401363,64.6582034813142,63.85896629265725,63.468025305689345,,,,66.4434792143962,65.59205254683413,64.84850196783383,64.65874709754573,63.5671604789301,62.9826407835432,62.63317804640109,56.44730076506391,54.78848348082328,53.672417057323806,55.37879080181382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1703390351829865,58.01590977914433,1.9755165282878169,1.0,67.24,65.8,426.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139187887079345,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,442059.0,176535.17560714803,False,False,False,False,45782.815868614096,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,67.85495388440287,67.08255103580825,66.18962174315298,65.61998810594767,64.91987282026832,64.10491445997684,63.71021273503894,,,,66.63227410982431,65.85069557328114,65.11733229160525,64.92068448945197,63.813511618093806,63.22606789544639,62.87345004488407,56.59203034147208,54.82366715507726,53.70712826521062,55.4513031395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543438,58.11619353077556,1.7901662967836773,-1.0,67.555,67.035,428.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137499232283666,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,403847.0,180059.38993882015,False,False,False,False,45665.43887840302,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,67.52262662045648,66.97984678023266,66.24128142200729,65.73017957607232,65.0726577631491,64.27738566736438,63.88972779583366,,,66.53999999999999,66.61655335188081,65.94268635722139,65.26375415261091,65.07356129094867,63.993421461006314,63.415778732665366,63.06659948853387,56.73618473115191,54.85995782651191,53.74318268473223,55.52527911304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231684,58.195058237161206,1.6058050371630732,-1.0,67.24,66.55,428.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.991830624588378,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,361042.0,182865.32187775316,False,False,False,False,45621.09098881538,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,67.27216596572954,66.87170412192332,66.25271051370176,65.79670965360195,65.18546020970295,64.41900622694993,64.04166248855303,,,66.43082577667262,66.57263074119227,65.9898064204676,65.36725207207951,65.18639557481333,64.14435667168902,63.58055318080541,63.23718581376328,56.8796708841286,54.897064946641215,53.78012987095428,55.60028344338323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984218,58.27457555686635,1.6562087419705436,1.0,67.445,67.035,429.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.160757217836952,0,0.8736813386686069,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,405908.0,186323.34789515234,False,False,False,False,45609.38415177948,False,False,False,False
