date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_347,Gap_Up_aVWAP_316,Gap_Up_aVWAP_291,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_337,Gap_Down_aVWAP_273,Gap_Down_aVWAP_272,Gap_Down_aVWAP_265,Gap_Down_aVWAP_175,Gap_Down_aVWAP_112,Gap_Down_aVWAP_103,Gap_Down_aVWAP_94,aVWAP_OB_bull_402,aVWAP_OB_bull_356,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17289407265826284,8.175204819886101,1.1845124414339614,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.43507069628794,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3199512658098833,False,False,False,False,378.0,298.4001278178821,False,False,False,False,96.04070344824314,False,True,False,False
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342101039622382,8.175204819886101,1.1809133140557402,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.43507069628792,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3313896921624143,False,False,False,False,378.0,299.63423436334125,False,False,False,False,94.5517002940068,False,True,False,False
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17382573856419456,8.175204819886101,1.1781637276821806,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.43507069628792,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3371089053386798,False,False,False,False,378.0,300.84920747398706,False,False,False,False,93.0857824599912,False,True,False,False
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422859582629927,8.175204819886101,1.1754395375950475,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.43507069628792,0,1.0566406250000007,0.9667968750000007,False,True,False,False,0.3428281185149453,0.33996851192681254,False,False,False,False,378.0,302.0453437922198,False,False,False,False,91.64259203425489,False,True,False,False
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495924879450955,8.175204819886101,1.1705307465879242,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.435070696287909,0,1.0569744597249515,0.9292730844793717,False,True,False,False,0.3428281185149453,0.34139831522087893,False,False,False,False,378.0,303.22293536133265,False,False,False,False,90.22177665387885,False,True,False,False
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17568317101127512,8.175204819886101,1.1657074433199759,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.435070696287909,0,1.0552268244575942,0.9289940828402371,False,True,False,False,0.3428281185149453,0.34211321686791213,False,False,False,False,378.0,304.38226969681585,False,False,False,False,88.82298941893498,False,True,False,False
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,8.309112149532709,8.309112149532709,7.985572168589594,8.154665158720952,8.165453015920844,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764004453427414,8.175204819886101,1.1609674778087322,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.43507069628792,0,1.0596421471172968,0.928429423459245,False,True,False,False,0.3428281185149453,0.34247066769142875,False,False,False,False,378.0,305.5236298565551,False,False,False,False,87.4458888077887,False,True,False,False
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,,,,,,8.30821100917431,8.30821100917431,7.986345386240903,8.154811575736515,8.165538411360325,,,8.03780036560767,8.151996896131248,8.151996896131248,8.146376128278641,8.143858827329996,8.09151051810108,8.085818479570156,8.07632044552387,,8.069933333333337,8.121000031616557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579144072061925,8.233324993976979,-0.18957119778056683,-1.0,8.38,8.29,403.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0,0,1.0037950664136621,0.9316888045540802,False,True,False,False,0.22471675324905183,0.2835937104702403,False,False,False,False,366.0,306.4612479983139,False,False,False,False,86.27618510534236,False,False,False,False
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,,,,,,8.307484939759036,8.307484939759036,7.98698641368002,8.154933279339735,8.165609456478135,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17553265141195828,8.246215582554663,0.24943745276528553,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.465622236158563,0,0.9963031423290201,0.966728280961184,False,False,False,False,0.16807875481150328,0.22583623264087177,False,False,False,False,376.0,307.53936818438655,False,False,False,False,85.09360859208124,False,False,False,False
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,8.307484939759036,8.307484939759036,7.98698641368002,8.154933279339735,8.165609456478135,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752725548067033,8.246215582554663,0.24980760675065564,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.465622236158563,0,1.0221811460258778,0.966728280961184,False,False,False,False,0.22471675324905183,0.2252764929449618,False,False,False,False,376.0,308.6007733288146,False,False,False,False,83.77432783871564,False,False,False,False
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348930863,8.300443419686141,0.33891584025355304,1.0,8.36,8.29,406.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.605985229250198,0,1.0219378427787933,0.9780621572212077,False,False,False,False,0.3092170548400562,0.267246773892509,False,False,False,False,561.0,312.5139396337942,False,False,False,False,85.34371810478206,False,False,False,False
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348930863,8.300443419686141,0.33891584025355304,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.605985229250198,0,1.0109689213893964,0.9780621572212077,False,False,False,False,0.3158831334985985,0.29156495369555374,False,False,False,False,561.0,316.3664366937354,False,False,False,False,84.02055968455288,False,False,False,False
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348930863,8.300443419686141,0.33891584025355304,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.605985229250198,0,1.0110091743119263,0.98165137614679,False,False,False,False,0.3158831334985985,0.3037240435970761,False,False,False,False,561.0,320.15920511708833,False,False,False,False,82.71791534835826,False,False,False,False
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348930863,8.300443419686141,0.33891584025355304,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.605985229250198,0,1.0073394495412842,0.98165137614679,False,False,False,False,0.3158831334985985,0.3098035885478373,False,False,False,False,561.0,323.8931709292265,False,False,False,False,81.43546704838371,False,False,False,False
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754846057261069,8.300443419686141,0.22541339253197865,-1.0,8.36,8.34,410.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.073733128670622,0,1.0,0.9817850637522779,False,False,False,False,0.3025775080442694,0.30619054829605336,False,False,False,False,561.0,327.56924579854086,False,False,False,False,80.17290166778862,False,False,False,False
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17564609175711796,8.300443419686141,0.22520615129061328,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.073733128670622,0,1.0,0.989071038251367,False,False,False,False,0.28937506461385554,0.2977828064549545,False,False,False,False,561.0,331.1883272590286,False,False,False,False,78.92991094425702,False,False,False,False
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575161629592767,8.300443419686141,0.19662169283082803,-1.0,8.34,8.335,412.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.683936444878558,0,0.9981818181818185,0.98909090909091,False,False,False,False,0.2860898975844626,0.2919363520197086,False,False,False,False,561.0,334.75129892943124,False,False,False,False,77.70619139473365,False,False,False,False
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585697505551506,8.300443419686141,0.19650389359279333,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.683936444878558,0,0.9981617647058827,1.0018382352941186,False,False,False,False,0.28281073160865855,0.28737354181418356,False,False,False,False,561.0,338.25903072897495,False,False,False,False,76.50144424132692,False,False,False,False
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765720127191058,8.300443419686141,0.19570814072801404,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.683936444878558,0,1.0018656716417913,1.001865671641792,False,False,False,False,0.28281073160865855,0.2850921367114211,False,False,False,False,561.0,341.71237908976605,False,False,False,False,75.31537533836061,False,False,False,False
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17722515836290614,8.300443419686141,0.19498687789629454,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.683936444878558,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.2839514341600398,False,False,False,False,561.0,345.1121871658937,False,False,False,False,74.14769510055656,False,False,False,False
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17786770060615095,8.300443419686141,0.1942824930894981,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.683936444878558,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.28338108288434916,False,False,False,False,561.0,348.4592850392907,False,False,False,False,72.99811843233087,False,False,False,False
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849975395546802,8.300443419686141,0.19359455432347875,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.683936444878558,0,1.001956947162427,1.0352250489236798,False,False,False,False,0.28281073160865855,0.28309590724650385,False,False,False,False,561.0,351.75448992240246,False,False,False,False,71.8663646581862,False,False,False,False
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881549704089536,8.300443419686141,0.19325271514893536,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.683936444878558,0,0.9530332681017615,1.0352250489236798,False,False,False,False,0.28281073160865855,0.2829533194275812,False,False,False,False,561.0,354.99860635771404,False,False,False,False,70.7521574541833,False,False,False,False
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787087569757573,8.300443419686141,-0.08641669243010985,-1.0,8.335,8.285,419.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.444071619866932,0,0.9549019607843137,1.0352941176470596,False,False,False,False,0.25033043626442875,0.26664187784600496,False,False,False,False,561.0,358.1924264141836,False,False,False,False,69.65522478047504,False,False,False,False
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17860172612989225,8.300443419686141,-0.08646847945304674,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.444071619866932,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,561.0,361.3367298806304,False,False,False,False,68.57529881488628,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788912800839956,8.300443419686141,-0.0024787104543748553,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572163100211377,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,561.0,364.4322844561245,False,False,False,False,67.5121158875237,False,False,False,False
