date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_869,aVWAP_OB_bull_406,aVWAP_OB_bear_827,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,,,168.48058463952546,169.0175044199007,170.29732631895894,171.9557157185329,172.9179516645538,172.8176610316836,172.6394681781755,171.47513885951474,,166.45833333333334,168.14920444993817,168.20666570265638,168.42060968084334,168.4449715524094,168.61077220838874,169.41823137909185,169.45242442468384,169.59376362314683,,166.45929768464805,168.3710667323883,170.14273615409735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487065775923726,170.49026992854968,-2.891859499574916,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0,1,0.9041273249755264,1.0016420879780208,False,False,False,False,-0.23089657016816828,-0.1754279981165596,False,False,False,False,44354.0,8913.174277638855,False,False,False,False,4326.016180650328,False,False,False,False
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,,,168.29236295516282,169.00331265835518,170.28175919078706,171.93715936561154,172.9014124931193,172.80168263987122,172.6245213711729,171.46507970602732,,166.69377780483845,168.09730937232928,168.18265094597723,168.40587645746612,168.4325490792651,168.59846957680395,169.40451040707276,169.43869530154183,169.57997737667964,,166.45973892476746,168.31583870812935,170.12751653348022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542361797851614,170.46206440449112,-2.3866327400910725,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0,1,0.9063446014127141,1.0102484863773962,False,False,False,False,-0.2145944184972739,-0.19501120830691676,False,False,False,False,46865.0,9501.574676435152,False,False,False,False,4297.876394903811,False,False,False,False
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,,,168.1162444842228,168.98837048678615,170.26644113741708,171.9196135259434,172.88596693446934,172.78674068729345,172.61050893221278,171.45545663495884,,166.57513283487114,168.0390910157166,168.1550718804771,168.38935163488895,168.4186307739511,168.58497336871318,169.39045204739637,169.42465667929434,169.5659897284642,,166.45963123003375,168.25606909547736,170.11245541568312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3858518536874018,170.43465774140378,-3.272108580248457,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0,0,0.9090564488106894,1.010550589127207,False,False,False,False,-0.21841807089356627,-0.2067146396002415,False,False,False,False,44685.0,10047.054138816002,False,False,False,False,4265.041101959566,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,,,167.33909960100488,168.9005083985208,170.18316521327102,171.82922102489184,172.80772237088576,172.71088671938406,172.53909211448703,171.4048981809622,,165.88119106776819,167.69940054181794,167.98246271827657,168.286169064492,168.33147348527726,168.50208718328454,169.31015897471985,169.34465801622432,169.48699378693095,,166.4550630585534,167.91640332461662,170.02998198653222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207042632483493,170.2966310307549,-3.524048713211828,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0,0,0.9034484932543182,1.0124826629680996,False,False,False,False,-0.27699037800860693,-0.24185250880442422,False,False,False,False,34872.0,10431.937020384747,False,False,False,False,4351.0559685958515,False,False,False,False
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,,,166.9505921164548,168.83266817825157,170.1193456890355,171.76055655400572,172.74826363900917,172.65319769992345,172.48469368087467,171.366001200326,,165.65381518814334,167.47366095709128,167.85462070662763,168.20664233107965,168.263714320278,168.43764028564968,169.24817839729548,169.28291499412225,169.42607023343876,,166.45074475980635,167.6887388331249,169.96670270808897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679440884636041,170.20619432742583,-3.4103440088549175,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0,0,0.8996971035527227,1.01921499337414,False,False,False,False,-0.298120679827218,-0.2699865943158211,False,False,False,False,27558.0,10697.45737665785,False,False,False,False,4396.993085361807,False,False,False,False
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,,,166.83118790488726,168.8026067947313,170.09008510756883,171.7283863620464,172.7201042054579,172.6258870004925,172.45895835695293,171.34772831363892,,165.63185289809581,167.38928455643116,167.80225844681,168.17251346278624,168.23438843543303,168.40947912594626,169.22029681049042,169.25511168269804,169.3985258865797,,166.4491518239673,167.6015547501848,169.9377696764053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037114833749141,170.16955629422998,-3.0920534594805065,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0,0,0.8994446710381826,1.013365544504753,False,False,False,False,-0.2785790853953753,-0.2742828398555982,False,False,False,False,31226.0,11015.729355314317,False,False,False,False,4385.690866984104,False,False,False,False
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,,,166.77585868025494,168.76716194067745,170.05186511010257,171.68364415358698,172.67993513224278,172.5869923266347,172.42241665602887,171.32244871932252,,165.76472274265683,167.3223771138017,167.7518356292423,168.13599609473374,168.20250319648687,168.3779199948682,169.18596440319024,169.22077103640757,169.3640985840014,,166.4489188742899,167.52595036873004,169.90029437944472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5205666706883767,170.1309109517464,-2.502955657987309,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0,0,0.9033412145345943,1.005039820806371,False,False,False,False,-0.2286065247883887,-0.25144468232199346,False,False,False,False,37237.0,11422.260683138902,False,False,False,False,4410.889458193653,False,False,False,False
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,,,166.78949955823657,168.75045948919134,170.03160254487167,171.658416722095,172.65675073638218,172.56457498007845,172.40140959054128,171.3082519896502,,165.89094737031928,167.30808620252856,167.73451866251648,168.12099003358966,168.18908544769982,168.36403549355273,169.1689081053773,169.20364993971248,169.34669877793,,166.4498266627599,167.5048223599125,169.88060110681266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519768616815389,170.1144830245914,-1.8354656055713687,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0,0,0.9055346455235392,1.0013574381440116,False,False,False,False,-0.2064801465292931,-0.2289624144256433,False,False,False,False,41114.0,11882.597726811167,False,False,False,False,4402.612102252667,False,False,False,False
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,,,166.81729905770487,168.73645202232956,170.01337842988337,171.6349861564478,172.63495345304636,172.5435115698529,172.3816930020153,171.29507036853857,,166.0153797773367,167.30444364911716,167.72335376988332,168.1095819368072,168.17869036125418,168.3529176542322,169.15412350870847,169.1887776102123,169.33146218218053,,166.45114603626052,167.49427897038825,169.8629739570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5204083199810996,170.1012333128423,-1.9016163453237642,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0,0,0.9112307692307692,1.0015692307692305,False,False,False,False,-0.18361370736827107,-0.20628806089695717,False,False,False,False,37274.0,12276.262878333475,False,False,False,False,4393.889434000687,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,,,166.84400582477056,168.72004366769517,169.99205525918794,171.60758311880886,172.60941501925143,172.51882749234935,172.35857727522333,171.2795781656644,,166.13248418931641,167.2994902849079,167.7102385370357,168.0961784915231,168.16644845515717,168.33984368715707,169.13680270210503,169.17135432299293,169.31361337255777,,166.45264552207087,167.4818556615649,169.84234597396502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5248473029472747,170.08519167539023,-1.8724443227014513,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0,0,0.9111131566028473,1.0017488954344622,False,False,False,False,-0.18602549058199394,-0.19615677573947554,False,False,False,False,41793.0,12733.886709677143,False,False,False,False,4395.829132698351,False,False,False,False
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,,,166.80510109523877,168.68885558296952,169.9576650665033,171.56688964209675,172.5724552031789,172.48301855787227,172.32489399563894,171.25615913993332,,166.1601558757693,167.25141588823223,167.66983624592396,168.0649046881663,168.13871867323417,168.3121850007767,169.10619911846842,169.14072057419804,169.28281572369175,,166.4524541520396,167.42736716739236,169.80866780479636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461880414321287,170.0511138475259,-2.6653380682654766,-1.0,166.94,166.39,882.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9055702594992546,1.0023424903410298,False,False,False,False,-0.21663499114673415,-0.20639588344310483,False,False,False,False,36044.0,13095.283814953465,False,False,False,False,4416.808525989849,False,False,False,False
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,166.7045823752314,168.63439633815793,169.90073078756063,171.5017027780787,172.51379123224166,172.4261074663728,172.27123118046612,171.21815959370898,,166.12267623532304,167.15358236354143,167.59303754309278,168.0075293915152,168.08797887672364,168.2623718713994,169.053874846712,169.0884259672899,169.23055928504095,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716230062843042,169.99084212981245,-2.6983838445065924,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,27447.0,13317.791042628605,False,False,False,False,4481.617696129541,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,166.62584824291793,168.60871607809497,169.87683921635542,171.47649106900383,172.49179290763217,172.40470665757329,172.25094779127363,171.20320294141786,,166.046073989064,167.09194476940567,167.55001531778805,167.9777878606253,168.06196101404845,168.23755753676983,169.0303098048031,169.0649542730382,169.20741719931664,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319548737,169.96172763630153,-3.8351609583242205,-1.0,165.56,163.78,860.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,24819.0,13496.104359797153,False,False,False,False,4452.87943727482,False,False,False,False
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,,,166.56598281635203,168.59107029454992,169.86105735086613,171.46035912496683,172.47790340303845,172.391178358418,172.23809800515767,171.1935681711265,,165.98313355278628,167.0465590505256,167.51905868440133,167.95678570558832,168.04363972678482,168.22022479473299,169.01435456366815,169.0490802275862,169.19183668154832,,166.44576837073924,167.2151353088293,169.71315259169245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729933050834191,169.9416579181695,-3.596473236446559,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0,0,0.8886559584268335,1.0230601157434744,False,False,False,False,-0.34282825441539394,-0.30984658092531603,False,False,False,False,26312.0,13694.800416234406,False,False,False,False,4406.98983359614,False,False,False,False
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,,,166.47839015961236,168.5624631469693,169.83493387904574,171.43323172319103,172.45436311405732,172.36826005650408,172.21634578336977,171.17736458501736,,165.89560728470846,166.97757959771027,167.47063216259255,167.9232894144858,168.0143073681648,168.1923415212916,168.9882663486888,169.02310883000905,169.16628360434572,,166.44263008284173,167.14602061871307,169.68713029960395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888659954165422,169.90956632391416,-3.415329230679195,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0,0,0.9031111907321152,1.0214080974561088,False,False,False,False,-0.30644568103185327,-0.3081461309785847,False,False,False,False,28985.0,13931.857774122245,False,False,False,False,4380.106270284572,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,,,166.41474015799312,168.53716182431188,169.81091040494934,171.40756139792308,172.4317844547541,172.34629531986099,172.19552813638634,171.16204249780097,,165.83925065923705,166.92352678571427,167.43057619260816,167.89457670500192,167.9889936815021,168.16805446441498,168.96482092120576,168.99974151452244,169.14318811190955,,166.44021396250304,167.09097853807333,169.66328290807783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824811904414951,169.88174634102558,-2.762885494569368,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0,0,0.9031805704738034,1.0141126626089032,False,False,False,False,-0.27695246264574447,-0.29254929681216457,False,False,False,False,31789.0,14208.712692352907,False,False,False,False,4355.670514156129,False,False,False,False
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,,,166.37551733279184,168.52175583458296,169.79641650599385,171.39219068898836,172.41829801872888,172.3331709174026,172.1830809365603,171.15283750690918,,165.80351912961322,166.89036382005932,167.40601543941096,167.87699014069395,167.9734843041864,168.15320062964278,168.95058999026688,168.98556165138172,169.1291877068425,,166.4386516533491,167.05732836751912,169.64888173758425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692765908182105,169.86486018624962,-3.073306654813988,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0,0,0.9029268001907486,1.0140975202670481,False,False,False,False,-0.27444686298660226,-0.2834980798993834,False,False,False,False,30150.0,14455.864433556737,False,False,False,False,4313.551591456034,False,False,False,False
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,,,166.13070234710204,168.42553345930156,169.7073259916252,171.29903631247322,172.33690806841216,172.2539069109804,172.10780286760541,171.09662443630194,,165.57210306649253,166.68314948792408,167.25162879099446,167.76616172021693,167.87558860218385,168.05969587065061,168.86215529643695,168.8974828702257,169.04237801804115,,166.42776639912952,166.84818072032877,169.5602082376642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923092718412589,169.7604436500751,-3.195604450703673,-1.0,163.85,161.27,870.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0,0,0.8979312397678225,1.0189909212680457,False,False,False,False,-0.2983911028260026,-0.290944591362693,False,False,False,False,20676.0,14552.30064388919,False,False,False,False,4393.558543526483,False,False,False,False
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,,,165.2391243660458,168.14457222845058,169.47252979079937,171.07522001005262,172.14918972025723,172.07038251737637,171.93227452885048,170.95851397247048,159.19166666666666,164.5990042803977,165.97912112136822,166.7518542038154,167.42119021198008,167.5725134623272,167.77555532421968,168.61321846515403,168.65026471539394,168.80154707682743,,166.3817787456649,166.1568219468805,169.32403676352877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1951393109783264,169.45818074901075,-5.028464796656246,-1.0,163.5,160.93,870.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0,0,0.8836206896551723,1.0209731543624159,False,False,False,False,-0.34282825441539394,-0.31688642288904345,False,False,False,False,6210.0,14422.962649410289,False,False,False,False,4549.720426572584,False,False,False,False
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,,,164.55369669241867,167.8762393794797,169.24360411020396,170.85446089430985,171.96206745401875,171.88737886832212,171.75712068486965,170.8203884001177,159.33243296441265,163.8913433647516,165.39489078519148,166.30705976538704,167.09917308458662,167.2863204355382,167.5054497622078,168.37280041457805,168.41134598795765,168.56820313860288,,166.33599743153002,165.5781211309099,169.09407466443162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395847054408065,169.1816666365381,-4.24136700122066,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0,0,0.886099942561746,1.0262492820218263,False,False,False,False,-0.3377482535906388,-0.3273173382398411,False,False,False,False,21380.0,14530.823693605476,False,False,False,False,4714.375923835025,False,False,False,False
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,,,164.18947733952723,167.7125823718481,169.10242683085767,170.71771304558933,171.8454612734168,171.77328809266152,171.64782742682937,170.7338360564513,159.33265294847604,163.52617817557532,165.06983555607786,166.0481069865554,166.90554944220955,167.1128271848624,167.34102452005587,168.22517137224492,168.26458180428526,168.42465896672644,,166.3068358830674,165.25459968172777,168.95233358894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554869092749891,169.0171753067448,-3.877762400766047,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0,0,0.9161951909476662,1.0303512494106553,False,False,False,False,-0.34282825441539394,-0.33507279632761755,False,False,False,False,30962.0,14785.57061308446,False,False,False,False,4789.842963775567,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,,,163.6982018057442,167.48598178899627,168.9083148153827,170.53162908234694,171.68721734592927,171.61832786826838,171.499151906523,170.61491476309396,159.04812025924772,163.02973451114673,164.62913922418534,165.69302350846536,166.63737125316996,166.87172400181382,167.11252695151933,168.02094995198934,168.0615884919343,168.22625675414108,,166.2640088644136,164.8165797757446,168.7572335655406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7466772276334583,168.7920530612738,-4.009227203868365,-1.0,158.8,158.53,870.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0,0,0.910813430862783,1.0153050732939688,False,False,False,False,-0.34282825441539394,-0.3389505253715057,False,False,False,False,18852.0,14848.616029935863,False,False,False,False,4903.333770538737,False,False,False,False
