date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,83.55371633491345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317215,99.76253267022395,1.081697623251817,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147564472333077,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6144901.0,5432320.234059664,False,False,False,False,113708.5829759142,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,83.58943258948709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071171,99.81077474264612,1.1219733156926894,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430365369577913,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6220823.0,5444545.08314401,False,False,False,False,113122.7444801636,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,83.62491943833193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9939738198780326,99.85638586806135,1.2064711360791531,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936710563114772,0,0.8904508116565618,0.8210443966360259,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6295943.0,5457745.0508472035,False,False,False,False,112533.55464326184,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,106.64999999999999,,,,,,,,,,,100.93339915892906,83.69876166499823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348358,99.98436701798673,1.6941476353879372,1.0,106.765,104.725,408.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887398976538162,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6438584.0,5472951.8562604245,False,False,False,False,113000.33674181592,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,106.867491232024,,,,,,,,,,,101.01928374309796,83.74295317304657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208426851,100.74899973403208,1.6337699407960502,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.713246077556033,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6522240.0,5489219.889496697,False,False,False,False,112545.38578457845,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,106.1272092214505,,,,,,,,,,104.97666666666666,101.1109358557499,83.81210850710492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1045672188491835,100.72727679831495,0.9885873431554455,-1.0,106.765,103.855,410.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228371894175115,0,0.8941688799559737,0.816739645395162,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6376636.0,5502978.278806825,False,False,False,False,113057.9224390811,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,105.66704920841036,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.84852354631543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833307,100.71055229381012,0.6830765735892013,-1.0,104.555,104.345,411.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205826740008806,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6294177.0,5515244.92564703,False,False,False,False,112583.52054080076,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.66704920841036,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.84852354631543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117703,100.71055229381012,0.8803338925059375,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.3597793231665705,0,0.8877834114608248,0.8251458911317325,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6294177.0,5527321.391916068,False,False,False,False,110838.0396021837,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.66704920841036,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.84852354631543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386812,100.71055229381012,0.8772607432330819,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.3597793231665705,0,0.8854201741305501,0.8287555918995623,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6294177.0,5539210.626149928,False,False,False,False,109119.62038354519,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,103.67833333333334,105.33349282410587,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,83.88897994643868,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255536,100.71125946389296,0.7311656620692374,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379958940377644,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6202612.0,5549495.918767759,False,False,False,False,108847.45572643596,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,103.04502961338984,104.91314605766662,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,83.92679180962116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14611900695302,101.00900885359945,0.34272801721744073,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.272868412718701,0,0.8719994162998276,0.8304594206775786,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,6110814.0,5558198.5246783355,False,False,False,False,108583.12307951448,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,102.97963258630809,104.57222250481495,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,83.98101553881028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495206,101.02209880782291,0.4514712229152161,1.0,103.59,102.845,416.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962838150900126,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6239801.0,5568766.00491588,False,False,False,False,108899.46225657627,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,103.93333333333334,103.27029966769126,104.47541001717865,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,84.04140853310928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287076,101.08372858082568,0.6533240073707494,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.294988768218612,0,0.8820430655693934,0.8198965843711313,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6376732.0,5581292.609490828,False,False,False,False,109334.05974097044,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,103.62911932081225,103.25780912593459,104.35168932546563,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,84.0824314946397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168641,101.0927515220977,0.5022342147623924,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.282987257394346,0,0.877657635767222,0.8265095371157819,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6279658.0,5592119.979886319,False,False,False,False,109143.98129537399,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,,104.59333333333332,104.0863397575183,103.62992845797457,104.39377287778169,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,84.17746498474251,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1692801212831725,101.19260100868533,0.7668947392123446,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060551188760268,0,0.8748545101842875,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6490690.0,5606051.298027615,False,False,False,False,110723.64050009687,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,,104.14377866088871,103.95400376189643,103.63261198390495,104.29225257774996,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,84.25814904294914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17532776617025,101.22348097575302,0.5308610840580889,-1.0,104.2,103.305,420.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5017366005996884,0,0.869293748937101,0.8312966157284811,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6301118.0,5616827.525965171,False,False,False,False,111946.09568614188,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,,103.93303018519032,103.83666967017015,103.58181304902905,104.21145656904385,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,84.30069541522303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826199,101.22848917855774,0.4649187634175862,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.06095462511421,0,0.8647306540736598,0.8380029697427037,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6197700.0,5625833.300756408,False,False,False,False,111813.87714837224,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,104.21450326840024,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,84.35949248608573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951237,101.26749217884273,0.8096847043243366,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251495387939183,0,0.8659352874368706,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6333215.0,5636800.458884216,False,False,False,False,112181.33641738971,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,104.1482900612439,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,84.41274455212707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771599994,101.2795509319584,0.6087092547498476,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6498422541626745,1,0.8571394044856926,0.8342759087393661,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6203658.0,5645588.947893763,False,False,False,False,112450.72655045344,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,104.14948179328788,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,84.45340493115208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816659,101.30364716627696,0.6688004557732635,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8589479406046188,1,0.8645568701458957,0.8314340325663546,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6298729.0,5655715.1502519995,False,False,False,False,112181.2734256402,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,104.08900236079666,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,84.53202305717052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615444,101.32806304451017,0.5469712578269432,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9103400133838875,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,6107241.0,5662715.551023287,False,False,False,False,113410.83507795585,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,104.48744710100519,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,84.66666477895885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647725,102.09577355371064,1.5491106178825254,1.0,105.24,104.01,430.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000469309833182,0,0.8586866167913554,0.8309939437121484,False,False,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6381037.0,5673852.317674088,False,False,False,False,115897.42678217358,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,104.65846737444508,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,84.80334588980205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336410921609519,102.17006916014032,1.2078640594773045,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803471451349353,0,0.8516418615639031,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,6079869.0,5680147.149958211,False,False,False,False,118769.83877004686,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,104.792907768656,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,84.9166492272984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253162243,102.26049842262151,1.2211711066817894,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.7462740114340605,0,0.8514037243595806,0.8370356366386239,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5829939.0,5682469.504222425,False,False,False,False,120803.32964182907,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,104.85547050133945,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,84.99082685838609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620987209059853,102.31036934081139,1.1494177621246815,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.19181709555432,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5662701.0,5682163.015784867,False,False,False,False,121523.24701172319,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,104.91813629480562,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,85.04095456153141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293121,102.35690246277885,1.4123856740908383,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110515091700858,0,0.8474676367759617,0.8394122649532268,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5772585.0,5683564.907013008,False,False,False,False,121342.79356968097,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,,106.46849675248632,105.63942128662913,105.26701833613049,105.11632904316342,104.88263339775106,104.99030280606493,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,104.88263339775106,104.8464043203469,104.85255455426277,102.30070750795207,85.10930450860448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8114873544338903,102.41409578012792,1.535096436790168,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.45472736193177,0,0.8481153255346807,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,5924400.0,5687298.78442366,False,False,False,False,121815.23087867817,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,,106.36815745691865,105.61266203031596,105.26168759276302,105.11731126849367,104.89161475993058,104.99485227075719,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,104.89161475993058,104.85636423004264,104.86186137013972,102.33194895574606,85.15233989549601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078944776,102.42888813981432,0.9316286401127478,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.394966313834718,0,0.8384247591680999,0.8448312410203266,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,5821824.0,5689384.446680657,False,False,False,False,121516.94822939632,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,,106.31424957221022,105.6052419318793,105.26746390202398,105.1269916425695,104.90647203030795,105.00532270976584,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,104.90647203030795,104.8717677244753,104.87643909530131,102.35937004056221,85.18760515538548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492439372788151,102.4450682879834,1.181545976270736,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.09838188011609,0,0.840444831892185,0.8450863511061895,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,5904987.0,5692727.121925917,False,False,False,False,120922.3133731266,False,False,False,False
