date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,aVWAP_OB_bull_353,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,,,,,,,,,,,,,,,107.08407335907336,106.96451139436076,105.50559938065672,103.38980729294842,99.33915234553746,98.36902812616319,96.87839779097072,95.57859107780034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89397796362008,98.63481706105031,1.3497862532749405,1.0,109.6,107.335,0.0,65.43113027355756,17.024248378599566,False,True,True,False,True,11.770160201778687,0,0.8737751797804788,0.8632617015013251,False,False,False,False,0.3428282518541158,0.32200353267723625,False,False,False,False,140305.0,122014.7006634715,False,False,False,False,2386.7129136416443,False,False,False,False
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,,,,,,,,,,,,,,,108.34471195580691,107.35058700492978,105.8282851096383,103.66703811601751,99.64596102859106,98.68175178086507,97.18951244729394,95.77996736983611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.033236758047167,98.88892980959645,1.3787804995674102,0.0,0.0,0.0,0.0,68.34327752222372,13.282675090677273,False,False,True,False,True,12.505662939383942,0,0.8794440442391629,0.858383829823298,False,False,False,False,0.3428282519008543,0.3324158922890453,False,False,False,False,143764.0,122351.89910279753,False,False,False,False,2403.3375196316965,False,False,False,False
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0,,,,,,,,,,,,,,,110.10500599326907,108.65577070568129,107.04114537178874,104.76547836151158,100.8576956663777,99.91685853060591,98.42298862949889,96.6098382958429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17622688261923,99.71302631709153,1.4073696642848346,1.0,110.435,110.0,0.0,71.59801019539178,16.309380341948795,False,False,True,False,True,13.85505043234344,0,0.8842136485942501,0.855590160808492,False,False,False,False,0.34282825199711736,0.3376220721430813,False,False,False,False,157852.0,122902.28826399446,False,False,False,False,2584.4950774668637,False,False,False,False
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0,,,,,,,,,,,,,,,110.19965115629147,108.78374303067687,107.18250449304175,104.9079957283477,101.0228844884244,100.08647067512464,98.5945338894184,96.7301607100742,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.331448462693379,99.81877030134963,1.384660752605911,0.0,0.0,0.0,0.0,73.90008170431753,18.446852344105906,True,False,True,False,True,13.99962519417188,0,0.8867156873132592,0.8508825835434726,False,False,False,False,0.34282825200282835,0.34022516207295483,False,False,False,False,160016.0,123477.69464749841,False,False,False,False,2577.9757739402457,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0,,,,,,,,,,,,,,,110.49754311477366,109.08795201714136,107.48952218735992,105.2028451170115,101.35073010283446,100.42120051531936,98.93097964337939,96.96716951631323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504605107591146,100.03806085815755,1.455909943518768,0.0,0.0,0.0,0.0,76.42756642908313,20.834374086471485,True,False,True,False,True,15.138997460534029,0,0.8900459547198453,0.8443441966356089,False,False,False,False,0.34282825208774576,0.34152670708035027,False,False,False,False,164071.0,124107.04821885504,False,False,False,False,2600.8753743442726,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0,,,,,,,,,,,,,,111.00166666666667,110.61541228575871,109.38581038358217,107.88599831669914,105.65392341766375,101.90844803604267,100.9993387609681,99.52489434755064,97.40334218826206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625047895416442,100.3941358424018,1.22096297728324,0.0,0.0,0.0,0.0,73.23649186445172,20.834374086471485,True,False,True,False,False,12.790204638025635,0,0.8871983984827736,0.8489305657991785,False,False,False,False,0.3168607215333821,0.32919371430686617,False,False,False,False,155554.0,124594.59785887279,False,False,False,False,2692.59823675754,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769619385765871,100.56838470617376,1.3075385361008836,0.0,0.0,0.0,0.0,72.54984697387553,20.834374086471485,True,False,True,False,False,13.994564382008729,0,0.8840895162824118,0.850087698907462,False,False,False,False,0.335339996707194,0.33226685550703006,False,False,False,False,159493.0,125135.65835718483,False,False,False,False,2711.9222951023844,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932551017246142,100.56838470617376,1.4404188981383452,0.0,0.0,0.0,0.0,73.59222883409237,20.834374086471485,True,False,True,False,False,15.47761763073093,0,0.8834813574411263,0.8543569959938108,False,False,False,False,0.3428282521770814,0.3375475538420557,False,False,False,False,159493.0,125668.33032063932,False,False,False,False,2669.876988201572,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.088145376170422,100.56838470617376,1.4157580849843314,0.0,0.0,0.0,0.0,74.28715007423693,20.834374086471485,True,False,True,False,False,15.47761763073093,0,0.8902117818368706,0.8505749587785608,False,False,False,False,0.3428282521770814,0.3401879030095686,False,False,False,False,159493.0,126192.74380404025,False,False,False,False,2628.4835465240285,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,,,,,,,,,,,,,112.43666666666667,111.3489831002331,110.77031242390296,109.58906598158131,108.12352897718286,105.91132929988582,102.21599136078588,101.31689361277944,99.8501486082511,97.64609540247203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224866039215469,100.60062086757685,1.2877562754757834,0.0,0.0,0.0,0.0,71.75394362636384,20.834374086471485,False,False,True,False,False,13.941877651995298,0,0.8899852314804908,0.8473277541148522,False,False,False,False,0.3201643093933293,0.33017610620144894,False,False,False,False,158793.0,126698.17413265977,False,False,False,False,2598.5845768104773,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,,,,,,,,,,,,,112.60213197969544,111.4673336337169,110.82799941735952,109.65409021936335,108.19486546782043,105.98596725274918,102.30279561615241,101.40620166730542,99.94126657281613,97.71435610119681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.361400839388576,100.66023975519141,1.2909136626178148,0.0,0.0,0.0,0.0,70.46218207407476,25.513393784331782,False,True,True,False,False,14.233925587942867,0,0.8881317554577695,0.8455590208057421,False,False,False,False,0.32574438230819436,0.3279602442548216,False,False,False,False,160063.0,127215.45825463404,False,False,False,False,2577.9863663172914,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,,,,,,,,,,113.46,,,113.00545454545455,111.68269042908372,110.9323623839337,109.76074208855687,108.30561170340778,106.09749046070323,102.42858924908734,101.5350499207058,100.07199941726232,97.81205931284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497233917837319,100.74813924404404,1.354274398969929,0.0,0.0,0.0,0.0,70.8437124287456,25.513393784331782,False,False,True,False,False,15.186835045967833,0,0.8928694084313561,0.8416974328153174,False,False,False,False,0.34170950862933486,0.3348348764420782,False,False,False,False,161811.0,127751.82324293429,False,False,False,False,2565.1183606379536,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,,,,,,,,,,113.27884217849333,,,113.02844415226646,111.80905464941884,111.00791026482817,109.8440973785113,108.39615997717702,106.19194354388242,102.53781042789171,101.64734715258099,100.18657112410115,97.89861816855502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603513284962121,100.82401732676696,1.2683881733476539,-1.0,113.1,113.005,422.0,69.10066038299985,23.70154039042147,False,True,True,False,False,14.188645047466853,0,0.8952692522921961,0.8387714691575913,False,False,False,False,0.3357938186599791,0.3353143475510286,False,False,False,False,160205.0,128254.97327017561,False,False,False,False,2550.2483085350395,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,112.94673604780715,,,112.8673546149049,111.93084404353898,111.1130790302138,109.97653553928862,108.55053437270197,106.36156492951089,102.74101128819724,101.85737651461157,100.40250909711371,98.06425567754825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66253520115415,100.96439584472876,1.191778753250571,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.323035757846057,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,156977.0,128700.27601017288,False,False,False,False,2560.7560866972867,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,112.92870131992971,,,112.86517395740759,111.99518096208062,111.16736181252844,110.0424049117808,108.62624302242877,106.44431716522604,102.83966228339126,101.95928978727163,100.50728321712572,98.14510172513326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714791910529758,101.03321308390848,1.2076210200010116,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.652847589862109,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158552.0,129163.09343637175,False,False,False,False,2545.4730465934526,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,113.48499999999999,112.97485628630317,,,112.90727534897991,112.04232672984293,111.20074817981298,110.07894766870429,108.6659740242952,106.48612146738111,102.88810239335739,102.00912763002937,100.55825395727229,98.18429440553545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.778318761056136,101.06743668171615,1.2458750441643447,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.217257121582854,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159290.0,129630.17725906367,False,False,False,False,2517.4502086617713,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,113.47885585585585,112.99459875544045,,,112.92579395449557,112.06469006316917,111.21708292153554,110.09697750499544,108.68568047478747,106.50695122701191,102.91231067666521,102.0340462451402,100.58375882795558,98.20395066551872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.847009881361613,101.08455009211696,1.2674355015633725,1.0,114.415,113.965,426.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.585626015496405,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159662.0,130095.7869139619,False,False,False,False,2484.1874147290305,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,114.60666666666665,114.34764121663561,113.45662560944317,,,113.34410204991087,112.40988188162632,111.44517496294687,110.3250347278819,108.91932929500629,106.74182524723042,103.1741466602518,102.3018748283439,100.85567460772162,98.41240994358456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819298864900075,101.27294733401627,1.3613041877934289,1.0,114.09,113.685,428.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.834287144123525,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163385.0,130611.89874475318,False,False,False,False,2503.3938113998984,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,114.52149497487437,114.34829392397485,113.56794370689849,,,113.45475142284886,112.53246101714223,111.5391149978137,110.42364688370942,109.02371424363703,106.84983915344728,103.29705319526475,102.42800642067301,100.98438956152705,98.51237298235493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638615042004618,101.36141727748881,1.3574131413583341,1.0,114.995,114.765,428.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.488111976870997,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161536.0,131091.34217506708,False,False,False,False,2493.248170913078,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,,,,,,,115.20666666666666,114.61402825209564,114.44717955508474,113.65869989602564,,,113.54096479815976,112.60966556053316,111.59408562322334,110.47815673072304,109.07913245419735,106.905292977291,103.3583634025448,102.49064444156477,101.04793502022595,98.5614962654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.464906778905071,101.40602373687445,1.441004817239558,0.0,0.0,0.0,0.0,70.39721416834975,16.64410800818999,False,False,True,False,True,16.191791016324128,0,0.8884835164835169,0.8443516483516484,False,False,False,False,0.3428282522957469,0.3406394520454026,False,False,False,False,162406.0,131576.84074599628,False,False,False,False,2468.081532604348,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,114.26043347241539,114.41911512308643,114.31755943693037,113.70299311055659,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,109.2123704780038,107.04890131731338,103.52656888379028,102.66404827832407,101.22611815959455,98.70210547158636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194432115087304,101.52718131052922,1.3538431230619383,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.270967000179816,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,159681.0,132012.56414528316,False,False,False,False,2472.0647646569937,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,114.31548525569241,114.41257450167751,114.33243627413079,113.7895123281176,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,109.34660494309196,107.19175501322452,103.69203093818099,102.83435761496455,101.40084889237608,98.84051305005433,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067673041,101.64750928468222,1.3994314566096475,1.0,114.735,114.255,436.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.910694518138762,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162337.0,132482.71043760434,False,False,False,False,2474.9164737320793,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,114.94333333333334,114.48398427746567,114.49879085198829,114.4244359429047,113.90265912557557,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,109.4691313964553,107.31982903642644,103.83805911674864,102.98431295827237,101.55427921696123,98.9622374801789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.076309835238947,101.75468429839404,1.448310595410596,1.0,115.145,114.66,436.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.388252022049059,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164630.0,132981.118027719,False,False,False,False,2472.096063286621,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,115.09097605435414,114.61914492894685,114.58480783794018,114.51240829205003,113.99800149988717,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,109.56365971941753,107.41791766302285,103.949077939646,103.09819255608886,101.67066621432059,99.0548108406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988366120856037,101.8366473121278,1.4850699791700221,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.735027409559617,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166360.0,133498.62007380088,False,False,False,False,2460.5906979643473,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,115.83833333333331,115.43984183786172,114.9303932299217,114.81275686699712,114.7404534134193,114.22435556719631,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,109.76457979895324,107.62381838084526,104.17924948009711,103.33384230593501,101.91097541613891,99.24636395207028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068439506,102.00788000564302,1.5675816842073882,1.0,115.675,115.53,434.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.694390279141796,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,169882.0,134062.7034835094,False,False,False,False,2477.0466561354424,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,115.87626810225412,115.5371857894172,115.04663786827679,114.90822272153896,114.83691498127344,114.32501644358207,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,109.86267593031681,107.72502784521899,104.2928099805658,103.45018221158433,102.029783070299,99.34174193337044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819831775582784,102.09277368755974,1.5637743058346394,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.52216359557953,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,168110.0,134590.56854578058,False,False,False,False,2466.115700226366,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,115.88969027473101,115.58087457952907,115.10597372318283,114.95945961549998,114.88903926357588,114.38132449595173,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,109.92141221610794,107.7859847917546,104.3614760667803,103.52057611944417,102.10175656245595,99.39977746633227,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028413031,102.14423055342806,1.6102593364501008,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.739285152411618,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,169198.0,135127.1178706522,False,False,False,False,2444.749565339135,False,False,False,False
