date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_754,aVWAP_OB_bull_654,aVWAP_OB_bull_554,aVWAP_OB_bull_339,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,,,,,,,30.911030693370197,30.32102049336495,29.964021736606597,29.815904340458488,,,29.934892495396877,30.045354679151213,29.74969966309962,29.742726177839742,29.808461401493908,29.59525508358794,29.475709169537144,29.29955862032415,30.33833926453143,30.18394156123086,29.729658145910918,29.342124271014384,28.76824780388103,28.40920844920672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105718775274401,29.642007611145033,1.529799484514598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290454629723474,0,1.003640599970875,0.9229649046162803,False,False,False,False,0.29501746308799265,0.29382958845057994,False,False,False,False,-11044.0,53639.130486774935,False,False,False,False,11440.935218684583,False,False,False,False
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,,,,,,31.41833333333333,30.932258838668474,30.331106006090263,29.97468842659133,29.82610237960208,,,29.961012095318647,30.056301845819757,29.759722723346272,29.752368817073744,29.81608727281105,29.60068534115508,29.48055696745668,29.303266652734063,30.36786794444546,30.194586268304246,29.735155139469885,29.34586272519817,28.77101439552148,28.411885232382602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9325524741894256,29.649337718595586,1.8933650708922591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068700350899633,0,1.0050323508267436,0.9094176851186195,False,False,False,False,0.34282823227316417,0.31832891036187205,False,False,False,False,-6589.0,52705.3610218637,False,False,False,False,11332.626145526681,False,False,False,False
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,,,,,,31.479732798931195,30.966286711450582,30.34691532429074,29.99112521528181,29.841756319275195,,,30.0002357623651,30.07321180583197,29.77508402957007,29.767152419734654,29.8278353817253,29.60902691440407,29.487987804991473,29.308936701936716,30.412280432584687,30.211133614202495,29.743629746146574,29.351584054137888,28.775212538152925,28.41593040654472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563642583212193,29.660558565609126,1.9599660046698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913041477060379,0,1.0067422177592882,0.9114904604791273,False,False,False,False,0.34282823288465,0.330578571623261,False,False,False,False,-66.0,51887.200385865806,False,False,False,False,11258.058298309214,False,False,False,False
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,,,,,,31.5420892494929,30.990940247776095,30.357501378668115,30.001804249711853,29.85184455449912,,,30.025153248048564,30.084254128776223,29.784951533752395,29.776649895536302,29.835428115178384,29.61437446740602,29.492729948272274,29.31253513140169,30.441086718145822,30.222060935572635,29.74909803395435,29.355220518182996,28.777838204339172,28.41844143167568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832318103033959,29.667802153762427,2.122793246074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.431343336798204,0,1.0105789849892781,0.9067905646890634,False,False,False,False,0.34282823401160356,0.3367034028174323,False,False,False,False,3746.0,51140.82518608494,False,False,False,False,11142.615533994342,False,False,False,False
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,,,,,,31.581041377448713,31.008125714253783,30.36480229435028,30.009093492671045,29.858712229186423,,,30.041939758235504,30.091803604555608,29.791661594868472,29.783109355033144,29.84060652342585,29.61801309188249,29.495951600081707,29.314975237379,30.460564841575064,30.229560888573253,29.752827776683887,29.357687842088957,28.77960878964693,28.420129612512465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113921900834817,29.67272934398282,2.132971439930849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.941677791949036,0,1.0104434907010014,0.9110157367668091,False,False,False,False,0.3428282345453044,0.33976581868136835,False,False,False,False,6244.0,50444.75037699835,False,False,False,False,11008.590486955669,False,False,False,False
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,,,,,,31.63044283245776,31.069177896577745,30.39496356225458,30.03984693153329,29.887911486427715,,,30.110637713091915,30.123498762780965,29.820275965223324,29.810682331875487,29.862743065344898,29.6337415580938,29.50993586289613,29.325628545316537,30.536702389790644,30.26080707323371,29.76888257375875,29.36844993333177,28.787417003752967,28.427606786519156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332864912369035,29.814926093764576,1.751763834702475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760253132754432,0,1.006983041185692,0.9102180418982467,False,False,False,False,0.33144535707577727,0.3356055878785728,False,False,False,False,-5211.0,49581.87052619217,False,False,False,False,11015.511564677285,False,False,False,False
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,,,,,,31.66327335566427,31.142633667374554,30.436897887174332,30.082957083700943,29.929043980500495,,,30.201716336498365,30.1677866346042,29.860657198946914,29.84965010205655,29.894223985117904,29.656327342113862,29.53006812898288,29.341027780870718,30.63325866681055,30.304344328697475,29.791909806422808,29.38400334794255,28.798740112240292,28.43845418098703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556203419345442,29.843411861310056,1.744555372355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.18410656183993,0,1.005968452465539,0.9124626971720898,False,False,False,False,0.3299667814895039,0.33278618468403837,False,False,False,False,11424.0,48990.27563431323,False,False,False,False,11102.635416387715,False,False,False,False
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,,,,,,31.65514893339377,31.15092915866785,30.443471668806783,30.090007442029428,29.93586958303879,,,30.21591494248231,30.174961997990543,29.867395703016456,29.856163556486568,29.899494171163603,29.66018488859793,29.533532888718803,29.343705608921365,30.647056576400765,30.311290130326583,29.79581147848895,29.38670328295011,28.80074549652927,28.44039060878902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0727526771376537,29.847096157053613,1.4941970102776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717447728991047,0,0.9983058026260057,0.9169843286742902,False,False,False,False,0.2997089737555667,0.3162475792198025,False,False,False,False,8268.0,48358.92252370372,False,False,False,False,10979.431766521238,False,False,False,False
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,,,,,,31.650127885928626,31.157410914620073,30.448634437120166,30.095539331197607,29.94122618953538,,,30.226950638466434,30.18059123610454,29.872684290764845,29.86127670376499,29.90363701419269,29.66322040794624,29.536259687097655,29.345813785509314,30.657743854607713,30.31674130382413,29.798882393996116,29.388828989051213,28.802323756872838,28.441914032108357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924151192621279,29.850149914359456,1.5972408792905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.771845101675883,0,0.996623522791221,0.9219189645469887,False,False,False,False,0.28958248496771855,0.30291503209376053,False,False,False,False,10743.0,47775.729926436994,False,False,False,False,10847.580111226334,False,False,False,False
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,,,,,,31.648710758779767,31.16200537693524,30.452086474431752,30.09920331285174,29.944765159068975,,,30.234230958666068,30.184325750373066,29.876174894141606,29.864651522061227,29.906375778394345,29.66522234335143,29.53805575221849,29.347200288643663,30.664879922559212,30.320370338892015,29.800911366756026,29.390227595094043,28.803357696840777,28.44291005169096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113260077471376,29.852336593905243,1.5725929150507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.80829584495191,0,1.0064944232669775,0.9202315403077789,False,False,False,False,0.30406712557136706,0.30349107883256377,False,False,False,False,12336.0,47226.27674928293,False,False,False,False,10704.098249036779,False,False,False,False
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,,,,,,31.64850895650742,31.168306864459797,30.45665409436424,30.104019333971003,29.94940883326646,,,30.243762345434714,30.189239919882365,29.880751995713066,29.869076940993224,29.909971800457196,29.667846845902734,29.540408307312923,29.34901452132829,30.674295500077417,30.32515745051719,29.80357480019707,29.392058211374632,28.80470678048013,28.444207729723587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302614781583524,29.855346962715988,1.5878211121626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.177776270393881,0,1.00453514739229,0.9236111111111109,False,False,False,False,0.310868884209843,0.3071799815212034,False,False,False,False,14387.0,46717.14067565063,False,False,False,False,10569.941687036207,False,False,False,False
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,,,,,,31.648405431697952,31.178040617157343,30.4638495397899,30.111615235662594,29.956738746414924,,,30.258657932804734,30.19698661803268,29.88797895616332,29.876066159175128,29.915657506415595,29.672003474896243,29.54413586773358,29.35189117797753,30.688917622883267,30.332700758565807,29.80779231571083,29.394960758651983,28.806847042306213,28.44626653702314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148674198549836,29.8601267499656,1.5669136229460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252632899498273,0,1.005257922410118,0.9215574818814832,False,False,False,False,0.310868884209843,0.30902443286552317,False,False,False,False,17641.0,46266.34779695838,False,False,False,False,10456.516234524019,False,False,False,False
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,,,,,,31.655347951110635,31.20143421094585,30.48065323168034,30.129211105108332,29.97369002414478,,,30.292677014226566,30.214950886237485,29.9046807892426,29.892223198986937,29.928839711118748,29.68163522580305,29.55276633700408,29.3585464273021,30.72248715439015,30.350246670696066,29.817581602225104,29.40167858269012,28.811781101073553,28.451002848794317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167739643017041,29.871744060634636,1.5913272710038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782011257359088,0,1.0078136098877684,0.9160392101150729,False,False,False,False,0.32259460491790737,0.31580951889171527,False,False,False,False,24997.0,45936.59046677298,False,False,False,False,10408.44621538411,False,False,False,False
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,,,,,,31.65113891057026,31.213405112268134,30.49121067103914,30.140559856214608,29.984722758537863,,,30.313966757358806,30.226469662531674,29.915589099671983,29.9027869083355,29.93746841664266,29.688019846074933,29.55851442544626,29.36300781423004,30.74238744582127,30.36139028248588,29.824038849795116,29.406177110349297,28.815126196846393,28.454229493200465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181097557969338,29.878667960798616,1.3727333769015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233276576278772,0,1.0025384289945,0.9148216048512195,False,False,False,False,0.31233001760653606,0.3140697682491257,False,False,False,False,19795.0,45531.294490543936,False,False,False,False,10327.726119021567,False,False,False,False
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,,,,,,31.626066542894115,31.218652829289365,30.501395319973106,30.15228866806183,29.996368318390033,,,30.3349689687722,30.238210099771685,29.927195820448013,29.914047524002545,29.946655643826027,29.694997780933498,29.564861907532723,29.368001554016967,30.759492853007906,30.372468372871136,29.83101315645521,29.41119976712547,28.818966652150376,28.457975872230943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905398502926419,29.88453557970887,1.188926536094697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.089943733095648,0,0.9985937280270001,0.9234988046688224,False,False,False,False,0.2619049619568577,0.2879873651029917,False,False,False,False,13237.0,45030.60775425643,False,False,False,False,10269.280752835186,False,False,False,False
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,,,,,,31.611871338551666,31.221760767430062,30.50781172919208,30.159712276270906,30.00375565985596,,,30.3480267826913,30.245630369802747,29.934564675902678,29.9212004418617,29.952503451206834,29.699457747413387,29.568923869157,29.371203201405315,30.76996834017419,30.379458588636563,29.835467298384085,29.4144194616047,28.82143381844879,28.46038386958921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1995561942079886,29.888413544061507,1.2351121715616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654577773564188,0,0.9987210459002416,0.9374733551229214,False,False,False,False,0.25433997742478226,0.27116367126388696,False,False,False,False,17466.0,44603.24949450052,False,False,False,False,10175.632989225338,False,False,False,False
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,,,,,,31.605102704464773,31.224158156585496,30.511888473479384,30.16437700720982,30.00838572532577,,,30.356193338387296,30.250301151482287,29.939178738460043,29.925679576009934,29.956172370312416,29.70225066606224,29.571464871658034,29.37320377205676,30.77664872991572,30.383876362045992,29.83826140384681,29.41643204931595,28.822970407330814,28.461881038885913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2029129883983076,29.994301666113593,1.2184574844752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380621682393574,0,0.9948841836009661,0.9357680829899103,False,False,False,False,0.25717346437890554,0.26416856782139625,False,False,False,False,20063.0,44222.78051008966,False,False,False,False,10058.134803345876,False,False,False,False
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,,,,,,31.59628326588003,31.227843165159218,30.517967634913706,30.171321439413358,30.015278940624395,,,30.36825088171096,30.257254524922114,29.946048281906503,29.932349740924593,29.961643649754823,29.7064198659547,29.575258566539684,29.376191738374096,30.786515569383575,30.390457173022163,29.84243337339757,29.41943813425071,28.825264805137227,28.46411581568585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061765479665707,29.998452851361527,1.186847108785063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.05036575467538,0,0.9951697684330159,0.9352180707486855,False,False,False,False,0.26332664088187585,0.263747604351636,False,False,False,False,16197.0,43788.27228512703,False,False,False,False,9962.13271337152,False,False,False,False
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,,,,,,31.56366222069133,31.241304471334107,30.54311486170275,30.20033873764359,30.044213539179932,,,30.41702313281994,30.286223888722756,29.97493294326136,29.960424399865637,29.984757588775306,29.724178930738386,29.591458726732,29.388999908781134,30.825276060400967,30.4177768210324,29.860173374260253,29.43231953351697,28.83514264537062,28.473748979496076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2071703455780094,30.014515318288215,1.1725641595627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.05036575467538,0,0.9930663647941134,0.9339182114051218,False,False,False,False,0.2600109979315339,0.261879301141585,False,False,False,False,16197.0,43360.50062179173,False,False,False,False,10068.130655799869,False,False,False,False
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,,,,,31.64166666666667,31.569109202563194,31.255957904361175,30.557659324044526,30.21614827779999,30.059726900880115,,,30.443645301998856,30.302176613239922,29.990325644746978,29.975379313941456,29.997157717187232,29.733560912858273,29.5999557477949,29.39566071025239,30.848925839228485,30.433152853391405,29.86964021185522,29.439032988789172,28.8401754437089,28.478607337728015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073291086428186,30.027918958454137,1.2772665137506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.2167264653758,0,0.9984580880291559,0.9230445752733386,False,False,False,False,0.3181875611973981,0.29003343116949154,False,False,False,False,24043.0,43061.00448812054,False,False,False,False,10033.679017725452,False,False,False,False
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,,,,,31.67924745542482,31.57718965871682,31.268833894495472,30.56940674105999,30.228741556485648,30.072041604263752,,,30.464676891141814,30.314912654190667,30.002528170040215,29.987236615018507,30.00702043610599,29.74100550395105,29.606687853527536,29.400929496905107,30.86800686410139,30.445491974702644,29.877171589587856,29.444346542295797,28.844135261252482,28.482418540792654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205049156038107,30.038524431434592,1.3912092798581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404027977329797,0,1.0002782415136333,0.9212576516416245,False,False,False,False,0.32947423254336794,0.30975383185642974,False,False,False,False,30050.0,42859.28348830471,False,False,False,False,9971.249885667692,False,False,False,False
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,,,,,31.704643837008437,31.58600432649468,31.281619430752343,30.580936436876115,30.241056689523273,30.084079584268565,,,30.485010627957116,30.327370717332776,30.01445452807635,29.998829310276037,30.016685650130178,29.748308873963104,29.613292080541928,29.40609964329672,30.886503301731054,30.45757862475302,29.884565282731177,29.449561513990858,28.848016091982295,28.48614995381764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986358499980654,30.048591110085546,1.377740278598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.227903302485096,0,1.002936241610738,0.9286912751677849,False,False,False,False,0.3418350553658732,0.3257944436111515,False,False,False,False,24221.0,42570.31785282712,False,False,False,False,9907.028957207727,False,False,False,False
