date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_351,aVWAP_OB_bear_316,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,99.80038210252413,97.60885108122946,96.85589757525017,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93255101724123,100.56838470617376,1.4404188981391373,0.0,0.0,0.0,0.0,73.59222883409237,20.834374086471485,True,False,True,False,False,15.478759523888751,0,0.8834813574411263,0.8543569959938108,False,False,False,False,0.3428282521770814,0.3375475538420557,False,False,False,False,159736.0,125910.94846002293,False,False,False,False,2670.1805794747474,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,99.80038210252413,97.60885108122946,96.85589757525017,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.088145376165603,100.56838470617376,1.4157580849850822,0.0,0.0,0.0,0.0,74.28715007423693,20.834374086471485,True,False,True,False,False,15.478759523888751,0,0.8902117818368706,0.8505749587785608,False,False,False,False,0.3428282521770814,0.3401879030095686,False,False,False,False,159736.0,126435.36786374351,False,False,False,False,2628.782430955759,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,,,,,,,,,,,,,,112.43666666666667,111.3489831002331,110.77031242390296,109.58906598158131,108.12352897718286,105.91132929988582,102.21599136078588,99.8501486082511,97.64609540247203,96.86963819988985,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224866039210728,100.60062086757685,1.2877562754764451,0.0,0.0,0.0,0.0,71.75394362636384,20.834374086471485,False,False,True,False,False,13.942951016689396,0,0.8899852314804908,0.8473277541148522,False,False,False,False,0.3201643093933293,0.33017610620144894,False,False,False,False,159036.0,126940.80402089478,False,False,False,False,2598.8788273750492,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,,,,,,,,,,,,,,112.60213197969544,111.4673336337169,110.82799941735952,109.65409021936335,108.19486546782043,105.98596725274918,102.30279561615241,99.94126657281613,97.71435610119681,96.89491585892412,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36140083938391,100.66023975519141,1.2909136626184583,0.0,0.0,0.0,0.0,70.46218207407476,25.513393784331782,False,True,True,False,False,14.235003119660693,0,0.8881317554577695,0.8455590208057421,False,False,False,False,0.32574438230819436,0.3279602442548216,False,False,False,False,160306.0,127458.09388103594,False,False,False,False,2578.2760548576066,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,,,,,,,,,,113.46,,,,113.00545454545455,111.68269042908372,110.9323623839337,109.76074208855687,108.30561170340778,106.09749046070323,102.42858924908734,100.07199941726232,97.81205931284843,96.93125766121715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497233917832727,100.74813924404404,1.3542743989705839,0.0,0.0,0.0,0.0,70.8437124287456,25.513393784331782,False,False,True,False,False,15.187925552291752,0,0.8928694084313561,0.8416974328153174,False,False,False,False,0.34170950862933486,0.3348348764420782,False,False,False,False,162054.0,127994.46451853924,False,False,False,False,2565.4035578830703,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,,,,,,,,,,113.27884217849333,,,,113.02844415226646,111.80905464941884,111.00791026482817,109.8440973785113,108.39615997717702,106.19194354388242,102.53781042789171,100.18657112410115,97.89861816855502,96.96374588326857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603513284957586,100.82401732676696,1.268388173348253,0.0,0.0,0.0,0.0,69.10066038299985,23.70154039042147,False,True,True,False,False,14.189692537968273,0,0.8952692522921961,0.8387714691575913,False,False,False,False,0.3357938186599791,0.3353143475510286,False,False,False,False,160448.0,128497.6201073991,False,False,False,False,2550.529084117441,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,112.94673604780715,,,,112.8673546149049,111.93084404353898,111.1130790302138,109.97653553928862,108.55053437270197,106.36156492951089,102.74101128819724,100.40250909711371,98.06425567754825,97.02671926173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66253520114965,100.96439584472876,1.191778753251126,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.324046506746292,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,157220.0,128942.92832278826,False,False,False,False,2561.0325091698837,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,112.92870131992971,,,,112.86517395740759,111.99518096208062,111.16736181252844,110.0424049117808,108.62624302242877,106.44431716522604,102.83966228339126,100.50728321712572,98.14510172513326,97.05775489071863,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714791910525292,101.03321308390848,1.2076210200015667,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.653863005090798,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158795.0,129405.7511394892,False,False,False,False,2545.7451834463195,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,113.48499999999999,112.97485628630317,,,,112.90727534897991,112.04232672984293,111.20074817981298,110.07894766870429,108.6659740242952,106.48612146738111,102.88810239335739,100.55825395727229,98.18429440553545,97.07283533749887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.778318761051704,101.06743668171615,1.2458750441649094,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.218280271104142,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159533.0,129872.84026910953,False,False,False,False,2517.7181263386246,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,113.47885585585585,112.99459875544045,,,,112.92579395449557,112.06469006316917,111.21708292153554,110.09697750499544,108.68568047478747,106.50695122701191,102.91231067666521,100.58375882795558,98.20395066551872,97.08041789291724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84700988135722,101.08455009211696,1.267435501563938,1.0,114.415,113.965,424.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.586654041860719,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159905.0,130338.45514865822,False,False,False,False,2484.4511786434523,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,114.60666666666665,114.34764121663561,113.45662560944317,,,,113.34410204991087,112.40988188162632,111.44517496294687,110.3250347278819,108.91932929500629,106.74182524723042,103.1741466602518,100.85567460772162,98.41240994358456,97.1611727210922,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819298864895678,101.27294733401627,1.3613041877940384,1.0,114.09,113.685,426.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.835330696467157,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163628.0,130854.57212309762,False,False,False,False,2503.653485951306,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,114.52149497487437,114.34829392397485,113.56794370689849,,,,113.45475142284886,112.53246101714223,111.5391149978137,110.42364688370942,109.02371424363703,106.84983915344728,103.29705319526475,100.98438956152705,98.51237298235493,97.20041705511171,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63861504200015,101.36141727748881,1.3574131413589634,1.0,114.995,114.765,426.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.489141395754562,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161779.0,131334.02061731316,False,False,False,False,2493.503819502448,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,,,,,,,115.20666666666666,114.61402825209564,114.44717955508474,113.65869989602564,,,,113.54096479815976,112.60966556053316,111.59408562322334,110.47815673072304,109.07913245419735,106.905292977291,103.3583634025448,101.04793502022595,98.5614962654806,97.21973985360398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46490677890053,101.40602373687445,1.4410048172402494,0.0,0.0,0.0,0.0,70.39721416834975,16.64410800818999,False,False,True,False,True,16.192828663676256,0,0.8884835164835169,0.8443516483516484,False,False,False,False,0.3428282522957469,0.3406394520454026,False,False,False,False,162649.0,131819.5241736339,False,False,False,False,2468.333217649697,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,114.26043347241539,114.41911512308643,114.31755943693037,113.70299311055659,,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,109.2123704780038,107.04890131731338,103.52656888379028,101.22611815959455,98.70210547158636,97.27581309643236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194432115082643,101.52718131052922,1.3538431230626247,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.27192827542806,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,159924.0,132255.25248101942,False,False,False,False,2472.312547608616,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,114.31548525569241,114.41257450167751,114.33243627413079,113.7895123281176,,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,109.34660494309196,107.19175501322452,103.69203093818099,101.40084889237608,98.84051305005433,97.33151099818983,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067668382,101.64750928468222,1.3994314566103572,1.0,114.735,114.255,434.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.911663631755829,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162580.0,132725.40360534468,False,False,False,False,2475.1604150875523,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,114.94333333333334,114.48398427746567,114.49879085198829,114.4244359429047,113.90265912557557,,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,109.4691313964553,107.31982903642644,103.83805911674864,101.55427921696123,98.9622374801789,97.38085613094873,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07630983523424,101.75468429839404,1.448310595411347,1.0,115.145,114.66,434.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.389226737659875,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164873.0,133223.81595254864,False,False,False,False,2472.3362226055747,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,115.09097605435414,114.61914492894685,114.58480783794018,114.51240829205003,113.99800149988717,,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,109.56365971941753,107.41791766302285,103.949077939646,101.67066621432059,99.0548108406076,97.41862717400278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98836612085129,101.8366473121278,1.4850699791708062,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.736006059429005,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166603.0,133741.3226819665,False,False,False,False,2460.8271338830073,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,115.83833333333331,115.43984183786172,114.9303932299217,114.81275686699712,114.7404534134193,114.22435556719631,,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,109.76457979895324,107.62381838084526,104.17924948009711,101.91097541613891,99.24636395207028,97.49739155675947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068434726,102.00788000564302,1.5675816842082293,1.0,115.675,115.53,432.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.695379227627523,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,170125.0,134305.4107024011,False,False,False,False,2477.279426380945,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,115.87626810225412,115.5371857894172,115.04663786827679,114.90822272153896,114.83691498127344,114.32501644358207,,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,109.86267593031681,107.72502784521899,104.2928099805658,102.029783070299,99.34174193337044,97.53700888597058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819831775577963,102.09277368755974,1.563774305835494,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.523146002412982,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,168353.0,134833.28030391427,False,False,False,False,2466.344861630853,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,115.88969027473101,115.58087457952907,115.10597372318283,114.95945961549998,114.88903926357588,114.38132449595173,,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,109.92141221610794,107.7859847917546,104.3614760667803,102.10175656245595,99.39977746633227,97.56125396295349,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028408122,102.14423055342806,1.6102593364510156,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.740269794763527,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,169441.0,135369.83409765203,False,False,False,False,2444.97517385363,False,False,False,False
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,,,,,115.96439995701698,115.66606540442635,115.19779336994102,115.03812493820885,114.96808371440522,114.46196097521398,,,115.19734347378439,114.35679239144996,113.54851542126558,112.41622675212311,111.34423435082388,109.99822461420831,107.86493534187197,104.44961416287954,102.19383969869168,99.47400458404721,97.5923505644525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428006206782674,102.21051749864239,1.6355567572155045,-1.0,115.225,113.765,435.0,71.02415783545521,17.84315322727582,False,False,True,False,True,16.611349310554708,0,0.8967513963296481,0.8283597401117064,False,False,False,False,0.3428282523651306,0.3420178884487738,False,False,False,False,168068.0,135876.78240621556,False,False,False,False,2428.355403716365,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,,,,,115.08102943693308,115.08357671822947,114.86493647540983,114.79542986343165,114.74440698973538,114.34193107602562,,113.33833333333332,114.85083949739212,114.25352528222722,113.53238607450791,112.46203203386617,111.42469092022564,110.10934955496309,108.00630334607987,104.63343098057575,102.39684054888549,99.64606398741398,97.66676327291518,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147631821962268,103.1609723000837,1.2536192016413874,0.0,0.0,0.0,0.0,61.37114356883565,15.278710838727903,False,True,True,False,False,11.605592889166314,0,0.8904888043650526,0.8412234825329982,False,False,False,False,0.2795081761739146,0.31076303231134417,False,False,False,False,164137.0,136314.9253146463,False,False,False,False,2451.6522191626227,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0,,,,115.93666666666665,115.31449152718146,115.26974171394446,115.04332087050041,114.95222164781569,114.90270349512016,114.51172797688423,,114.70842612634277,115.0377424272162,114.42455403902304,113.72197014925375,112.64445867257342,111.61901599976424,110.31787563244652,108.22838775601438,104.88829635324001,102.66647858081431,99.86850371073878,97.7625701588221,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.795393274636786,103.43248931839389,1.6166613072120213,1.0,114.88,113.765,0.0,61.11405590217427,15.278710838727903,False,True,True,False,False,15.001938828434739,0,0.8905731455735945,0.8417571082608305,False,False,False,False,0.3309317907065906,0.3208474115089674,False,False,False,False,168522.0,136814.25980589207,False,False,False,False,2481.6266033616516,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0,,,,115.69480149582499,115.30055424247419,115.26260262873605,115.05462740483132,114.96735651262767,114.92034989141466,114.5452084006835,,114.807344478508,115.04983434189705,114.46066337573991,113.7761129009908,112.70765486949547,111.6920247556188,110.4008941778569,108.32153637251504,104.99954391238884,102.7860640430502,99.96911196387651,97.80669604884379,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47371362759731,103.5200849703983,1.536038922766743,0.0,0.0,0.0,0.0,58.46131507606454,13.01290362475875,False,True,True,False,False,13.12735718958378,0,0.8860201088295232,0.8430929081666928,False,False,False,False,0.3188726341428982,0.3198600228259328,False,False,False,False,166400.0,137272.95345231233,False,False,False,False,2476.0509971079823,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.8,116.215,116.695,943.0,,,116.57,115.80558165548098,115.36311106465995,115.31583790319097,115.1032161963051,115.01055852533685,114.9634514112084,114.58835917195869,,114.95339352136601,115.1000626605933,114.50369988532854,113.8210150830848,112.74971979365169,111.73588416174826,110.44720974483496,108.37025794247344,105.05477827163243,102.84428506907584,100.01739819455793,97.82777858867452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244776939343784,103.5699160561939,1.811661567180691,0.0,0.0,0.0,0.0,59.574531750600556,13.01290362475875,False,True,True,False,False,15.208469142960329,0,0.8903506812597726,0.8377261559079738,False,False,False,False,0.34282825236725656,0.33134413759659465,False,False,False,False,167343.0,137739.1557243695,False,False,False,False,2452.28276459468,False,False,False,False
