date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631079,3.0734732588588924,0.8549560895445795,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.424555825719878,0,0.8980738362760835,0.8940609951845909,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,190153.0,128478.08066117734,False,False,False,False,1388.3040439406275,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700901764958542,3.0734732588588924,0.8552692323208786,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.424555825719878,0,0.9024879614767256,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,190153.0,129434.28096100406,False,False,False,False,1366.7799502361215,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,,,,,,,,,,,,,,,,,,,,3.33,3.3472576498620517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687698689104219,3.0735274227849696,0.6819227882094563,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.763163907476308,0,0.9002394253790902,0.8942537909018359,False,False,False,False,0.21829874459803575,0.2294077090242032,False,False,False,False,189953.0,130372.55567478694,False,False,False,False,1348.6903386045537,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,,,,,,,,,,,,,,,,,,,,3.33,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706303736526019,3.0735559350266817,0.7188943052548109,1.0,3.365,3.35,410.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.049341421731004,0,0.8994435612082671,0.8946740858505566,False,False,False,False,0.2149797192211179,0.22219371412266054,False,False,False,False,190053.0,131297.8338813794,False,False,False,False,1329.3307984711498,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,3.33,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372267861036047,3.0735559350266817,0.9037687648806737,1.0,3.395,3.35,410.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.377837063538582,0,0.9007695423248279,0.8979343863912517,False,False,False,False,0.24278860040135988,0.2324911572620102,False,False,False,False,190053.0,132208.76668942,False,False,False,False,1308.7210186498917,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,,,,,,,,,,3.443333333333333,,,,,,,,,,3.3390388548057257,3.347269731009523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745074001842765,3.073600464457706,1.0451049441204783,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.40374408265955,0,0.8984627831715211,0.8932038834951459,False,False,False,False,0.2630391650677731,0.24776516116489164,False,False,False,False,190079.0,133105.97960896388,False,False,False,False,1288.8338710739242,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,,,,,,,,,,3.3632924961715163,,,,,,,,,3.361666666666667,3.357073474470735,3.3475523789073285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758571824797478,3.0745372022117508,0.812709752605854,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.17734403309225,0,0.8844262295081968,0.9098360655737708,False,False,False,False,0.22717288662509746,0.23746902389499455,False,False,False,False,188799.0,133969.43728944505,False,False,False,False,1288.696911832468,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,,,,,,,,,,3.29624149231157,,,,,,,,3.263333333333333,3.295271081789732,3.298614951956878,3.344249841583283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765062841201653,3.0737591239417736,0.5743353701613416,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.894564980004954,0,0.8796068796068797,0.8959868959868963,False,False,False,False,0.18203226258272048,0.2097506432388575,False,False,False,False,186138.0,134778.2522151901,False,False,False,False,1309.9729287032824,False,False,False,False
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,,,,,,,,,,3.3380388058101516,,,,,,,,3.3313257344460276,3.3375967490177083,3.337668865367899,3.3464153033523036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380052746457755,3.077214925185631,0.9150968597276725,1.0,3.39,3.3,415.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.470365997389209,0,0.8861625100563155,0.8765084473049078,False,False,False,False,0.25063977187687886,0.23019520755786818,False,False,False,False,188390.0,135609.44210332667,False,False,False,False,1324.5779995760997,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,,,,,,,,,,3.3392303634541327,,,,,,,,3.332961633087306,3.3388002542507547,3.3388120058417683,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827893711986986,3.0773705709768113,0.8167139752187865,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.588105656958287,0,0.8929292929292931,0.8884848484848488,False,False,False,False,0.2596498139491481,0.24492251075350813,False,False,False,False,188290.0,136426.194938934,False,False,False,False,1305.5922941563153,False,False,False,False
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,3.332961633087306,3.3388002542507547,3.3388120058417683,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872340703311338,3.0773705709768113,0.9622847202069381,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.717562878578068,1,0.8875355257815674,0.8915956151035325,False,False,False,False,0.27097082860144195,0.25794666967747504,False,False,False,False,188290.0,137230.28493988077,False,False,False,False,1285.3505531616438,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,3.332961633087306,3.3388002542507547,3.3388120058417683,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908369167510761,3.0773705709768113,0.7743112691064779,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.944357801985408,1,0.8833129334965322,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,188290.0,138021.90842918496,False,False,False,False,1265.4226376087502,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,3.332961633087306,3.3388002542507547,3.3388120058417683,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39399236284726885,3.0773705709768113,0.7681098862835137,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.944357801985408,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,188290.0,138801.25868609681,False,False,False,False,1245.803681986909,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,3.3342429820524617,,,,,,3.1766666666666667,3.1766666666666667,3.326965279109917,3.3338061502130496,3.3340563132424106,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39402477399589286,3.102447757535958,0.09530426750383318,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.165414390112705,0,0.8810105949470255,0.8887530562347191,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,188090.0,139565.4252180953,False,False,False,False,1229.5896714134685,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,3.408333333333333,3.3375025663587032,,,,,,3.315666666666667,3.315666666666667,3.331393070923272,3.3370975023308307,3.3371864025846323,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959160548936028,3.1115464517113978,0.7917171946281354,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.560076291831042,0,0.8801274392672243,0.8761449621664678,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,188390.0,140322.39536975272,False,False,False,False,1215.177428445818,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,3.533333333333333,3.521518588531821,3.3955669039513046,,,,,,3.501076862280182,3.501076862280182,3.4005925837605813,3.395438433157477,3.393598518963274,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398244153008424,3.130709165740837,1.0654038007940023,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.800374319430194,0,0.8906064209274676,0.8707887435592551,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,191264.0,141112.18768960153,False,False,False,False,1240.8956078497588,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,3.7249999999999996,3.616522252855454,3.604908888062476,3.4565966209968897,,,,,,3.5895542010278474,3.5895542010278474,3.4681021622132,3.456625670401258,3.4534828236451585,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472961722989137,3.1459269465040043,1.6160741039232471,1.0,3.8,3.56,422.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.704142522288965,0,0.899096976835493,0.8500196309383592,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,193468.0,141923.90570991777,False,False,False,False,1255.8274588908478,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,3.7979873417721515,3.724703246940938,3.7158156194400216,3.5711783346900803,,,,,,3.7059038820970067,3.7059038820970067,3.5882623332494332,3.571371903874524,3.5670433763858727,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41044090773061326,3.17960363047186,1.5968105449135683,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.23329005803935,0,0.9160063391442156,0.8577654516640256,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,198769.0,142805.22500123686,False,False,False,False,1318.5433122413772,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,3.7979168873587565,3.724982575612251,3.716126079930387,3.571765632550498,,,,,,3.7062512966013794,3.7062512966013794,3.588847376456072,3.5719595601757748,3.567631708938919,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41175685994492245,3.1798282218578464,1.4818739831651417,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.177520566463294,0,0.8987742190589169,0.8627916172400161,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,198722.0,143672.15174540374,False,False,False,False,1298.8294624391854,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,3.893333333333333,3.80084392247465,3.728755274261603,3.719988600091199,3.5761613475177305,,,,,,3.710256008359457,3.710256008359457,3.593345592780319,3.576359166762134,3.5720088281601443,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225750319856206,3.1813363590019863,1.724341444344513,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.003762243076228,0,0.9019223224794038,0.8556296586896823,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,198961.0,144529.34319121143,False,False,False,False,1282.3979979052444,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,3.851089811856585,3.803797157774899,3.735401818448452,3.7269902843263316,3.586189598914797,,,,,,3.717713864306785,3.717713864306785,3.6034371173519766,3.586394151338253,3.582031576859266,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609145,3.1850960599931097,1.6069150833023458,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.175377421253405,0,0.8929544569871548,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,198261.0,145362.39213398335,False,False,False,False,1273.368571581132,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,3.8501189227002444,3.803766215951401,3.735462840905761,3.7270598224733846,3.5863425468000147,,,,,,3.7177931644077784,3.7177931644077784,3.603587595706054,3.5865471604666515,3.582185191191841,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43346888039426823,3.185159957976504,1.3607436858835125,-1.0,3.76,3.73,427.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.843225994819992,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,198247.0,146182.30853500686,False,False,False,False,1253.843477448091,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,3.843951235804943,3.8032902534113058,3.735375671101773,3.7270071363584663,3.5866557949167714,,,,,3.7133333333333334,3.7177763334451526,3.7177763334451526,3.6038791797051815,3.5868603502223193,3.5825034604253183,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328520230677729,3.1853195528273215,1.2583525503989532,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.811845958281612,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,198202.0,146988.81537942536,False,False,False,False,1235.1017181078107,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,3.798333333333333,3.8151763472684666,3.802466114090687,3.743551679488155,3.736062997989425,3.6047483456988165,,,,,3.796147619047619,3.7278540856506956,3.7278540856506956,3.621663984551014,3.6049590067931594,3.6006775977874366,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322875148503426,3.1931988646327025,1.3574325309174082,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.619740246864101,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,199907.0,147809.252350287,False,False,False,False,1242.3869627883096,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,3.80481016995614,3.8161987366375114,3.8036268439264243,3.747562788683602,3.7403736931336526,3.6123172914147514,,,,,3.803148297671915,3.7325204328039376,3.7325204328039376,3.6291083690433164,3.6125300660241813,3.608279380214542,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42872918224877243,3.1966442423471566,1.4656239501985586,1.0,4.445,3.855,431.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.343411443156512,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,200634.0,148628.24068594145,False,False,False,False,1234.396467241204,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,4.619999999999999,4.453091289218162,4.405877731179455,4.181121499902094,4.101225216719595,4.092418015422421,3.9283284087513692,,,,,4.45029928150074,4.084723272554127,4.084723272554127,3.9539378795766096,3.928747410976352,3.922427928076001,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552021331034939,3.3142578452256455,2.989314099863804,1.0,4.65,3.825,431.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917006,0.8615497612926921,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,210080.0,149580.98114042298,False,False,False,False,1361.7081499196347,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,4.625609511051573,4.470662371600818,4.425603822971447,4.20443591657724,4.125086394865677,4.116347990409233,3.9525446571997684,,,,,4.468026247937293,4.108772053587026,4.108772053587026,3.978351609657948,3.9529703644158625,3.9466016992299378,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782264249427275,3.325337749921503,2.8117690281115983,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,209075.0,150503.36902971877,False,False,False,False,1356.1777910061521,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,4.622204371584699,4.470537117570763,4.4262030012997755,4.207113712271628,4.128175030233853,4.119478138885532,3.9561943115364167,,,,4.463333333333334,4.467946319951338,4.1119449882146135,4.1119449882146135,3.9819675032175033,3.956620003830928,3.950258820431807,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939837780463659,3.327279179191348,2.353763164869592,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788478,0.8606856309263315,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,208851.0,151407.98346336655,False,False,False,False,1338.6246469595449,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,4.603797903531304,4.47662085215001,4.437829657389773,4.235025459174395,4.159503488996242,4.151158081200854,3.992293170654098,,,,4.508658875904285,4.474379404855128,4.143993493364702,4.143993493364702,4.017792142620644,3.9927192799140196,3.986418652553566,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075338447863271,3.346625818262555,2.2725069344351176,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,211023.0,152332.24728563993,False,False,False,False,1351.5451950686993,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,4.970000000000001,4.706363220323153,4.5982319869803225,4.562849040344692,4.362454701032597,4.287286888951978,4.279046956865931,4.119151393215645,,,,4.820504012262195,4.596272512547976,4.272200086953821,4.272200086953821,4.145677746726143,4.1196078609653455,4.113052850764212,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292399,3.5360151555411217,2.6792711857911247,1.0,4.675,4.54,439.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,216021.0,153319.66980834317,False,False,False,False,1408.0793780908898,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,4.936608810219396,4.707549466052359,4.603489272284892,4.569183562635771,4.372724916801583,4.298547086075067,4.290410344687507,4.131968641705431,,,4.7333333333333325,4.8117922499492805,4.6015946964322305,4.283664879979004,4.283664879979004,4.158362516979976,4.132424053584298,4.125899405497676,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030834,3.541345384452412,2.134584318774995,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,215200.0,154279.05477255493,False,False,False,False,1398.9773722290156,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,4.916507044890699,4.715316422943376,4.616461458333333,4.583511411231729,4.3918212708669895,4.318876192447178,4.310871185480405,4.154223318488629,,,4.790573088396922,4.813827186438304,4.61465077597089,4.304262372295382,4.304262372295382,4.18048245502538,4.154678377690787,4.148184020060411,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591231,3.5526284889528386,2.2461255988890083,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,216502.0,155243.7515977866,False,False,False,False,1397.473847078178,False,False,False,False
