date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,aVWAP_OB_bull_583,aVWAP_OB_bull_327,aVWAP_OB_bull_8,aVWAP_OB_bear_873,aVWAP_OB_bear_745,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,127.815,128.24,127.61,127.795,722.0,,,,,,128.88664013175952,129.58717653548436,129.77190047089667,129.84368865840776,129.81093641259682,,,,,127.88166666666667,128.88316494554826,128.71495112657388,129.23566682562392,129.6468489277272,128.14207983289594,124.54693166366663,118.63856200312456,111.57335655591402,,129.71302258316447,120.58947807435095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403186171775693,127.22728198122577,0.6755985255700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805481999852205,-3.971087938692804,False,True,False,True,False,0.0,0,1.006009117281393,0.9258184832159135,False,False,False,False,-0.10455377727321293,-0.04476825408828967,False,False,False,False,83792.0,77688.95216851555,False,False,False,False,2030.8014998855601,False,False,False,False
2025-10-08 15:00:00+00:00,127.76,127.82,127.31,127.72,1237.0,,,,,,128.70232038796982,129.5440567083562,129.73870215176944,129.81238808344315,129.7932813194485,,,,,127.71433384379786,128.79513064733652,128.66535532191924,129.18928326037783,129.62696724036925,128.14014388024918,124.5549241499406,118.65049309690113,111.58656298252747,,129.6792482634366,120.60168065771988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639798285498304,127.20980044921036,0.5905225260247037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541265334889076,-7.034715698941504,False,True,False,True,False,0.0,0,0.9973706061444789,0.9374481040686409,False,False,False,False,-0.1547436796916314,-0.09975596688996052,False,False,False,False,82555.0,77764.39477055406,False,False,False,False,2018.4944998873343,False,False,False,False
2025-10-08 16:00:00+00:00,127.705,127.88,127.48,127.585,914.0,,,,,,128.60023877644733,129.51389304760082,129.71517842485426,129.79014547676343,129.78060483010572,,,,,127.69333681401555,128.73910858720828,128.6325168686191,129.15733959311424,129.61275282694587,128.13880855412287,124.56086379086516,118.65931950776593,111.59632629483438,,129.6553563767257,120.61071034413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908453167499029,127.19903177390661,0.4332606557348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8718693085275,-9.525755982296467,False,True,False,True,False,0.0,0,1.010808926080893,0.9354253835425382,False,False,False,False,-0.13863847653786968,-0.1191972217139151,False,False,False,False,81641.0,77824.49717721215,False,False,False,False,2001.370554152647,False,False,False,False
2025-10-08 17:00:00+00:00,127.585,127.595,127.235,127.325,579.0,,,,,,128.52998885117145,129.49264888030976,129.69868466199662,129.7745868014822,129.77166957625263,,,,,127.6416198339127,128.6984621632364,128.60751125112512,129.1343670248489,129.6026605089445,128.13751424919647,124.56429472908988,118.66473836545168,111.60240364956934,,129.638562126574,120.61620491193567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250539209979165,127.19110810343182,0.14473955899105753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16990785477449,-12.067468603516986,False,True,False,True,False,0.0,0,1.001401443486792,0.947515941419662,False,False,False,False,-0.17587214369615867,-0.1475346827050369,False,False,False,False,81062.0,77874.69101942591,False,False,False,False,1979.3182974991175,False,False,False,False
2025-10-08 18:00:00+00:00,127.315,127.45,127.035,127.06,840.0,,,,,,128.4256603107345,129.4596696227334,129.6730999487731,129.7504786282214,129.75773001909351,,,,,127.55160104069587,128.63516501896106,128.56721960573236,129.09832509338605,129.58685264068862,128.1351391353994,124.56889971870645,118.67240493435814,111.61109874020022,,129.61247548864694,120.62392149496358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679071785575176,127.17863227139875,-0.12256575219903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503065913509467,-14.595572039503054,False,True,False,True,False,0.0,0,0.9970518040151627,0.948687350835322,False,False,False,False,-0.2003647750202439,-0.1739497288626404,False,False,False,False,80222.0,77911.08340672162,False,False,False,False,1961.6544479254878,False,False,False,False
2025-10-08 19:00:00+00:00,127.05,127.15,126.685,127.085,1989.0,,,,,,128.20077293369664,129.3784002454082,129.60964771312877,129.69065513967405,129.72269231255893,,,,,127.36848139892798,128.4857218856437,128.46725934100584,129.00934198614706,129.5470604708248,128.12834339094417,124.57887501929402,118.69006025172153,111.63137386480233,,129.5477513912521,120.64154295070895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0068815026393294,127.14860816368939,-0.06317343552608655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982769988305165,-16.111100210687887,False,True,False,True,False,0.0,0,0.9877605259476856,0.9527906000839275,False,False,False,False,-0.24718865785230018,-0.2105691933574703,False,False,False,False,82211.0,77977.74878026082,False,False,False,False,1962.0784099731547,False,False,False,False
2025-10-09 14:00:00+00:00,126.88,126.99,126.385,126.58,527.0,,,,,,128.1397215574833,129.3549881336418,129.5913416123539,129.6734084276499,129.71248718918807,,,,,127.31299353701527,128.44303930227426,128.43758322477927,128.98347068948763,129.53542706403485,128.12605835936841,124.58115099464611,118.69454440783429,111.63662449615384,,129.52905415559005,120.64595914626464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602074546256157,127.1398006254193,-0.5280104596293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40583846592036,-18.663532410302032,False,True,False,True,False,0.0,0,0.9801890727095793,0.9569025441401361,False,False,False,False,-0.280967864286733,-0.24576852882210165,False,False,False,False,81684.0,78035.21003948158,False,False,False,False,1939.8291322991522,False,False,False,False
2025-10-09 15:00:00+00:00,126.595,126.79,126.315,126.58,1299.0,,,,,,127.99999738713562,129.29709569166786,129.54581974229063,129.63047987468136,129.68688870612323,,,,,127.19260700629086,128.34097185098565,128.36493137751808,128.91969119783747,129.5062646268364,128.12011410382803,124.58649682148517,118.70545107219665,111.6494736101455,,129.4825724323107,120.65665423117534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096872499896895,127.11835884030958,-0.4851446570324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687884117663824,-20.4312369221108,False,True,False,True,False,0.0,0,0.9875785066294492,0.9579902302861127,False,False,False,False,-0.30108508179427734,-0.2734268053081895,False,False,False,False,81684.0,78091.78042646636,False,False,False,False,1929.893796914669,False,False,False,False
2025-10-09 16:00:00+00:00,126.585,126.64,126.11,126.14,794.0,,,,,,127.91254542515357,129.259561374486,129.51625084051585,129.602602716403,129.6701362413365,,,,,127.11268602778713,128.27535707548444,128.31710256783654,128.87813646853823,129.4871403789198,128.11588888629495,124.58931372040577,118.71187840609373,111.65717723094491,,129.4523580420916,120.66287994704123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170678070240081,127.10423781015399,-0.8236575320457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3831815419844,-22.772544503304722,False,True,False,True,False,0.0,0,0.988532270470597,0.955038109223131,False,False,False,False,-0.3279032688295165,-0.300665037068853,False,False,False,False,80890.0,78135.16367566843,False,False,False,False,1912.2830403733562,False,False,False,False
2025-10-09 17:00:00+00:00,126.125,126.305,126.105,126.105,973.0,,,,,,127.80949912803665,129.21293916682185,129.47936302014253,129.5678022871558,129.6490791144983,,,,,127.0199564512862,128.19574559527052,128.25797973075038,128.82659424828415,129.46310715270175,128.11038381921864,124.59250123356097,118.71961033768547,111.66652600736818,,129.4146685361197,120.67032161790056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215152179694678,127.0867613671899,-0.8079328528518702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762080012776558,-24.488734041309492,False,True,False,True,False,0.0,0,0.9829557410394899,0.9614926001262535,False,False,False,False,-0.34282825441539394,-0.32174664574212347,False,False,False,False,79917.0,78162.7890450379,False,False,False,False,1897.7205126156298,False,False,False,False
2025-10-09 18:00:00+00:00,126.105,126.235,126.01,126.14,601.0,,,,,,127.7502010094489,129.1844381581982,129.4566888083282,129.54638755939553,129.63603827056258,,,,,126.96879984089102,128.14852323401237,128.22233636878406,128.7952233700243,129.44824251526617,128.10692335662182,124.5944098293427,118.7243504489964,111.67227728675249,,129.3915128493715,120.67487200526395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592292616240506,127.07620575096776,-0.7434752189290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14726634834728,-25.332890102762438,False,True,False,True,False,0.0,0,0.9810326659641735,0.9617843343870739,False,False,False,False,-0.34282825441539394,-0.3322874500787587,False,False,False,False,80518.0,78199.30394356445,False,False,False,False,1877.6163186215888,False,False,False,False
2025-10-09 19:00:00+00:00,126.13,126.44,126.11,126.43,1812.0,,,,,,127.61336772585007,129.1069850576604,129.39411184912205,129.48706140261675,129.59948912754191,,,,,126.87410257453678,128.03114291471107,128.13127426809118,128.7116232439336,129.40684751638105,128.09760142890045,124.60087592426275,118.73898697112578,111.68982711729757,,129.3277586444413,120.68904278425359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2901474460035034,127.04915322333719,-0.4799088858061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431207053991805,-25.332890102762438,False,True,False,True,True,0.0,0,0.9851533915001413,0.9576414297776524,False,False,False,False,-0.3202671849841717,-0.3262773175314652,False,False,False,False,82330.0,78263.34574288903,False,False,False,False,1876.5990113561377,False,False,False,False
2025-10-10 14:00:00+00:00,127.065,127.535,126.655,126.72,1145.0,,,,,126.97,127.57652755551108,129.0710030587336,129.3638695489527,129.45809185639374,129.58126570185743,,,,,126.88227727317847,127.98963112280343,128.09706289987824,128.67513360780725,129.38659748984549,128.09388272675267,124.60645088375881,118.74898845674791,111.70138164594495,,129.297168934767,120.6989783578072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113648141049905,127.03896036428105,-0.24322778898009786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741077549283368,-28.026273218402373,False,True,False,True,True,0.0,0,0.9916945840312681,0.9447236180904524,False,False,False,False,-0.20362347695098984,-0.26495039724122754,False,False,False,False,83475.0,78344.14658408455,False,False,False,False,1865.2563910250349,False,False,False,False
2025-10-10 15:00:00+00:00,126.72,126.855,126.135,126.39,830.0,,,,,126.75567088607596,127.53202943436087,129.03951868317066,129.33784387406547,129.43328583295948,129.56566350886916,,,,,126.85770216893377,127.94745052438066,128.062833702808,128.64199444244173,129.36907383894717,128.08998606888846,124.60960727208824,118.75577444058372,111.70946709755091,,129.2707345958263,120.70557680144654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338071868145085,127.02860225628358,-0.4772555731022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43432346075551,-26.45513692291034,False,True,False,True,True,0.0,0,0.9859800111049424,0.9501665741254858,False,False,False,False,-0.28826072549063253,-0.27660556136593006,False,False,False,False,82645.0,78410.82648200571,False,False,False,False,1849.205904342476,False,False,False,False
2025-10-10 16:00:00+00:00,126.38,126.605,126.08,126.085,344.0,,,,,126.68164869915194,127.51130554243424,129.0256800528122,129.32644106878382,129.42242980425658,129.55882230088713,,,,,126.8435466018531,127.92834499447055,128.04731618381618,128.62729551805674,129.36136902920006,128.08817572610428,124.61076890667584,118.75850930857396,111.71276942190498,,129.25914034165663,120.70821067244867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3681743540426528,127.0238765375788,-0.6862257977608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134820634418777,-26.45513692291034,False,True,False,True,True,0.0,0,0.9826129460233229,0.9655052021506878,False,False,False,False,-0.31038214495578964,-0.29349385316085985,False,False,False,False,82301.0,78471.13924972655,False,False,False,False,1825.8693786937554,False,False,False,False
2025-10-10 17:00:00+00:00,126.095,126.405,125.895,126.135,1517.0,,,,,126.46942344456032,127.41994549007505,128.96386358385323,129.2753534631805,129.37377003079652,129.52797885709185,,,,,126.7778209183568,127.84369748644139,127.97787388406284,128.56162449207372,129.32663596197747,128.07975063092533,124.61552586721399,118.77036675054647,111.72720274663754,,129.20719462892907,120.71956282242569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041779679808197,127.00252648025162,-0.6178180401869562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495242633259018,-25.990716769367125,False,True,False,True,True,0.0,0,0.9757322175732223,0.9682705718270572,False,False,False,False,-0.3387355604932907,-0.31611470682707526,False,False,False,False,83818.0,78554.03631562226,False,False,False,False,1821.0807061558678,False,False,False,False
2025-10-10 18:00:00+00:00,126.17,126.375,125.96,126.005,734.0,,,,,126.41223085339169,127.37899705392593,128.93457089055963,129.25097504656662,129.3505151426813,129.5131166377094,,,,,126.74888730695457,127.804849768561,127.94551303271776,128.5306809585306,129.309933669471,128.07563402991502,124.6177695125055,118.77606573786615,111.73416063254346,,129.18242430026828,120.72500659555023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440900280127957,126.99245525180501,-0.6837906450776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087414327054688,-25.990716769367125,False,True,False,True,True,0.0,0,0.9732832394072223,0.9698740694357477,False,False,False,False,-0.3361368073812419,-0.3261257571041586,False,False,False,False,83084.0,78624.26831072889,False,False,False,False,1804.2267417193425,False,False,False,False
2025-10-10 19:00:00+00:00,126.04,126.085,125.595,125.61,1889.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,128.06324293298096,124.62216880026955,118.78999418898114,111.75160121675347,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4932919315357565,127.21432351183503,-1.0743535660740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116405796687104,-25.990716769367125,False,True,False,True,False,0.0,0,0.9685181332778591,0.9739962554607865,False,False,False,False,-0.34282825441539394,-0.33447700575977624,False,False,False,False,81195.0,78664.1246159889,False,False,False,False,1805.5410558012131,False,False,False,False
2025-10-13 14:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,128.06324293298096,124.62216880026955,118.78999418898114,111.75160121675347,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386639167295935,127.21432351183503,-1.0426731233452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802400109775384,-25.990716769367125,False,True,False,True,False,0.0,0,0.9730860409984665,0.9781759866127459,False,False,False,False,-0.34282825441539394,-0.33865263008758506,False,False,False,False,81195.0,78703.36299403557,False,False,False,False,1777.5481712151477,False,False,False,False
2025-10-13 15:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,128.06324293298096,124.62216880026955,118.78999418898114,111.75160121675347,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826559470851078,127.21432351183503,-1.0136906349038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926396318500903,-25.990716769367125,False,True,False,True,False,0.0,0,0.9772249474421868,0.9733006306937633,False,False,False,False,-0.34282825441539394,-0.3407404422514895,False,False,False,False,81195.0,78741.99302513579,False,False,False,False,1749.989284839719,False,False,False,False
2025-10-13 16:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,128.06324293298096,124.62216880026955,118.78999418898114,111.75160121675347,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237806152567245,127.21432351183503,-0.9880174062685098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34239379098458,-25.990716769367125,False,True,False,True,False,0.0,0,0.9769725224270683,0.9760542487815216,False,False,False,False,-0.34282825441539394,-0.34178434833344173,False,False,False,False,81195.0,78780.02414102515,False,False,False,False,1722.8576680204985,False,False,False,False
2025-10-13 17:00:00+00:00,125.61,126.49,125.61,126.45,200.0,,,,,126.22127922110427,127.2499840585391,128.84560093494392,129.17695447428554,129.27994663441237,129.46772691064155,,,,,126.64465304901648,127.68465519554573,127.84468893645786,128.43598996077387,129.25881854743983,128.06217694056818,124.62280330264129,118.79155425315847,111.75350049373517,,129.10714748614467,120.73955257236953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6446623109666452,127.21384367990592,-0.46443800335946844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69672061041264,-21.069826059683656,False,False,False,True,True,0.0,0,0.9833286437816551,0.9579347214406305,False,False,False,False,-0.2844638968673435,-0.31312412260039263,False,False,False,False,81395.0,78820.5664024046,False,False,False,False,1699.2474716170798,False,False,False,False
2025-10-13 18:00:00+00:00,126.5,126.8,126.5,126.555,1768.0,,,,126.61833333333334,126.30458189945018,127.20904416257298,128.7932948789473,129.13128925611488,129.2358718517894,129.4385220140371,,,,,126.64240658491839,127.63307638641898,127.79770538990493,128.3841005188486,129.2266381515004,128.05497552241738,124.62994723865188,118.80612654403862,111.77077386805091,,129.0610887283892,120.75376878238491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619152687057777,127.21630941154437,-0.3979200528432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73868743338018,-14.922207780545861,True,False,False,True,True,0.0,0,0.9953504755195498,0.9511799929552662,False,False,False,False,-0.20773931669016035,-0.2604317196452765,False,False,False,False,83163.0,78887.8909543053,False,False,False,False,1700.3134022896832,False,False,False,False
2025-10-13 19:00:00+00:00,126.555,126.76,126.555,126.76,3493.0,,,,126.66702242919597,126.4180120246085,127.15031355280402,128.70010794182738,129.04819545475226,129.15527228066992,129.38400289222628,,,,,126.64951467206454,127.55095811274265,127.71987872927619,128.29374252961404,129.16703572694684,128.04167251450565,124.64442709589999,118.8350265505945,111.80495074544683,,128.97751245438994,120.78200299343324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67453845193954,127.20032836060287,-0.26295506089624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944629181014946,-9.682807467168558,True,False,False,False,True,0.0,0,0.9918223475502297,0.9531899894254496,False,False,False,False,-0.2067970977258374,-0.23361440868555694,False,False,False,False,86656.0,79008.32675346336,False,False,False,False,1728.1069929518585,False,False,False,False
