date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.74474639917695,75.25543013788887,75.07295944422337,76.58236515665304,77.49133128036684,77.76301309552642,77.76684578818556,77.76703204544688,77.74789530127141,76.64875607772169,,75.0071388219903,76.21523076799974,76.96256200778977,77.31032272808349,75.99205832342129,75.8554771652268,75.85069294719528,75.88152923931546,75.3857950801828,74.32499999999999,74.43783012173972,,76.58236515665304,77.46645733308392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9923274897173832,76.50066459619339,-1.9304761946471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96182862921196,-9.83396484750726,False,True,False,True,True,0.0,1,0.8985114204785154,1.013198336647984,False,False,False,False,-0.2128354744021647,-0.21508291794886109,False,False,False,False,-6733.0,-3483.841957746586,False,False,False,False,245.08987960647448,False,False,False,False
2025-10-13 16:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.74474639917695,75.25543013788887,75.07295944422337,76.58236515665304,77.49133128036684,77.76301309552642,77.76684578818556,77.76703204544688,77.74789530127141,76.64875607772169,,75.0071388219903,76.21523076799974,76.96256200778977,77.31032272808349,75.99205832342129,75.8554771652268,75.85069294719528,75.88152923931546,75.3857950801828,74.32499999999999,74.43783012173972,,76.58236515665304,77.46645733308392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977952111984674,76.50066459619339,-1.95885317155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88672375414606,-9.541159996174812,False,True,False,True,True,0.0,0,0.9228512577242373,1.0132950502465514,False,False,False,False,-0.2128354744021647,-0.2139591961755129,False,False,False,False,-6733.0,-3534.2165010373365,False,False,False,False,241.29003651180045,False,False,False,False
2025-10-13 17:00:00+00:00,74.585,74.585,74.42,74.42,333.0,74.71960630655845,75.22038655160017,75.05378558818809,76.55229219341476,77.47085051213564,77.7441804984606,77.74836225114942,77.74865560305088,77.72992036789645,76.63887766056648,,74.99178866366366,76.1878469268815,76.93625239532052,77.28942724355429,75.98588885903632,75.85018121702261,75.84548133695858,75.8763924867388,75.38393013136248,74.36733050847458,74.43789896748197,,76.55229219341476,77.44589515474274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659897925346959,76.4834653362798,-2.1361150523810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94491023928627,-9.541159996174812,False,True,False,True,True,0.0,1,0.9149843260188091,1.0014420062695923,False,False,False,False,-0.22097710579589797,-0.21746815098570543,False,False,False,False,-7066.0,-3588.972834354587,False,False,False,False,242.7118964108423,False,False,False,False
2025-10-13 18:00:00+00:00,74.42,75.26,74.42,74.88,429.0,74.733941362652,75.200314425324,75.04583348745453,76.52162171071087,77.44815252398666,77.72300556617948,77.72757096621189,77.72798299047999,77.70971048551743,76.62848503966204,,74.98682772348896,76.16133095579949,76.9082530133066,77.26651576270444,75.97998619092161,75.84527874264879,75.84066268538432,75.8716016082669,75.38253414940297,74.4969111249223,74.4388878993357,,76.52162171071087,77.4231389599318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489074941396417,76.47428052059637,-1.6801221725431497,0.0,0.0,0.0,0.0,1.0,74.88,74.585,888.0,45.47934329189266,-7.619434456201134,False,True,False,True,True,0.0,1,0.914989655820952,0.9969280922826153,False,False,False,False,-0.18784030267754023,-0.20265422683162282,False,False,False,False,-6637.0,-3636.229069480872,False,False,False,False,245.60008406338736,False,False,False,False
2025-10-13 19:00:00+00:00,74.95,75.82,74.88,75.66,325.0,74.78797473230105,75.21037943696453,75.05772301523177,76.50720875364966,77.43513334136598,77.71048041929149,77.71526448551448,77.71574539113928,77.69776459185168,76.62332606160479,,74.99915609584214,76.15083181237452,76.89358602934335,77.25368822423941,75.9779149624466,75.8438238765285,75.83924277630511,75.87012298544258,75.38267498250542,74.65763357462944,74.4407140483326,,76.50720875364966,77.41012703252034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385995077976423,76.47997488036243,-0.8736152891092503,0.0,0.0,0.0,0.0,1.0,75.66,75.26,888.0,51.04137700356952,-2.457198747332832,False,False,True,False,True,0.0,0,0.9107020280811235,0.9970670826833073,False,False,False,False,-0.13850650580925444,-0.17058036632043863,False,False,False,False,-6312.0,-3677.7138901090757,False,False,False,False,246.831090512017,False,False,False,False
2025-10-14 14:00:00+00:00,75.66,76.94,75.66,76.85,11.0,74.7922737052405,75.21209102391722,75.05912944693573,76.5071978561549,77.434923138184,77.7102512562814,77.71503889841465,77.71552101952994,77.69754701564652,76.62330526367913,,75.00048243832425,76.15099861662182,76.89344609819123,77.25350380848751,75.97798223007331,75.84390421049021,75.83932268287727,75.87019634713124,75.3827490809537,74.66795886889462,74.44083849343502,,76.5071978561549,77.40991986886402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507174862916324,76.48094207613849,0.38818884598520564,0.0,0.0,0.0,0.0,1.0,76.85,75.82,888.0,58.37326416092981,4.0255720025300405,True,False,True,False,True,3.7253340006516282,0,0.9145230769230772,0.9852307692307692,False,False,False,False,-0.04818925118327449,-0.10938480875185656,False,False,False,False,-6301.0,-3718.384992588005,False,False,False,False,243.17479453508648,False,False,False,False
2025-10-14 15:00:00+00:00,76.85,77.77,76.85,77.77,3.0,74.79411963449282,75.21291625936789,75.05977614393736,76.50731686235461,77.4349248492636,77.71023868131121,77.71502632863911,77.71550849841945,77.69753557216764,76.62333929817449,,75.00108254819146,76.15117814257485,76.89349910602633,77.25351750701806,75.97803614350927,75.84395968939128,75.83937762916008,75.87024832606477,75.38278728087633,74.67226386036963,74.44088871350382,,76.50731686235461,77.40992312485609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928151937853056,76.48141966738002,1.297905532354922,0.0,0.0,0.0,0.0,1.0,77.55,76.94,883.0,65.05824946123677,9.672531958343953,True,False,True,False,True,6.775414607204375,0,0.9377379344222032,0.9750706127962667,False,False,False,False,0.04700926216554447,-0.031187773293156047,False,False,False,False,-6298.0,-3758.3790237106714,False,False,False,False,239.45115430973627,False,False,False,False
2025-10-14 16:00:00+00:00,77.77,77.93,77.55,77.93,142.0,74.88943713287233,75.25709584434304,75.09426796517634,76.51490747233106,77.435972113787,77.71046255369833,77.71523457220671,77.71571441151379,77.69777968249839,76.62559790349607,,75.03303369733953,76.16180726712575,76.8974872665535,77.25521126658714,75.98116671095323,75.84713178736465,75.84251779997217,75.87322905242274,75.38488902748998,74.88499681020735,74.4435310768857,,76.51490747233106,77.41105498824865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370170622460058,76.50647309796221,1.3727130959202072,0.0,0.0,0.0,0.0,1.0,77.88,77.77,883.0,69.78561363958937,13.478252198501458,True,False,True,False,True,7.289620975021855,0,0.9499381953028433,0.9736711990111248,False,False,False,False,0.08769826810670035,0.028255247406772155,False,False,False,False,-6156.0,-3795.5514419477154,False,False,False,False,237.940283700283,False,False,False,False
2025-10-14 17:00:00+00:00,77.93,78.84,77.88,78.84,161.0,75.01530289979902,75.31899375515496,75.14241241852886,76.52813454341828,77.43945474318558,77.71266379553002,77.71738054225946,77.71784677622982,77.6999250453779,76.6297002161008,,75.07753639846743,76.17888409121575,76.90551111930215,77.25961352761446,75.98609410724684,75.85202898880576,75.84736285947633,75.87784824899907,75.38797242924059,75.1449859321783,74.44715995421832,,76.52813454341828,77.41466062160472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113546493324256,76.54045663797898,2.0650627304803675,0.0,0.0,0.0,0.0,1.0,78.75,77.93,882.0,74.28050117667497,17.186093319077145,True,False,True,False,True,10.12724104853385,0,0.9555006180469718,0.961557478368356,False,False,False,False,0.14691670003944954,0.08758597372311085,False,False,False,False,-5995.0,-3829.6514195919367,False,False,False,False,236.74741108477474,False,False,False,False
2025-10-14 18:00:00+00:00,78.84,79.57,78.75,79.57,488.0,75.42241621200311,75.53527279480039,75.31214417280643,76.58240640314935,77.45736548621271,77.72561219247991,77.73004285440454,77.73043317977367,77.71245414737155,76.6470913063231,,75.2346710676944,76.24584760060442,76.94082415365374,77.2808800416453,76.00545534077149,75.87105302867398,75.86617864594972,75.89583814966568,75.39958986040403,75.88467932335404,74.46020992099825,,76.58240640314935,77.43302716395029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2122793028465297,76.65278995867722,2.4063844317666154,0.0,0.0,0.0,0.0,1.0,78.93,78.84,882.0,78.108417827828,20.41128491285245,True,False,True,False,True,12.278874261671355,0,0.9619598670441958,0.9513726455742954,False,False,False,False,0.22493489080280185,0.15626043226295636,False,False,False,False,-5507.0,-3855.6568239393487,False,False,False,False,240.6428000602046,False,False,False,False
2025-10-14 19:00:00+00:00,79.725,79.73,78.93,78.93,1410.0,76.23588199327422,76.03239030653188,75.7222966901303,76.72254124847932,77.50451642569668,77.75955515917173,77.76324943128594,77.76344590998124,77.7453578241774,76.69424002570621,,75.61959587955624,76.41826709764756,77.03314254755135,77.33697629826531,76.05848361283626,75.92328721599026,75.91785673673007,75.9452716941051,75.43192043382177,77.01022816742991,74.49675265563566,79.19666666666667,76.72254124847932,77.48139304353465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273891190709682,77.01402498863536,1.5040334883682378,-1.0,79.73,78.93,0.0,0.0,0.0,0.0,0.0,76.99579823228999,20.41128491285245,True,False,True,False,True,9.763819602352648,0,0.9590370324878711,0.956273413990051,False,False,False,False,0.2418347127281475,0.19904757249555194,False,False,False,False,-6917.0,-3903.119508839514,False,False,False,False,258.7723690515192,False,False,False,False
2025-10-15 14:00:00+00:00,78.71,79.55,78.2,78.2,489.0,76.40378182335371,76.15010330451844,75.82571696886514,76.75771936699884,77.51518558376671,77.76662413212762,77.7701581851592,77.77031493775712,77.75226004171148,76.7067032644816,,75.7183738834822,76.46259355537504,77.0557692050864,77.35017590746187,76.07333270839675,75.9380596794445,75.93248056203178,75.95924703346395,75.44139523261916,77.18311484835418,74.5078358390862,79.05589784096892,76.75771936699884,77.49240276921498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111725960294267,77.05578883716255,0.8726625055331548,0.0,0.0,0.0,0.0,-1.0,78.93,78.26,887.0,72.73352830612575,20.41128491285245,True,False,True,False,False,7.013148975957257,0,0.9429513804055708,0.9696432934278035,False,False,False,False,0.19687880422122886,0.19796318835839039,False,False,False,False,-7406.0,-3957.4277335086686,False,False,False,False,262.34178968637934,False,False,False,False
2025-10-15 15:00:00+00:00,78.2,78.26,77.46,78.01,311.0,76.46758376464179,76.1990374012815,75.8715140596298,76.7709410050177,77.51751057209223,77.76734439275481,77.7708476945435,77.77099988437602,77.75302177468605,76.71156043143051,,75.76288480376151,76.4806491249181,77.06330496775782,77.35373241546488,76.0800015177518,75.94483086933633,75.93918950219987,75.96563654555024,75.44600908664779,77.22879302215937,74.51360014564139,78.89464253393665,76.7709410050177,77.49489003798399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426069940762686,77.065665253996,0.7033590247708473,0.0,0.0,0.0,0.0,-1.0,78.2,78.135,887.0,69.04194480854471,27.352809143286123,True,False,True,False,False,6.312356734454166,0,0.9287367523449874,0.9867218906078694,False,False,False,False,0.0990994442869113,0.14853131632265085,False,False,False,False,-7717.0,-4015.7156756248132,False,False,False,False,263.09618054395486,False,False,False,False
2025-10-15 16:00:00+00:00,78.01,78.135,77.59,77.715,307.0,76.52159672288317,76.24216208376843,75.91273793882398,76.78261567740445,77.51922027272104,77.76757132524308,77.77105347995749,77.77120380976288,77.75330791183087,76.71593316785811,,75.80318491250533,76.49686015796286,77.06978000243714,77.3565966992144,76.08619198852173,75.95114296089255,75.94544500255493,75.97159141410425,75.45036869520021,77.26293569254187,74.51910978101458,78.76275460203946,76.78261567740445,77.49675139306704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658468712405694,77.07442393315216,0.46899552236483194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24753685046987,23.728797267639365,True,False,True,False,False,5.226269435886319,0,0.9413460948524452,0.9836186269096263,False,False,False,False,0.0993372318593648,0.12393427409100782,False,False,False,False,-8024.0,-4077.859618638382,False,False,False,False,263.7768599153664,False,False,False,False
2025-10-15 17:00:00+00:00,77.715,77.805,77.42,77.765,140.0,76.54211837206317,76.25926696469512,75.92952332032054,76.78709103117855,77.51959909749218,77.76733728917752,77.77081606897345,77.77096736651475,77.75311366919043,76.71764475501006,,75.81970907360406,76.50329511125122,77.07210759735956,77.3574659757225,76.08875644599296,75.95377657899164,75.94805586011985,75.97407413231018,75.4522255986096,77.27332406721028,74.52150208601681,78.7048249905909,76.78709103117855,77.4971942450597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391713772737486,77.07731906154238,0.4941252662211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89038630742906,21.37716485496982,True,False,True,False,False,5.387081985491406,0,0.9382104877154385,0.9759198142036426,False,False,False,False,0.07560931844244259,0.09977179626672521,False,False,False,False,-7884.0,-4136.869547031585,False,False,False,False,261.85783883140726,False,False,False,False
2025-10-15 18:00:00+00:00,77.765,77.83,77.35,77.53,383.0,76.5902924620656,76.3010489665696,75.9714548852109,76.79782540989476,77.51995895629051,77.76613259374963,77.76961252379832,77.7697694566356,77.75203854447709,76.72183670193634,,75.86123552003964,76.51915427713728,77.07739228836421,77.35910104986878,76.09531630493846,75.96054908224922,75.95477158558552,75.98045583629144,75.45707590834083,77.29298609909442,74.52783431677759,78.56185197368421,76.79782540989476,77.49771992333555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059083755218003,77.08377902010419,0.3173898012594161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14211490259331,18.567781052153634,True,False,True,False,False,4.5082377596817125,0,0.9456028455783149,0.9755304795780696,False,False,False,False,0.07347836210328255,0.08662507918500388,False,False,False,False,-8267.0,-4200.902577310166,False,False,False,False,263.7360118727808,False,False,False,False
2025-10-15 19:00:00+00:00,77.53,78.6,77.53,78.565,891.0,76.75165894295489,76.43433428896124,76.098311496063,76.84214640069385,77.53158735689098,77.77265149014859,77.77596616046254,77.77608690869083,77.75850147956581,76.73891566265053,,75.98522601855113,76.57640508529691,77.10520725715575,77.3744430521296,76.11710182663028,75.98247477210008,75.97649438025785,76.00120485978209,75.47178073269541,77.41837806096952,74.5456461046614,78.48701221063342,76.84214640069385,77.50984441436766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446343089773421,77.13187295430484,0.9908624418564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80490138876604,18.567781052153634,True,False,True,False,False,7.809499273094509,0,0.9469273743016763,0.9617439883410251,False,False,False,False,0.1186376776270089,0.10263137840600639,False,False,False,False,-7376.0,-4250.128893941016,False,False,False,False,273.46103494452063,False,False,False,False
2025-10-16 14:00:00+00:00,76.26,76.26,74.745,75.68,175.0,76.72911633109621,76.42265958260074,76.09246022845278,76.8344193678161,77.5252859728011,77.76658725680727,77.77000192393527,77.77015421514591,77.75270272104734,76.73630591658004,75.56166666666667,75.98091880217717,76.56978566369703,77.09793620457606,77.36820439200264,76.11599157804956,75.98167836453358,75.97571851242255,76.00041061754395,75.47187420030829,77.37090917944971,74.54660486271389,78.36233235914922,76.8344193678161,77.5035438265787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411524198707406,77.11674939293275,-0.9969447874650232,0.0,0.0,0.0,0.0,-1.0,77.53,75.815,0.0,53.78929672484328,12.343720803497263,False,False,False,False,False,0.0,0,0.9199347357380109,0.9642211992308142,False,False,False,False,-0.12389441359687987,-0.010631517595436742,False,False,False,False,-7551.0,-4301.305190158985,False,False,False,False,271.9345072709622,False,False,False,False
2025-10-16 15:00:00+00:00,75.76,75.815,75.19,75.19,377.0,76.67693690414283,76.393965051766,76.07653000142045,76.81598983331632,77.5107291761218,77.7526761035197,77.75631949970412,77.7565436016865,77.73939042619668,76.72994658698833,75.45011473429952,75.96842962204785,76.55355137724845,77.08086182393123,77.35370732231053,76.11291447732556,75.97930964844248,75.97340142426785,75.99807595253517,75.47170982761322,77.26793755192466,74.5483328041731,78.113073462711,76.81598983331632,77.48897797068469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404367987430637,77.08355899904396,-1.3145727745197118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50999433373556,6.566887119500585,False,True,False,True,False,0.0,0,0.9350672121566338,0.9652834599649329,False,False,False,False,-0.12389441359687987,-0.06726296559615831,False,False,False,False,-7928.0,-4357.533016668148,False,False,False,False,273.5634296388542,False,False,False,False
2025-10-16 16:00:00+00:00,75.19,75.19,74.7,74.77,166.0,76.64655301093958,76.37559955470739,76.06462634846022,76.80514910469485,77.50284525770277,77.7452824788516,77.74904834590059,77.74931041201683,77.73230567067115,76.72609699943379,75.31984679665739,75.95831399278956,76.54344166362198,77.0711985868287,77.3457387517107,76.11060374381321,75.97735954915235,75.97148451972352,75.9961815502777,75.47113461504303,77.21443308969499,74.54863476616764,77.99786943428695,76.80514910469485,77.4810739988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427819817452812,77.06582650541527,-1.5912497761013755,0.0,0.0,0.0,0.0,-1.0,75.19,74.77,0.0,42.54455511571227,2.057296084400086,False,True,False,True,False,0.0,0,0.9257283299364587,0.9946649082843785,False,False,False,False,-0.1776169220519939,-0.12243994382407611,False,False,False,False,-8094.0,-4415.462737339959,False,False,False,False,271.8957795669339,False,False,False,False
2025-10-16 17:00:00+00:00,74.77,74.77,74.03,74.13,60.0,76.63230718422925,76.36654255578293,76.05830450969799,76.80009188257947,77.49938173841254,77.74208225296418,77.7459016276776,77.74618011417357,77.7292363841098,76.72427456156885,75.24196658097686,75.95276162137887,76.53855626443068,77.06681027556311,77.34219873800687,76.10937817633172,75.9762846423838,75.97042590095106,75.99514335703797,75.47072212650325,77.1910354010025,74.54855780996668,77.95088022934806,76.80009188257947,77.47759656273227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425079730296975,77.05792210059876,-2.0297441368377696,0.0,0.0,0.0,0.0,-1.0,74.7,74.13,0.0,38.1159934614911,-2.017176206075895,False,True,False,True,False,0.0,0,0.8911004209260375,1.006434155141311,False,False,False,False,-0.23113290758524346,-0.1767864257046598,False,False,False,False,-8154.0,-4473.4245553656965,False,False,False,False,268.61057368217524,False,False,False,False
