date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_591,aVWAP_OB_bull_258,aVWAP_OB_bear_544,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,,,,,,,,27.974189231738034,28.31841548767762,28.270292741404834,,,,28.194961873845244,27.557056830539544,27.488330521206368,27.31317908044497,26.656757924430377,26.57383236282012,26.548155493840685,28.047171053340374,27.60689942411894,26.950627255160637,25.089779336715438,26.541358620946735,24.72100387601837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820495699170079,27.72302241712209,0.3585335350794051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0,0,1.0076676176890156,0.9559557774607708,False,False,False,False,0.04942795575487653,0.04679279225845221,False,False,False,False,222032.0,191613.01484270586,False,False,False,False,2903.3925143598176,False,False,False,False
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,,,,,,,,27.94685508142651,28.31469220084254,28.26762102839563,,,,28.192889784115685,27.558140013366405,27.48962102697956,27.31487501253483,26.659479250246328,26.576664024339358,26.551017240100286,28.043496100910964,27.60781414118733,26.952846055510623,25.09296148841429,26.54422697513018,24.72428491185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805848391879498,27.722610664437667,0.20334319077832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0,0,1.0205405405405406,0.9540540540540543,False,False,False,False,0.027721372199463856,0.03725708222895803,False,False,False,False,220299.0,192057.75879863292,False,False,False,False,2885.2468939821456,False,False,False,False
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,,,,,,,,27.9451480501147,28.31235494602485,28.265982880912365,,,,28.191691354185878,27.559242912978895,27.490876229197934,27.31641821040742,26.661764407032695,26.579031357925018,26.553406734331585,28.04195766257959,27.608790778951033,26.954750936708813,25.095533535716392,26.546621217299577,24.726927645241528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806176464546688,27.723088872876467,0.5961655462828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.47528200282352984,0,1.0120114736464683,0.9492649695231269,False,False,False,False,0.04087988714925243,0.03906848468910523,False,False,False,False,221659.0,192516.69277074712,False,False,False,False,2861.599655315756,False,False,False,False
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,,,,,,,,27.94544668424485,28.308567789638087,28.263331621512904,,,,28.189770829801894,27.561160856460322,27.49304954256347,27.319073241985844,26.66566586379347,26.583071407185177,26.557484136417308,28.039714699733945,27.61049665268342,26.95801067290571,25.099913269987592,26.550706609265035,24.731426623619182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091617862074867,27.723973523729665,0.6852596211992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188146108258373,0,1.0170525937892658,0.9504577275175017,False,False,False,False,0.0375833469812727,0.03832591583518896,False,False,False,False,223971.0,193004.35644872003,False,False,False,False,2853.07873042714,False,False,False,False
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,,,,,,,,27.95912276437585,28.302068024584667,28.258850021425168,,,,28.186689920023127,27.56546679583852,27.497852338894617,27.32479845955582,26.673810722782314,26.59148973718402,26.565975827453876,28.03759670565984,27.614386016296713,26.964881384379183,25.108920633543388,26.559213815684917,24.740666005346032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38165450627768255,27.72673977320128,0.6504842015885758,0.0,0.0,0.0,0.0,1.0,28.18,28.015,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.787314048957807,0,1.0155774395702777,0.948254252461952,False,False,False,False,0.05495893169825109,0.04664242376672002,False,False,False,False,219271.0,193411.59123246078,False,False,False,False,2881.713168715091,False,False,False,False
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,,,,,,,28.31,28.012182337063972,28.30216875506218,28.25937423683155,,,,28.18788470774592,27.57006586538293,27.502687218617098,27.329989582809187,26.680048574197546,26.597865470732856,26.572386515455623,28.045141733424025,27.618766839003552,26.970427110899877,25.11512512463878,26.565630896246073,24.74696190717978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38047869327458494,27.733345485855903,1.620733368370432,0.0,0.0,0.0,0.0,1.0,28.25,28.08,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.40038584687262,0,1.0157271602756672,0.9377981975614071,False,False,False,False,0.12196722647125399,0.08430482511898701,False,False,False,False,222203.0,193857.96966296525,False,False,False,False,2882.492809510206,False,False,False,False
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,,,,,,,28.324993603411514,28.04026591636324,28.302530208006466,28.259927727558015,,,,28.188821094537165,27.572943881324264,27.505700931617127,27.333201955058737,26.683857202657244,26.601754447652727,26.576295718784877,28.05012194819757,27.62151765353716,26.9738290392323,25.118880191636705,26.56954372281305,24.75076849143069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787646111116118,27.73740816524749,1.736149089595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.926137895366757,0,1.0217276099629042,0.9372902314078788,False,False,False,False,0.12566631670099548,0.10498557090999125,False,False,False,False,223961.0,194324.68331160146,False,False,False,False,2865.058812463536,False,False,False,False
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,,,,,,,28.360200257358855,28.06909448413749,28.303611421909434,28.261027468584366,,,,28.19021643068627,27.57580461633957,27.508665757012846,27.33629866943464,26.687385264519875,26.605346130291565,26.5799029341577,28.05597317537253,27.624275675452775,26.97702328713884,25.122253970452775,26.573153467649536,24.754176863163526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780116304992384,27.74172654512451,2.0324069231966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.260505060397893,0,1.0231122088920255,0.9352505292872269,False,False,False,False,0.15450623129256924,0.12974590110128026,False,False,False,False,225488.0,194807.8355083208,False,False,False,False,2844.3137145958844,False,False,False,False
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,,,,,,,28.40179450522128,28.104457709209154,28.305467305956583,28.26279866643772,,,,28.192313002766628,27.57948906100948,27.51246451442199,27.340225652522843,26.69176516924661,26.609797598946948,26.584371496207048,28.063997173359287,27.627843159334255,26.981018496283994,25.126371931969867,26.577624608308827,24.758328834178013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776618798547128,27.747372557790015,2.006099854455642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.190063816994403,0,1.0288138589358318,0.9328265865299633,False,False,False,False,0.1728471219405526,0.15129651152091644,False,False,False,False,223661.0,195255.1713919127,False,False,False,False,2828.5414089432347,False,False,False,False
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,,,,,,,28.419840001430156,28.125735130592194,28.30669561399812,28.263981704669387,,,,28.193724571969796,27.58202513203866,27.515081659814918,27.342936861019272,26.694802567524867,26.612885667185488,26.587471742699364,28.069345030750636,27.630297057045347,26.983785430216848,25.129240416668885,26.580726732685548,24.761222365786548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789338172263564,27.75111211572194,2.068667003688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.5437215785727325,0,1.0236150568181819,0.9410511363636368,False,False,False,False,0.15523502370031014,0.15326576761061328,False,False,False,False,224940.0,195715.4012928133,False,False,False,False,2804.5175111301614,False,False,False,False
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,,,,,,,28.443664733599128,28.180075311825117,28.31014823654971,28.267435676817602,,,,28.197998894081735,27.59041899236143,27.52377254880927,27.352005144114536,26.705115109063623,26.623382254553444,26.598013346328397,28.085589821137372,27.63839803060579,26.99313515581034,25.139114753438445,26.591275700218016,24.7711978545627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807560875391196,27.762527280698265,2.1207086261457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.959962544153871,0,1.0136621717530163,0.9471256210078074,False,False,False,False,0.1341319742379682,0.14369887092429073,False,False,False,False,229412.0,196237.82917974642,False,False,False,False,2830.369952818066,False,False,False,False
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,,,,,,29.083333333333336,28.50711364328936,28.22326088781174,28.314976253214997,28.271588015545944,,,,28.202268390352096,27.595075182515227,27.528464606151843,27.356628439345524,26.70973796653895,26.628037543817246,26.602673910010846,28.098407801778333,27.64299032869331,26.997523318222445,25.143043229664958,26.595935695767466,24.775109269565657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39316047889133127,27.770370119537223,3.4327709750191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995967101744966,0,1.018340611353712,0.9407860262008737,False,False,False,False,0.30512973265528703,0.22441430178978888,False,False,False,False,230931.0,196775.7077971147,False,False,False,False,2810.0386357201114,False,False,False,False
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,,,,,,29.182283782842013,28.633825941077255,28.31689743589744,28.327069134300107,28.281937584097243,,,,28.21279186881509,27.60594800268951,27.539383287349906,27.367307107640073,26.720214059971195,26.638568623193354,26.61321147922955,28.128761844798163,27.65374362107506,27.007541650385345,25.151767918495192,26.60647057958043,24.78377215886202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123064656557296,27.788581494877555,3.774906858778278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.20572209800554,0,1.0225069252077563,0.9316135734072025,False,False,False,False,0.3355841051152558,0.2799992034525224,False,False,False,False,234195.0,197355.8518622757,False,False,False,False,2817.0767964066213,False,False,False,False
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,,,,,,29.28672175985621,28.76580571232345,28.423501577151505,28.343436480696415,28.295900625896117,,,,28.226843646090835,27.619709930931283,27.553152624916496,27.380667438285013,26.733047714653154,26.651443791376792,26.62608698685381,28.16740105123087,27.667394225581067,27.01991844751184,25.162209367671437,26.619340858107403,24.79410532447054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334735566608655,27.81131286689103,3.734223479692844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393176451568,0,1.0326637554585154,0.9351965065502187,False,False,False,False,0.3428282249950333,0.31141371422377784,False,False,False,False,237943.0,197985.1099729381,False,False,False,False,2831.50971429179,False,False,False,False
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,,,,,,29.274742693872476,28.80732910687106,28.466742751413125,28.351154246295014,28.30257376074153,,,,28.233645909804082,27.626847828350307,27.56032772551858,27.38770588543974,26.739997122657016,26.65843284865878,26.633081410322916,28.185730876460678,27.67444983171065,27.026554957962247,25.168044992475426,26.626333824281232,24.799904096840923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44488787938661645,27.82219706019621,3.0182951750790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153382932271537,0,1.0164393144456105,0.9512067156348377,False,False,False,False,0.29787246742922596,0.30464309082650187,False,False,False,False,235741.0,198570.47260901658,False,False,False,False,2821.749873760134,False,False,False,False
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,,,,,,29.249746325938403,28.85315958724158,28.52249696601942,28.362430920701396,28.312397944482818,,,,28.24371350802083,27.637712421112454,27.571268796950122,27.39848611232911,26.750754810152134,26.66926171659742,26.643921591982718,28.212207608255763,27.685175169360953,27.03679222155067,25.177189522082912,26.63717256670598,24.809004257181176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455330263268919,27.83799720666903,2.8594690455749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644042043339,0,1.00490711531721,0.9638976515948128,False,False,False,False,0.27795667675414604,0.29129988379032395,False,False,False,False,232230.0,199092.3257468613,False,False,False,False,2832.435922228969,False,False,False,False
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,,,,,,29.22652560891115,28.894823238528165,28.580657723826043,28.37615076486056,28.324434746848937,,,,28.256086252011666,27.651294314743836,27.58496135410962,27.412016998306264,26.76434863547392,26.682952793887175,26.65762928490123,28.243598842158615,27.69857335377006,27.049703744051353,25.188839546547857,26.65087910202475,24.82060804040201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661952767198845,27.856840650223575,2.913284234306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555559875653863,0,1.0107621736062102,0.9629498941425549,False,False,False,False,0.25895383523789284,0.2751268595141084,False,False,False,False,236749.0,199676.15015388667,False,False,False,False,2858.584202504489,False,False,False,False
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,,,,,29.641666666666666,29.354704845760878,29.04771643990653,28.735586916626016,28.415596064255237,28.35849797127385,,,,28.290179741776246,27.68383292825813,27.61745289011622,27.44345178837678,26.7942280418947,26.712890136295883,26.687556931321023,28.3250458190547,27.73091271023311,27.078700348610347,25.212905358957713,26.680792295730903,24.84437243456092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48945595832007954,27.904412814625385,3.5459516956980823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.59480774621634,0,1.0168783713241691,0.943100748216461,False,False,False,False,0.34282822743333263,0.30897754347372053,False,False,False,False,245130.0,200380.861004214,False,False,False,False,2944.2030520780627,False,False,False,False
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,,,,,29.54582712433414,29.389091713757498,29.138372453654753,28.854960570126764,28.45745732219865,28.39535148305611,,,,28.32745512370304,27.72169062248207,27.65542066181065,27.48059404926851,26.830510447745382,26.74932876525737,26.724010327107074,28.407160052406365,27.76842576868073,27.113600326210637,25.243130601471492,26.71723543467004,24.87434271300505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504126458823952,27.954020553953434,2.9079597398368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474441811536,0,1.014040561622465,0.9478245796498528,False,False,False,False,0.30484227663915764,0.3069099100564391,False,False,False,False,234050.0,200902.86315918743,False,False,False,False,3070.33943886755,False,False,False,False
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,,,,,29.534987324807854,29.38811831231338,29.143226445121112,28.86348090938238,28.461240955270455,28.39873251119343,,,,28.33090554554248,27.725375294883403,27.659128575587083,27.484252057229956,26.834157852597354,26.75299832413113,26.727683357726388,28.41435466653002,27.77206821937159,27.11708528799397,25.24624409539502,26.720907977285727,24.87743910101444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5140975912540575,27.958513282785646,2.7552875977478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036744206982,0,1.005342985177525,0.9548431575318858,False,False,False,False,0.2651123290879694,0.28601111957220426,False,False,False,False,232867.0,201398.4311722233,False,False,False,False,3041.0783622959602,False,False,False,False
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,,,,,29.51692408645668,29.38561316624493,29.15059456200639,28.877300189090374,28.467706808550204,28.404529260206942,,,,28.33683159135301,27.731765756568947,27.665563514699038,27.490610891192116,26.840523299838576,26.759404541087,26.734096289795264,28.426548704075913,27.778382646063704,27.12315977224665,25.251703480946155,26.727320239774176,24.882871486927552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246731543721374,27.9661920894306,2.52310967225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.689432268679539,0,1.005826906598115,0.9545844044558699,False,False,False,False,0.268982261547499,0.2774966905598516,False,False,False,False,230779.0,201853.9438672276,False,False,False,False,3026.301953578193,False,False,False,False
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,,,,,29.49330796681713,29.3790135704935,29.1549657643266,28.889192370714497,28.474091481110513,28.410306092203303,,,,28.342777413898144,27.738409198824648,27.67226859441451,27.49727312495876,26.847281901804372,26.766214273935603,26.740915543442046,28.438496319139436,27.784936030269247,27.129580195616807,25.25758794064431,26.734139424972778,24.888737751886122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348911819954272,27.973878364134784,2.395107040437559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.204709645999941,0,1.0027285129604366,0.9585607094133698,False,False,False,False,0.2433249756092376,0.2604108330845446,False,False,False,False,228478.0,202266.71993130157,False,False,False,False,3015.056962049849,False,False,False,False
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,,,,,29.4422465868515,29.362101393316568,29.165052749178304,28.919297195220114,28.491936771088188,28.42654710647548,,,,28.35952591986108,27.75734393801736,27.691393924129564,27.51631872978775,26.86670100831297,26.785787844451892,26.76051893544739,28.47111124732392,27.80360533812084,27.14800400375912,25.274606414407838,26.753743348310532,24.90571506467458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448394258860931,27.995267076954207,2.348825841603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458664151327,0,1.0010162601626016,0.9586720867208673,False,False,False,False,0.237596247336503,0.2490035402105238,False,False,False,False,235185.0,202777.08086259922,False,False,False,False,3072.296388994813,False,False,False,False
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,,,,29.80666666666667,29.452977606539662,29.370419824090984,29.174520489521562,28.929754338089527,28.496254814557133,28.43036165954397,,,,28.363344714480267,27.761019089954267,27.69506528644149,27.5198831654495,26.87010636165248,26.78919981359375,26.763929999759693,28.478758420786637,27.80725941010438,27.151314068626895,25.277377385715713,26.75715290091809,24.908451761128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700302267944617,27.999977972473467,3.2191661797404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911442323232,0,1.0054681027340513,0.9483015741507872,False,False,False,False,0.34282822883136693,0.29591588452094536,False,False,False,False,236148.0,203294.45945387674,False,False,False,False,3039.594119397994,False,False,False,False
