date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_462,Gap_Up_aVWAP_396,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_380,aVWAP_OB_bull_196,aVWAP_OB_bull_0,aVWAP_OB_bear_852,aVWAP_OB_bear_699,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,11.750857430997877,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,11.733594067323164,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199555792090902,11.57333751765251,-1.9214729581577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0,0,0.8641618497109839,1.1127167630057786,False,False,False,False,-0.2942044872021975,-0.3076857556841742,False,False,False,False,-6333.0,-8606.528970570556,False,False,False,False,444.8546696007289,False,False,False,False
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,11.733063423052117,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232826818306141,11.571633887280296,-1.8890800334729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0,0,0.9169230769230781,1.119999999999998,False,False,False,False,-0.2822649212021393,-0.29497533844315676,False,False,False,False,-6333.0,-8571.28045939892,False,False,False,False,445.6321165836634,False,False,False,False
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,11.733063423052117,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07225972923040058,11.571633887280296,-1.8908718415569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0,0,0.8668730650154809,1.1207430340557256,False,False,False,False,-0.2822649212021393,-0.28862012982264806,False,False,False,False,-6333.0,-8536.578436772581,False,False,False,False,438.72309152035075,False,False,False,False
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,11.733063423052117,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07217658525755886,11.571633887280296,-1.8930500354474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0,0,0.8668730650154809,1.1145510835913295,False,False,False,False,-0.2822649212021393,-0.2854425255123937,False,False,False,False,-6333.0,-8502.414430000912,False,False,False,False,431.92118312468637,False,False,False,False
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,,,,11.431361626878868,11.533862175032889,11.585704951914268,11.645792927042589,11.644683310971136,11.72357642749071,11.74946748470148,,,11.43152748782185,11.42929384093644,11.439026496654003,11.518392268890265,11.601080767099784,11.605686177722575,11.609910569720814,11.612123040102794,11.751229127106365,11.788313115004655,11.732850751783943,,11.606807187175203,11.72357642749071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198955129376466,11.562301308880919,-1.6988758324364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0,0,0.8646153846153851,1.1107692307692296,False,False,False,False,-0.28226492120214364,-0.28385372335726866,False,False,False,False,-6133.0,-8465.679322559037,False,False,False,False,428.32550586693924,False,False,False,False
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,,,,11.431295217928355,11.533832416310045,11.585686382347555,11.64578319257286,11.644674191885308,11.723567262642348,11.749458620536592,,,11.431396396396396,11.42925543537638,11.43898419150858,11.518355716785019,11.601066392636941,11.605673077943717,11.609897865000226,11.61211055695321,11.75122043745658,11.788305538754704,11.732845975296067,,11.606794161181616,11.723567262642348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353475613845659,11.541410665067655,-2.195025502821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0,0,0.8413173652694617,1.1137724550898191,False,False,False,False,-0.34282825441539394,-0.31334098888633133,False,False,False,False,-6137.0,-8429.575767170525,False,False,False,False,421.7468158534983,False,False,False,False
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,,,,11.427022498803254,11.532214588028362,11.584696283766982,11.645271099516789,11.644194302879246,11.72309082552589,11.74899909646884,,,11.423697647733793,11.426635394237671,11.436294344473005,11.516353754940715,11.600302792864989,11.604977885704004,11.609224355976608,11.611449149931788,11.75077002909617,11.787914108386616,11.732597765596791,,11.606103088144494,11.72309082552589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07480141878490021,11.537838259501246,-1.976409831561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0,0,0.8323353293413186,1.1497005988023932,False,False,False,False,-0.34282825441539394,-0.3280846216508626,False,False,False,False,-5937.0,-8390.931181632997,False,False,False,False,418.30888072398665,False,False,False,False
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,,,,11.426935560859187,11.532169899445025,11.584668225228816,11.64525636085173,11.644180491751442,11.723076977466036,11.74898570870671,,,11.423558789954336,11.426580186265479,11.436233316221763,11.516299194651273,11.600281037255986,11.604958050318455,11.609205118535836,11.611430247737507,11.750756904678074,11.787902669629318,11.73259053989946,,11.60608336472459,11.723076977466036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583487276912625,11.537827203416352,-1.8174646885207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.1398809523809512,False,False,False,False,-0.32020504686542645,-0.32414483425814455,False,False,False,False,-5931.0,-8352.792713700703,False,False,False,False,411.9164949763279,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,,,,11.425546570829589,11.531249136206583,11.58407934422437,11.644943619904733,11.643887444078077,11.72278109002886,11.748699188792425,,,11.421519117269693,11.425681326249508,11.435163065971357,11.515185937460824,11.599822710154198,11.604539748401773,11.608799114804443,11.611031162772539,11.75047598767185,11.787657342884371,11.732435985638427,,11.605667340193909,11.72278109002886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07676059659207121,11.537784258749095,-1.7949868144110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0,0,0.8422619047619053,1.1398809523809512,False,False,False,False,-0.2978945174733856,-0.31101967586576507,False,False,False,False,-5931.0,-8315.245539844878,False,False,False,False,407.56120048057085,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,11.7486859505701,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,11.732428838629232,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790922183431333,11.537763968156998,-1.7682626640781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.145833333333332,False,False,False,False,-0.3090125064929852,-0.3100160911793751,False,False,False,False,-5931.0,-8278.2804927155,False,False,False,False,401.3354454343604,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,11.7486859505701,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,11.732428838629232,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888142543882282,11.537763968156998,-1.7464690501040936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0,0,0.8424242424242433,1.1575757575757566,False,False,False,False,-0.3090125064929852,-0.30951429883618015,False,False,False,False,-5931.0,-8241.888547092003,False,False,False,False,395.1131904663858,False,False,False,False
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,11.748683659932212,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,11.732427599715741,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014496999935412,11.537754922060564,-1.968369594022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0,0,0.820359281437126,1.1497005988023945,False,False,False,False,-0.33147572435366285,-0.3204950115949215,False,False,False,False,-5932.0,-8206.076321555693,False,False,False,False,389.0029084436511,False,False,False,False
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,11.748683659932212,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,11.732427599715741,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812958117555267,11.537754922060564,-1.9405049122944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0,0,0.820359281437126,1.1616766467065858,False,False,False,False,-0.34282825441539394,-0.3316616330051577,False,False,False,False,-5932.0,-8170.81932432227,False,False,False,False,382.97185559956347,False,False,False,False
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,11.643632808150535,11.72252779365986,11.748454742437751,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,11.732303753186361,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193097512336578,11.53693113527237,-1.793352697818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.160493827160493,False,False,False,False,-0.33011120229899665,-0.33088641765207716,False,False,False,False,-5832.0,-8134.5585596040955,False,False,False,False,378.58469504763224,False,False,False,False
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,11.643632808150535,11.72252779365986,11.748454742437751,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,11.732303753186361,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08266790176339754,11.53693113527237,-1.898332144942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.1574074074074072,False,False,False,False,-0.33011120229899665,-0.33049880997553693,False,False,False,False,-5832.0,-8098.859977284652,False,False,False,False,372.715164891855,False,False,False,False
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,11.643119630415116,11.722023227182799,11.747969103914585,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,11.732040361740461,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08350583946770344,11.534847041993908,-1.9740780171147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0,0,0.8156249999999987,1.1781249999999992,False,False,False,False,-0.34282825441539394,-0.3366635321954654,False,False,False,False,-6037.0,-8066.893155931401,False,False,False,False,370.1149297772526,False,False,False,False
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,11.643119630415116,11.722023227182799,11.747969103914585,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,11.732040361740461,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422235692134188,11.534847041993908,-1.957283647949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0,0,0.803124999999999,1.1781250000000003,False,False,False,False,-0.34282825441539394,-0.3397458933054297,False,False,False,False,-6037.0,-8035.4219442115345,False,False,False,False,364.3767138117138,False,False,False,False
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,11.74445484396546,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,11.730122223211374,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566896270617229,11.523745997138203,-2.028109033304372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0,0,0.7932098765432091,1.1759259259259263,False,False,False,False,-0.34282825441539394,-0.3412870738604118,False,False,False,False,-7472.0,-8026.686720270271,False,False,False,False,380.97552445029186,False,False,False,False
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,11.74445484396546,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,11.730122223211374,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699135299255743,11.523745997138203,-1.997278938207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0,0,0.7968749999999991,1.196875,False,False,False,False,-0.34282825441539394,-0.34205766413790284,False,False,False,False,-7472.0,-8018.086926157553,False,False,False,False,375.06892717199275,False,False,False,False
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,,,,11.389746835443036,11.508558128544422,11.56949361810559,11.63724535837029,11.636657179057872,11.715701908692996,11.741889015288086,,,11.380442399289576,11.396510399914227,11.404797287443484,11.488225516343114,11.588419088213074,11.59411799776676,11.598697345115706,11.601107846720458,11.743799653005269,11.78186543409725,11.728713138092337,,11.595307145821144,11.715701908692996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08778310699590208,11.518639140004979,-1.6932544892939159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0,0,0.8196202531645564,1.174050632911393,False,False,False,False,-0.3193068167832984,-0.33068224046060063,False,False,False,False,-6389.0,-7992.829764511699,False,False,False,False,386.0446027197138,False,False,False,False
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,11.741043486262054,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,11.728246176557429,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855354159890887,11.504283657056765,-1.9681161691551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0,0,0.8099688473520246,1.1557632398753899,True,False,False,False,-0.34282825441539394,-0.3367552474379973,False,False,False,False,-6731.0,-7973.266512348727,True,False,False,False,385.3617406620438,False,False,False,False
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,11.741043486262054,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,11.728246176557429,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08934193853930956,11.504283657056765,-1.9507485499666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0,0,0.8006230529595008,1.1806853582554517,True,False,False,False,-0.34282825441539394,-0.3397917509266956,False,False,False,False,-6731.0,-7954.00656642084,True,False,False,False,379.38714003162454,False,False,False,False
