date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_603,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,,,,,,,59.51694722222223,60.22217701261104,61.510632731981325,61.73355093963312,,58.45570764237399,59.32598498022606,60.1745674163563,61.2747348887852,61.52087449699312,61.52589319036347,61.585394180378614,61.537121112638054,61.34740577071705,58.52382585821735,63.27186971414965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965842079227093,61.01187815208284,-0.5027727481460129,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0,0,0.9676767676767676,0.9668109668109667,False,False,False,False,-0.15615494860655746,-0.15685178923804483,False,False,False,False,90152.0,94574.55493037039,False,False,False,False,986.4960529148938,False,False,False,False
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,,,,,,,59.387177400936395,60.19054935901111,61.45586156262807,61.69073551774479,,58.512773150726545,59.32307651327147,60.144270181434706,61.222491029324416,61.47629549442365,61.48179191303993,61.551225256436034,61.504554182471345,61.32149135524053,58.59728450068319,63.245393350560455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026260413462404,60.99253227051425,-0.6187611159252006,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0,0,0.963417289685708,0.9784423314219356,False,False,False,False,-0.17323935840631405,-0.16504557382217944,False,False,False,False,87314.0,94461.98818726388,False,False,False,False,1015.2015404666008,False,False,False,False
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,,,,,,,59.38646012668507,60.187571860413776,61.45020555390009,61.68625357705832,,58.5196669680152,59.323291813831474,60.14144097401976,61.217143396762374,61.47166540132148,61.47720946288134,61.54764946575258,61.50114853368198,61.318789520973255,58.60600937477973,63.24253029702484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9491875931278093,60.990681769027425,-0.5664888096370825,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0,0,0.9531772575250832,0.9842227715573655,False,False,False,False,-0.16741990434935047,-0.16623273908576497,False,False,False,False,87633.0,94356.11240141482,False,False,False,False,1004.4077181337852,False,False,False,False
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,,,,,,,59.37611978803515,60.17756285189535,61.43191563475116,61.67175473323933,,58.53937500510183,59.32315802606533,60.131892296554064,61.19980198405213,61.45666527303715,61.46236302165447,61.53604922531822,61.49009174761556,61.30998745467739,58.630414795154486,63.23331691861091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865922917869688,60.98401598745486,-0.5492178375212091,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0,0,0.9435065409632387,0.9970766644741652,False,False,False,False,-0.17666797699494205,-0.17145035804035352,False,False,False,False,88647.0,94267.59903085025,False,False,False,False,1004.5564356820986,False,False,False,False
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,,,,,,,59.38740237143962,60.17325908146022,61.42249773917817,61.664175313134216,,58.5533659641584,59.324718311093584,60.127861292788275,61.191002123749364,61.448911711834704,61.45468559117756,61.530012813051954,61.484349662987604,61.30545595386635,58.647962703496134,63.22828143486715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7759494163550045,60.9813725803949,-0.5246394519346851,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0,0,0.940162792403021,1.0002933196450834,False,False,False,False,-0.1588821332931025,-0.165166245666728,False,False,False,False,89235.0,94189.57423967427,False,False,False,False,998.0981963691978,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,,,,,,,59.386649126735335,60.16297957097574,61.40258677811973,61.64821143010464,,58.57617554073935,59.325583175811566,60.118103363062076,61.17223388042896,61.43249000539517,61.438426021272434,61.51722523304257,61.47216377967279,61.295762217735565,58.67559231436002,63.217889680130604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705748426877317,60.974177217695726,-0.6335316323824112,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0,0,0.9458584669707221,0.998160953361777,False,False,False,False,-0.16451440890244862,-0.1648403272845883,False,False,False,False,88062.0,94094.57308867156,False,False,False,False,1000.8098522394428,False,False,False,False
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,,,,,,,59.43081552842427,60.15490582020949,61.38069770847363,61.630210850313404,,58.61515568844191,59.33266294368998,60.11073720758633,61.15209860657979,61.414314188698626,61.420416457097986,61.502908306858856,61.45856425141616,61.28509446307816,58.72349912846702,63.20530667431635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641420427321897,60.96897810034608,-0.417948649494388,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0,0,0.9461397731430662,0.9918770581778265,False,False,False,False,-0.15411107326970364,-0.15947570027714597,False,False,False,False,89614.0,94025.10683923478,False,False,False,False,1009.355435925653,False,False,False,False
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,,,,,,,59.483131351053714,60.14059626247164,61.341944867967754,61.59804169257199,,58.679187064549545,59.34460681498906,60.09766240460856,61.116502749685026,61.38192664864616,61.388314007370944,61.47721710936712,61.43414359956412,61.26587546800686,58.79951648609352,63.182505646960855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58027060875675,60.95809101359428,-0.5573411597658698,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0,0,0.9492156147391463,0.9912440715067492,False,False,False,False,-0.1432315232575606,-0.1513536117673533,False,False,False,False,86780.0,93912.77960141718,False,False,False,False,1037.6444989345575,False,False,False,False
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,,,,,,66.385,60.383492643858276,60.26959979527056,61.42152551587242,61.65297792252301,,58.99352381924596,59.512824575669896,60.228403220099096,61.20461532988466,61.446816848104795,61.452336289674406,61.52541421931243,61.48152135040983,61.308639358793165,59.20331570440235,63.197028672679956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155996125808034,61.06712926008943,2.1248935476124484,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0,0,0.9503574265289911,0.9737887212073072,False,False,False,False,0.29939171704071066,0.07401905263667868,False,False,False,False,88778.0,93833.17061534869,False,True,False,False,1052.5337315092154,False,False,False,False
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,,,,,,66.4267530901417,60.867681595030554,60.35329397543661,61.473781914491724,61.689348375499286,,59.190105303617706,59.62116912523596,60.313195743457605,61.262332946971895,61.48963161180696,61.4945904528738,61.55739296934773,61.51296364516155,61.33705687899438,59.450693872473316,63.20685763704241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6325601556227523,61.36378998651465,1.7838946637002608,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.701834718900994,0,0.956356736242884,0.9691160112543348,False,True,False,False,0.33167236424120183,0.20284570843894026,False,False,False,False,87459.0,93734.34626472312,False,False,False,False,1056.6649914858165,False,False,False,False
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,,,,,,66.39263501683502,61.355369316108316,60.45111240990653,61.53490379420529,61.732089153219505,,59.41440942001079,59.747588536974156,60.41229662277691,61.32984437201501,61.53990858752817,61.54421872639849,61.59509969170345,61.55006295516157,61.370686433234475,59.727908155283856,63.21833185280049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659245637461849,61.4359678759919,1.8347429268192588,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.37342267679108,0,0.9613357923857199,0.9723356606507711,False,False,False,False,0.3039388721938663,0.25339229031640326,False,False,False,False,89092.0,93662.37190402973,False,False,False,False,1065.6004179744084,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,,,,,,66.37553567371052,61.591159526043306,60.504341870229894,61.56831063578678,61.75556538872875,,59.533722043519404,59.81616410643259,60.4662175434033,61.36671359808437,61.567482971012204,61.57144240516628,61.615858797066714,61.570495683169064,61.38924196167496,59.8732570506163,63.224662505737435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6844480651362828,61.475551706818486,1.7413070321195465,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.656363294035042,0,0.96414211324237,0.9730406696987672,False,False,False,False,0.30557882913603374,0.27948555972621847,False,False,False,False,88174.0,93577.28086675795,False,False,False,False,1063.3120394011617,False,False,False,False
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,,,,,,66.33324100405717,62.206877968248236,60.66655166528189,61.670851779391896,61.82816318576831,,59.885627244963224,60.02410781765562,60.63050231506232,61.479727121762934,61.65254965597282,61.65545049335605,61.680263598485574,61.633921710061436,61.446985984569736,60.29365022785725,63.24441816894853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70821512479376,61.59452152375559,1.7725617260962534,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.31591530248752,0,0.9574286090275035,0.9785498091854192,False,False,False,False,0.2928648210849709,0.2861751904055947,False,False,False,False,91097.0,93538.82689983146,False,False,False,False,1092.144410883314,False,False,False,False
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,,,,,,66.083437857014,63.1483521430877,61.028238374077205,61.90022766265244,61.99329328536408,,60.61495640304131,60.485245958645024,60.99679651724668,61.73250359808798,61.84547201802229,61.84610296517344,61.828485690529035,61.780230605573685,61.58155186815177,61.121697529680894,63.28848942074993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715298541812795,61.83660542023,1.3915208665222691,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954746367795277,0,0.9504698512137825,0.9807491516575307,False,False,False,False,0.2728894360671295,0.2795323132363621,False,False,False,False,83257.0,93379.41873084182,False,False,False,False,1196.7623269936503,False,False,False,False
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,,,,,,66.04774160702857,63.18173670982899,61.04787322836053,61.91230324229156,62.00206620775398,,60.65277784703933,60.510537507632414,61.01669946887385,61.74591273996509,61.85577004892577,61.856285269052854,61.83649996950849,61.788173776835215,61.588980374504146,61.16238673292617,63.290552912902925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134305220878083,61.84779938547715,1.1801299456375833,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.62195798559398,0,0.9355774811375509,0.9912942542077774,False,False,False,False,0.20581300108626016,0.24267265716131112,False,False,False,False,82701.0,93213.86185129388,False,False,False,False,1186.8280273503378,False,False,False,False
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,,,,,,66.04447951080972,63.18608316160196,61.05031776936268,61.913830411623884,62.003179116011985,,60.65744487688436,60.51366436751385,61.019176299409914,61.74760245247586,61.857071800687535,61.85757245805369,61.83751348080681,61.789177390150314,61.58991579183189,61.16742864539921,63.29082865512602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7148764957888796,61.84927063350144,1.2599944681846649,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258136722312813,0,0.9533779829637817,0.9916119383575007,False,False,False,False,0.22060008655641355,0.23163637185886232,False,False,False,False,82767.0,93051.89500088623,False,False,False,False,1169.450848631728,False,False,False,False
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,,,,,,66.0269497460875,63.21337191283294,61.065518337901494,61.92338429170212,62.01015200940145,,60.686325876534816,60.53305303465248,61.034575021850735,61.75815871723712,61.865216413483715,61.865626232310596,61.84385774268633,61.79545785530234,61.59576323186818,61.198651488945714,63.29258858439585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303191791106287,61.85859278273824,1.2677665101372018,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403824261622582,0,0.9539155445156229,0.9877108118708329,False,False,False,False,0.22759132288924566,0.229613847374054,False,False,False,False,83171.0,92898.70283032986,False,False,False,False,1157.5833936141817,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,,,,,,66.00830996754753,63.23125667082096,61.076545804123406,61.93018615013104,62.015109456217516,,60.70731311996142,60.547229975535224,61.0457521944893,61.76570746857841,61.87102959974278,61.871374784532506,61.84839304920065,61.799953988571666,61.59997276775973,61.221083722668666,63.29375924761826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72427532805746,61.86493168394511,1.073705100923339,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203694257083765,0,0.9495490785518235,0.9865377074892171,False,False,False,False,0.2141520471286376,0.2218829472513458,False,False,False,False,82853.0,92742.95549962707,False,False,False,False,1144.5665968139617,False,False,False,False
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,,,,,,65.95355741781819,63.28986435246722,61.11325591072663,61.95296771992846,62.03176112919035,,60.77648451109597,60.5942780432558,61.082954440309166,61.79095686722685,61.890523978754835,61.890654155898986,61.86362797033222,61.8150559292537,61.61410933391618,61.294804219811375,63.29775798320433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712672748681816,61.88643072852928,1.0998633259100457,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447306602962513,0,0.9525549827057366,0.9825099523591989,False,False,False,False,0.21658975582775683,0.21923635153955132,False,False,False,False,83911.0,92606.0259569972,False,False,False,False,1143.2244790339003,False,False,False,False
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,,,,,,65.86861361989858,63.36907351889409,61.168135678391955,61.98689416303679,62.05664874709985,,60.87838450022407,60.664658422017865,61.13857628211271,61.82859885795342,61.919667330423614,61.91948103655268,61.886492781413835,61.8377415202519,61.63542457567637,61.40203526552869,63.303596867477076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158860780947176,61.91805669022001,1.164240037637437,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090766358794902,0,0.9494916579770596,0.9856621480709077,False,False,False,False,0.1966379330273113,0.2079371422834313,False,False,False,False,85583.0,92497.1418336329,False,False,False,False,1151.4225491263978,False,False,False,False
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,,,,,65.28999999999999,65.82557132638921,63.45864175563465,61.22671569129855,62.024288238028845,62.08431520714421,,60.98423630036577,60.73866886873795,61.19789506676398,61.869788038931034,61.9518213143139,61.95129227238096,61.91179608498421,61.86280974033814,61.658854861392044,61.51376456433638,63.310767608989806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297188054369768,61.954813856286385,1.2437860401412677,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915453711464174,0,0.9530048233607091,0.9837700430191634,False,False,False,False,0.22776638162508936,0.21785176195426031,False,False,False,False,87247.0,92415.74428582464,False,False,False,False,1159.3694863492444,False,False,False,False
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,,,65.56067436778021,65.82735841559312,63.55764326904136,61.2867408512683,62.06396465666605,62.113908332440516,,61.08994289274463,60.81325732163388,61.258616116073696,61.91315237381167,61.985945714009674,61.985058796186976,61.93871301304722,61.88943098998971,61.683579863185784,61.62611751313583,63.31922831457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766153214050719,61.995479158767374,1.4476858407161248,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852396463015495,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,88786.0,92359.46918061805,False,False,False,False,1165.2552307469305,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,,,65.6803564423979,65.83871611007287,63.60725776828712,61.31594778581344,62.08364243114657,62.12865684704607,,61.14056267109894,60.84920974604189,61.28814509969109,61.93456949742636,62.00287962580356,62.00181706169633,61.95209374506968,61.902653585535134,61.695822752333285,61.68007741885429,63.32365471137615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801114760394587,62.22513222375151,1.4101056593954329,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.363541017207456,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,89492.0,92315.01229409683,False,False,False,False,1158.1349946113191,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,,,65.71713350697924,65.83919124896224,63.669457160677375,61.35669028023464,62.110754031614256,62.149013542504015,,61.21067482594457,60.89962770219902,61.329352685155804,61.96416140463616,62.02629848003226,62.024996047518854,61.97066100518456,61.921024866227356,61.712921643740415,61.753763235398196,63.32954233436721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864227570668243,62.24059733839751,1.1920849783615106,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093628460284148,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,88410.0,92254.46946783176,False,False,False,False,1156.9546070979654,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,,,65.78133757318797,65.84750808646723,63.761191859272586,61.417804475622276,62.151834128681934,62.180001863831635,,61.314226016610355,60.97485413052059,61.391146779795974,62.008902956500904,62.06185485639522,62.060193437684504,61.99893083932938,61.94899244757515,61.73894503784082,61.862236914688225,63.33871866501538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93401253858536,62.28072692112744,1.2983152010349668,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.39319087819316,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,90023.0,92219.8730419739,False,False,False,False,1164.0250783057488,False,False,False,False
