date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bull_524,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,17.32,17.42,17.265,17.395,152203.0,,,,,,,17.779392259593493,17.557324008097133,17.423125167924926,17.272032425962056,,,,,,17.38323947813316,17.600173117924104,17.203105440184796,17.216312523185024,17.341485524600046,17.218609085143616,16.863834923039,16.264846828084664,15.762954889687224,15.080919262996453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328798077158233,17.08999501457937,0.7045950861742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85369154834291,1.7834514321241457,False,True,False,True,False,1.6265912610379054,0,0.9593735814798008,0.9609623241034956,False,False,False,False,-0.023853283054612234,-0.020486615357857944,False,False,False,False,5131373.0,3834377.9073176407,False,False,False,False,102591.07945816599,False,False,False,False
2025-10-10 19:00:00+00:00,17.395,17.425,17.275,17.31,90888.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.084492675461764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291047983046661,17.0888173284808,0.51545140579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15119861294794,0.09182325806750669,False,True,False,True,False,0.27291130395390084,0,0.9599366229062932,0.9572204617473975,False,False,False,False,-0.020523910491638687,-0.020505262924748316,False,False,False,False,5040485.0,3853077.2420879095,False,False,False,False,102409.63636579132,False,False,False,False
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.084492675461764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42396039250686446,17.0888173284808,0.5217059787386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016203322684625,-1.2803440417177256,False,True,False,True,False,0.27291130395390084,0,0.9629713766469791,0.9602453430258978,False,False,False,False,-0.038287625360387295,-0.029396444142567806,False,False,False,False,5040485.0,3871486.664691197,False,False,False,False,100821.89006554648,False,False,False,False
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.084492675461764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41839420611651845,17.0888173284808,0.528646592820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259539795842414,-2.461269407393651,False,True,False,True,False,0.27291130395390084,0,0.9645957058017364,0.960027409776154,False,False,False,False,-0.038287625360387295,-0.033842034751477554,False,False,False,False,5040485.0,3889610.669889783,False,False,False,False,99258.75998701087,False,False,False,False
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.084492675461764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148594139386176,17.0888173284808,0.5331509038672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75509744461428,-3.517962732223104,False,True,False,True,False,0.2729113039538902,0,0.9627414903403869,0.9627414903403869,False,False,False,False,-0.038287625360387295,-0.036064830055932424,False,False,False,False,5040485.0,3907453.6827597087,False,False,False,False,97719.86448333628,False,False,False,False
2025-10-13 17:00:00+00:00,17.31,17.46,17.31,17.445,12719.0,,,,,,,17.73938278289599,17.54985861906653,17.420959518693106,17.273116228928117,,,,,,17.37579837364732,17.58846407524766,17.20563830299623,17.21839351550445,17.341521784162506,17.21945255713816,16.865859896951132,16.268160820120066,15.766694344943625,15.085006986421948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122384838509469,17.088801886681672,0.8640583722094191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936154230004526,-3.517962732223104,False,True,False,True,False,2.4789400896985576,0,0.963159106608336,0.9564816946810966,False,False,False,False,-0.004991659946059121,-0.020528245000995773,False,False,False,False,5053204.0,3925217.2535696356,False,False,False,False,96402.02162312952,False,False,False,False
2025-10-13 18:00:00+00:00,17.445,17.515,17.365,17.375,64199.0,,,,,,,17.7220471425131,17.547053492834802,17.420915140641878,17.274439570461112,,,,,,17.38038117239146,17.583759460796685,17.20796423756537,17.22037621795624,17.342002192149252,17.22027121994174,16.867296692501775,16.27034315391432,15.769109766660973,15.087614388684548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848958216691217,17.088908927392275,0.7003632040995991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608253914498434,-3.517962732223104,False,True,False,True,True,1.2873582274050577,0,0.9638914443422268,0.9535418583256673,False,False,False,False,0.01941417998368518,-0.0005570325086552974,False,False,False,False,4989005.0,3941710.0868476257,False,False,False,False,95902.74997005773,False,False,False,False
2025-10-13 19:00:00+00:00,17.37,17.47,17.36,17.395,90983.0,,,,,,,17.69974689382599,17.542983605558263,17.42062087481016,17.276146728035485,,,,,,17.384083874699957,17.577143809195764,17.211022141655533,17.22298110001361,17.342584966798626,17.221361955246874,16.869283448441756,16.273394998743257,15.772500150300804,15.091283829229058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40528142819057933,17.089106732587876,0.7547675420949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58146282244512,-3.517962732223104,False,True,False,True,True,1.6163955273231103,0,0.966008268259073,0.9513091410197525,False,False,False,False,0.008319496923590452,0.003881232207467577,False,False,False,False,5079988.0,3959357.8064313834,False,False,False,False,95826.47477672351,False,False,False,False
2025-10-14 14:00:00+00:00,17.165,17.38,17.14,17.325,59829.0,,,,,,,17.681076794254864,17.53803750528719,17.41851616842023,17.276192623835527,,,,,,17.375877423479242,17.569993659358005,17.211724059734067,17.22351109542587,17.342235037291967,17.221591077666528,16.87027684551294,16.275169955534295,15.774549938723686,15.093558913583644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018952510206513,17.088390108809676,0.5887352253838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717995590246076,-3.517962732223104,False,True,False,True,True,0.4141369325563069,0,0.9573448905109495,0.9543795620437961,False,False,False,False,-0.060527607612888064,-0.028323187702710244,False,False,False,False,5020159.0,3975804.33656423,False,False,False,False,95268.37439258826,False,False,False,False
2025-10-14 15:00:00+00:00,17.325,17.465,17.305,17.465,72711.0,,,,,,,17.667208065715894,17.53519596573781,17.418392361380416,17.27754786545963,,,,,,17.379053319046147,17.565470450455333,17.214109611451804,17.225553800086782,17.342716383126938,17.222464713286783,16.871857186386702,16.277596222733383,15.777247824812546,15.096481393940042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984413664802915,17.08878642151144,0.9442131518921218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7447921225731,-3.517962732223104,False,True,False,True,True,2.7285809282771183,1,0.9640500568828221,0.9515358361774748,False,False,False,False,-0.004991659946059121,-0.016657423824384683,False,False,False,False,5092870.0,3993123.184059358,False,False,False,False,94918.64765781944,False,False,False,False
2025-10-14 16:00:00+00:00,17.465,17.495,17.385,17.385,48320.0,,,,,,,17.659086015911093,17.53352449025565,17.418431225308996,17.278499632098903,,,,,,17.381426342223484,17.562791153400696,17.215742354778765,17.22695855111689,17.343078446109374,17.22307130976796,16.872921667768537,16.279217040958713,15.77904672828768,15.098427823311841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396077126441618,17.089143187055946,0.746967681779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9439191352469,-3.517962732223104,False,True,False,True,True,1.3471822205317778,0,0.9705544053370146,0.9576719576719581,False,False,False,False,0.01941417998368678,0.0013783780796510492,False,False,False,False,5044550.0,4009424.3750041747,False,False,False,False,94196.18800420983,False,False,False,False
2025-10-14 17:00:00+00:00,17.385,17.435,17.355,17.39,70177.0,,,,,,,17.646904303898012,17.53058959839394,17.418005911063748,17.279590573620244,,,,,,17.38231728542097,17.55832653368463,17.217748376335592,17.228671537817497,17.34341094762924,17.223820989029235,16.874380889471546,16.281504678848023,15.781607403411565,15.101214496821179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883332714690939,17.089474028110608,0.7738867461767572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208167122481,-3.517962732223104,False,True,False,True,True,1.4305675509053337,0,0.9547030275017337,0.9667205916339271,False,False,False,False,-0.0005546440532017538,0.0004118670132246477,False,False,False,False,5114727.0,4026560.8498103116,False,False,False,False,93823.79749251666,False,False,False,False
2025-10-14 18:00:00+00:00,17.395,17.425,17.295,17.345,45042.0,,,,,,,17.638561709590654,17.52826152596856,17.417327990703427,17.28004759921689,,,,,,17.381065480677833,17.55494543981156,17.218736287244152,17.229500872950602,17.34345995323574,17.22419066337854,16.875244299857012,16.2829175670647,15.783207668286055,15.102969663577468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37978131450481595,17.089519248864786,0.672704899840388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305006178393,-3.517962732223104,False,True,False,True,True,0.6440803341925445,1,0.9478662053056522,0.9672433679354099,False,False,False,False,-0.016085441896942394,-0.007836787441858874,False,False,False,False,5069685.0,4042733.317255113,False,False,False,False,93067.49055464818,False,False,False,False
2025-10-14 19:00:00+00:00,17.345,17.35,17.17,17.24,100567.0,,,,,,,17.61545425680606,17.52035683286265,17.413480699920914,17.279690935756705,,,,,,17.36920966052847,17.5441480835594,17.219283496151878,17.229845156280646,17.3426169919106,17.22437288423599,16.8767547613768,16.285760908139594,15.78653857100882,15.106702174275496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714428526610139,17.088589576024155,0.40762777609298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47172640323243,-3.517962732223104,False,True,False,True,False,0.0,1,0.9422855828926195,0.971717636238216,False,False,False,False,-0.060527607612886496,-0.034182197527372685,False,False,False,False,4969118.0,4057095.8704759637,False,False,False,False,93183.7620189172,False,False,False,False
2025-10-15 14:00:00+00:00,17.515,17.555,17.395,17.405,75790.0,,,,,,17.451666666666668,17.60837040334178,17.51890000964494,17.414144098113642,17.281404068605532,,,,,,17.374600443839473,17.54171857739486,17.222020838465493,17.232234092882205,17.343380273638576,17.225438918179847,16.878480470994923,16.288329724429886,15.789376951545014,15.109765647542085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663574658621707,17.13284639089149,0.7428635539555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087787793430394,-3.517962732223104,False,True,False,True,True,1.6479166502678915,1,0.9460628129267188,0.9588074647246247,False,False,False,False,0.0349553820611142,0.00038659226687075623,False,False,False,False,5044908.0,4072410.7872127704,False,False,False,False,92914.09128994175,False,False,False,False
2025-10-15 15:00:00+00:00,17.405,17.44,17.29,17.315,81798.0,,,,,,17.398030222267348,17.596773522237452,17.51508313075333,17.412932857044066,17.282115980861114,,,,,,17.372869206505754,17.536386756504868,17.22360651666113,17.233568051241498,17.343417409747158,17.226057865360715,16.87999771135677,16.2908443667613,15.792239741361326,15.112917507574133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142818558254686,17.130289079507758,0.5110584283694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886000331677344,-3.517962732223104,False,True,False,True,True,0.10413632270592288,1,0.9451399954473032,0.9631231504666519,False,False,False,False,-0.013866456143825028,-0.006739931938477136,False,False,False,False,4963110.0,4086220.077333503,False,False,False,False,92741.74878932249,False,False,False,False
2025-10-15 16:00:00+00:00,17.315,17.35,17.205,17.245,50845.0,,,,,,17.36598548854228,17.58786940745806,17.511675120988993,17.411278448010762,17.28201450489496,,,,,,17.368689486431446,17.53184220278847,17.223939923190677,17.233802764482448,17.34306137557971,17.226184598356767,16.88077229179526,16.29228119628827,15.793920823259517,15.11480079868407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35677089072488366,17.128370149329008,0.32690405440316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385087132695816,-3.517962732223104,False,True,False,True,True,0.0,1,0.9373555247341661,0.9761904761904765,False,False,False,False,-0.05273793309447941,-0.029738932516478273,False,False,False,False,4912265.0,4099026.9753593397,False,False,False,False,92092.1867925888,False,False,False,False
2025-10-15 17:00:00+00:00,17.245,17.245,17.12,17.225,33914.0,,,,,,17.342291039982612,17.580955481659707,17.508818731470548,17.409671436323382,17.281642217150033,,,,,,17.36428925419327,17.528117192963364,17.22379979381834,17.233627938717568,17.34260980718235,17.226123281042348,16.881193813534633,16.293168541327272,15.79498679384264,15.116014334552172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356202126544906,17.126752514429906,0.2758194807062979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99722571716592,-3.95476881313909,False,True,False,True,False,0.0,1,0.9323413159730303,0.9879097884212976,False,False,False,False,-0.09512624973745919,-0.06243259112696873,False,False,False,False,4878351.0,4111109.518377024,False,False,False,False,91190.19940045562,False,False,False,False
2025-10-15 18:00:00+00:00,17.225,17.265,17.185,17.26,28721.0,,,,,,17.331099613381145,17.57587839903172,17.506744748895276,17.408581254972198,17.28147668518166,,,,,,17.361583239575676,17.5253996770872,17.223855538072748,17.23364000555627,17.342333775757552,17.22614179650167,16.881595063093368,16.293951862413525,15.79591399977737,15.117060681111422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35551000036640124,17.125953574638498,0.3770538809691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157928815216295,-4.008725394638766,False,True,False,True,False,0.0,1,0.9386748120300756,0.9854323308270677,False,False,False,False,-0.07612994737537578,-0.06928126925117226,False,False,False,False,4907072.0,4123450.021968078,False,False,False,False,90221.6846810687,False,False,False,False
2025-10-15 19:00:00+00:00,17.265,17.32,17.235,17.28,104520.0,,,,,,17.316415620307357,17.560723907873243,17.50058119904599,17.405661377783513,17.281435140066215,,,,,,17.355619684421285,17.517291396308206,17.224701114199462,17.234276673667082,17.34173264346231,17.226473223342136,16.883218112469457,16.296917047998978,15.799375489182067,15.120934473709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550701237684621,17.124848571105776,0.43695996511212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903743592800375,-4.008725394638766,False,True,False,True,False,0.0,1,0.9320754716981137,0.9849056603773586,False,False,False,False,-0.05273793309447941,-0.061009601172825834,False,False,False,False,5011592.0,4137219.6650383403,False,False,False,False,90443.36398833894,False,False,False,False
2025-10-16 14:00:00+00:00,17.035,17.135,17.0,17.095,25012.0,,,,,,17.301446571808953,17.554895189127514,17.49786134871827,17.403905848411082,17.280789533924686,,,,,17.076666666666668,17.350918364229976,17.51385790729531,17.224153298007092,17.233741215871163,17.34113819387964,17.226245918876447,16.8834073107492,16.29747871601887,15.800088815521033,15.12177296580548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555860534970397,17.123539101545347,-0.08025933881455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591694246703,-6.7429041381631905,False,True,False,True,False,0.0,1,0.9235818096577593,0.986638537271449,False,False,False,False,-0.14691348492468073,-0.10396154304875328,False,False,False,False,4986580.0,4150388.0423245677,False,False,False,False,89428.92423658173,False,False,False,False
2025-10-16 15:00:00+00:00,17.095,17.205,17.005,17.01,52578.0,,,,,,17.27498072869086,17.543006665577337,17.492211843387658,17.400238963943625,17.279423637516835,,,,,17.074407870430036,17.34142061666838,17.506758267290536,17.222989115096762,17.23260376601629,17.339881606897787,17.225759743443362,16.883796983332022,16.29865173059897,15.801581803320408,15.123530225664926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566062759349505,17.121054181319572,-0.3114195930186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09321579361304,-10.007308971350604,False,True,False,True,False,0.0,0,0.9278374591312474,0.9782811770200845,False,False,False,False,-0.12995354458685526,-0.11695754381780427,False,False,False,False,4934002.0,4162537.0959319384,False,False,False,False,88857.59207787504,False,False,False,False
2025-10-16 16:00:00+00:00,17.01,17.065,16.885,16.975,33677.0,,,,,,17.254230297864183,17.53416477807181,17.487840492079574,17.397238985397188,17.27814522384047,,,,,17.044320253684084,17.333562494520834,17.50132514300311,17.22176905166083,17.23143904999934,17.338788274712034,17.22525011530473,16.883916680413666,16.2993060690087,15.802462447642197,15.124597434852708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580450296309126,17.11898353883209,-0.40213807458942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.260531707177165,-12.562896541806715,False,True,False,True,False,0.0,0,0.9274042950513539,0.9796918767507006,False,False,False,False,-0.18913086768012113,-0.15304420574896271,False,False,False,False,4900325.0,4173975.668088032,False,False,False,False,88002.07902240411,False,False,False,False
2025-10-16 17:00:00+00:00,16.975,16.995,16.77,16.805,69967.0,,,,,,17.204274774224675,17.512940330970412,17.47694877480117,17.389430271652383,17.274499735598503,,,,,16.971874914935018,17.313220625979238,17.487925213407962,17.218074959192116,17.227951384940244,17.3358054936119,17.223700366251897,16.88384258038611,16.300424105819864,15.804103625665958,15.126669189181248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591259032909938,17.113640071607797,-0.8594202444865457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349242700467713,-16.07277774765882,False,True,False,True,False,0.0,0,0.9258828996282529,0.9807156133828998,False,False,False,False,-0.2320256022889188,-0.19253490401894074,False,False,False,False,4830358.0,4184152.138350233,False,False,False,False,87722.46539414978,False,False,False,False
2025-10-16 18:00:00+00:00,16.805,16.825,16.715,16.79,52376.0,,,,,,17.167511025424684,17.496069384556964,17.468018078758732,17.382875059981323,17.271297154223646,,,,,16.92810869255026,17.29661828498217,17.47702754046088,17.214756811969313,17.224829320034136,17.333227886015283,17.222297746025408,16.883624857157542,16.301138167068547,15.80523571827034,15.128145258231974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620373033392647,17.109360148240324,-0.8821194536990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588424434987953,-18.483732376116837,False,True,False,True,False,0.0,0,0.9203806870937792,0.9900185701021361,False,False,False,False,-0.28536754248393237,-0.23895122325143656,False,False,False,False,4777982.0,4193358.8028719346,False,False,False,False,87174.4581787366,False,False,False,False
