date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_181,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,4.308333333333334,4.243035754151569,,,,,,,,4.114943697693692,4.111450652684471,4.206014939908167,5.105811897305122,4.627572414296523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603138936379189,4.9072774300856015,-1.015151556557223,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,59016.0,60640.913836424836,False,False,False,False,11144.407474151227,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061357,4.900661755552182,-0.7068853194842588,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502962,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,71316.0,60806.419048263204,False,False,False,False,11162.32363734268,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374374,4.900661755552182,-0.5905322027421386,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951686,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,71316.0,60969.35828782501,False,False,False,False,10989.264356143569,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197536,4.900661755552182,-0.5910089717186849,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.85478379298604,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,71316.0,61129.77133762617,False,False,False,False,10818.888164575452,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,4.443333333333333,4.451297591297591,4.390926477589607,4.311170547114218,,,,,,,4.443333333333333,4.185333983759066,4.175440612517235,4.245742950522085,5.097951425929122,4.626564785918769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753522,4.891560583213155,-0.7576209206225151,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,55302.0,61039.418293631956,False,False,False,False,10899.432534116919,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,4.4867997800536115,4.479332334895405,4.422338175454418,4.341222083931385,,,,,,,4.4867997800536115,4.21660807835737,4.204621778479283,4.266233324108372,5.094872057804756,4.6263367280840795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013429,4.886913961005233,-0.5592122180653367,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,68386.0,61153.31878520355,False,False,False,False,10933.301797153865,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,4.530849975418875,4.517229033944787,4.465247485070738,4.384951589964513,,,,,,,4.530849975418875,4.263255791080477,4.248826955104931,4.29905510467112,5.09043786837274,4.626190218222381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652643,4.881546313083472,-0.5097973337302389,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,89462.0,61592.213067603494,False,False,False,False,11090.552932081711,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,4.5715324479031025,4.554113441352256,4.50235393877724,4.420733242520186,,,,,,,4.5715324479031025,4.299545805090638,4.283467826092764,4.326532144456295,5.088029406607906,4.626433214859829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654104,4.8614694959821785,-0.26864038881757757,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,104567.0,62258.48883399724,False,False,False,False,11152.792421506801,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,4.562047396407469,4.548512619259032,4.504098797642342,4.429491225839834,,,,,,4.516666666666667,4.562047396407469,4.31449193175416,4.298385869166006,4.33744491792199,5.084808743417731,4.62613464940409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220403,4.85066777993894,-0.617171819051825,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809995,0.8387538514207462,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,90923.0,62702.899859826735,False,False,False,False,11191.415794816772,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,4.564788509581069,4.5531981858498725,4.514255243393888,4.445478309188251,,,,,,4.550969331701039,4.564788509581069,4.336555662344783,4.320279673658868,4.35446862602598,5.08101382235269,4.625955687940777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754623023,4.844855429525512,-0.4337277391301894,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156734,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,109136.0,63422.792885255774,False,False,False,False,11300.277565439768,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,4.552032886799048,4.543518481635822,4.511335250815481,4.4508292499889635,,,,,4.493333333333334,4.527999811196073,4.552032886799048,4.350487876414933,4.334740318179178,4.36504881329666,5.075970907039037,4.625401954739632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273736,4.83461060980643,-0.5844899007151251,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,88028.0,63804.26896455413,False,False,False,False,11452.335277603494,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,4.547496676993348,4.5399798975176875,4.510228947787576,4.452947843579392,,,,,4.493333333333334,4.522539129604886,4.547496676993348,4.356205066234489,4.340723193413254,4.369476148158474,5.073634687347909,4.625143756499577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581765,4.830355307084833,-0.5526417632311064,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,97931.0,64333.365569754846,False,False,False,False,11428.314575625143,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,4.546148889031671,4.539329233744385,4.511706198105958,4.457405501953112,,,,,4.503980638299524,4.523994527190238,4.546148889031671,4.36427337047676,4.349020999661119,4.375948118084391,5.071030184805809,4.624924190273121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863044,4.826524348133228,-0.46444813331564133,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,109857.0,65039.15835161911,False,False,False,False,11436.030628716228,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,4.546309631077472,4.539660409854213,4.512653633963627,4.459249853744678,,,,,4.508232322160938,4.525466810975945,4.546309631077472,4.367261760219763,4.352077746594122,4.378384965387991,5.07015206809471,4.6248635979207275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671329,4.825390472638853,-0.46768949354179973,1.0,4.655,4.57,429.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,109857.0,65734.00860973354,False,False,False,False,11323.890618968688,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,4.703333333333333,4.5661988627994585,4.558955264101798,4.532784981609207,4.48091618165261,,,,,4.568211586963441,4.562714433925128,4.5661988627994585,4.391981331046144,4.37661372808877,4.3993712789237005,5.0670901188874815,4.62518540022725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140477,4.82606928345158,-0.19941595101990772,1.0,4.905,4.575,425.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,130782.0,66742.50460028031,False,False,False,False,11472.745027976924,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,5.001666666666666,4.878727106227106,4.63284717736285,4.622692947005282,4.594164174523131,4.539450979284722,,,,,4.700362309960035,4.663689513902266,4.63284717736285,4.449884136719943,4.4332588778861854,4.450184399127319,5.066320171480825,4.627375275185264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531436,4.839369390825217,0.3682382052665164,1.0,4.865,4.745,426.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4644318645567935,0,0.8861460957178842,0.8268681780016794,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,160635.0,68198.20220337674,False,False,False,False,11757.710221341624,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,4.975118146773272,4.884773626268884,4.64912526641734,4.638621948904833,4.610166263565634,4.555688079945466,,,,,4.7235390154026895,4.684809129293299,4.64912526641734,4.467035591886239,4.450245619684705,4.4654741915125555,5.065573719080462,4.628043920324039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877558,4.841214076851772,0.0595078457205401,-1.0,4.905,4.89,438.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6777224024497173,0,0.8822839919624916,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,148464.0,69442.63317696779,False,False,False,False,11764.117814809195,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,4.94663177410154,4.877380330544787,4.65806201052079,4.6475632829329845,4.619568598053328,4.565862814260906,,,,,4.733153923721907,4.695098855609176,4.65806201052079,4.478517680146438,4.4617398502347,4.475795256898103,5.064614953221852,4.628464690909751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499442,4.84091776438111,-0.06404548737191595,-1.0,4.865,4.85,438.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,137898.0,70503.95669360395,False,False,False,False,11745.542344812153,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,4.931782180149743,4.872558579876769,4.663351615464846,4.652897302339172,4.625256110103312,4.572136590609415,,,,,4.738232933925667,4.700880579539549,4.663351615464846,4.485730009624118,4.468985766973144,4.482316066946333,5.063937996257286,4.628736520510419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643199,4.840811347577072,0.016502542734325023,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42814374133534727,0,0.881344537815126,0.8332773109243696,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,145099.0,71660.46899292791,False,False,False,False,11675.084323962352,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,4.904350608543113,4.859911589349166,4.670544722490782,4.660318195749695,4.6335289019643895,4.581798277644929,,,,,4.7429935422294,4.707765697283809,4.670544722490782,4.497438623232304,4.4808466005338135,4.4929810062345945,5.062440497873041,4.6291617519693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344544,4.839768216395699,-0.09920508950696068,-1.0,4.77,4.53,430.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,131162.0,72582.9733496267,False,False,False,False,11710.15278405596,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,4.85182210378637,4.822172808758603,4.662377906790005,4.652932563549271,4.627648498470818,4.578250219803943,,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,4.496683072985951,4.480559673336254,4.492409509565957,5.0601209701336884,4.628850475713213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676722,4.832133185943336,-0.7138853162437531,-1.0,4.755,4.59,431.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,121019.0,73333.91949924488,False,False,False,False,11685.855841667495,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,4.8213340180180175,4.79956488134597,4.657777870477802,4.648843948726117,4.624601498008809,4.576850307099855,,,,4.4952820690389945,4.714033060339011,4.687036556803968,4.657777870477802,4.497331236863909,4.481537775159137,4.4930847172902375,5.058344504948006,4.6286779762141945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618407,4.827351376681323,-0.5613615693553119,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,129648.0,74207.00601863643,False,False,False,False,11638.46272784319,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,4.789766770179236,4.77506326249668,4.6515844688381565,4.643229177844067,4.620147219132493,4.574245262911728,,,,4.491807568863965,4.701136102719625,4.677453965205137,4.6515844688381565,4.497025606799047,4.481620365068062,4.492902921204156,5.05623891940223,4.628413479858308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888371,4.821741630675675,-0.7152141850989321,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,120067.0,74918.01367726222,False,False,False,False,11606.564080899885,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,4.761194426717719,4.752034757632153,4.644672343237189,4.636876992729783,4.614904293799186,4.570783343756333,,,,4.479955412258964,4.6879442009346315,4.667281121702442,4.644672343237189,4.495780647226294,4.480765188802178,4.491857902782117,5.054090749881687,4.6280877430261995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188465,4.816054047929146,-0.6229633926619188,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,129243.0,75760.26152722714,False,False,False,False,11568.880916854925,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,4.6016666666666675,4.753634095942644,4.745991296160483,4.643828221504316,4.636214764424118,4.614671681656608,4.571268244620696,,,,4.495598914793486,4.685360873540088,4.665605290844153,4.643828221504316,4.497241189541669,4.482372453983358,4.493236768294573,5.053136267965854,4.628059723489702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140567,4.814498680244688,-0.3859281804977007,1.0,4.54,4.48,435.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,134778.0,76675.26522447943,False,False,False,False,11475.332375508337,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,4.599293870609468,4.737358257003794,4.73265536032763,4.641724321813578,4.634532913806503,4.613991973516866,4.5722787962035,,,,4.520356792451722,4.679367182121929,4.661612836951159,4.641724321813578,4.500572288575919,4.48605951733151,4.4963987026475145,5.050778321397338,4.627982051835256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435514,4.810812910913632,-0.39113351025581883,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,121105.0,77364.09832177432,False,False,False,False,11509.404741779525,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,4.527270680289341,4.720134735900837,4.717879177680259,4.63540753771523,4.628567871362549,4.608673610694203,4.568002900114656,,,4.218333333333334,4.498263170791472,4.66919758498844,4.653161149312726,4.63540753771523,4.497558965506828,4.483300330184916,4.493685556490073,5.04936724760975,4.627631799713216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213775,4.806619181745637,-1.064457064195071,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,116627.0,77972.82547957628,False,False,False,False,11400.39071477519,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,4.427137667266417,4.683173440800955,4.685713379695136,4.620909440941356,4.6148390260986,4.596364255473652,4.557997516356342,,,4.202110354996031,4.45488709541942,4.64647568687224,4.634061286970619,4.620909440941356,4.490364050308435,4.476676931529356,4.487181001892039,5.046075688410114,4.626789473087448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239618,4.745003032572077,-0.9690232067916469,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452104,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,106410.0,78413.7119062495,False,False,False,False,11382.043571910459,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,4.511666666666667,4.45480920447857,4.66566841931626,4.669984975034458,4.615394846739134,4.609819746374141,4.592480740034699,4.556073826347787,,,4.365844259229577,4.465541497975709,4.636793027895672,4.626340911581582,4.615394846739134,4.491151898980074,4.477928675551778,4.488012889016094,5.042771249866339,4.626428628160484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952411024,4.751829736206882,-0.4771594314714043,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110598,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,122910.0,79103.57683793556,False,False,False,False,11461.391733586266,False,False,False,False
