date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bear_749,aVWAP_OB_bear_630,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230368753776881,65.71902327878061,-1.9010750001578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-391132.0,-287513.7359439739,False,False,False,False,10369.967927742307,False,False,False,False
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293243841401846,65.71902327878061,-1.9026900539490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0,0,0.9216343635411216,1.0004190675746467,False,False,False,False,-0.2516002733147796,-0.2520919210943927,False,False,False,False,-391132.0,-289120.2206580208,False,False,False,False,10209.193231188163,False,False,False,False
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22858010771837,65.71902327878061,-1.9038427075988338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0,0,0.9253684210526321,0.9947368421052635,False,False,False,False,-0.2516002733147796,-0.2518460972045862,False,False,False,False,-391132.0,-290701.79863231507,False,False,False,False,10050.911165588346,False,False,False,False
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,,,,,63.043838364370096,63.795630928594136,63.98159629249448,65.70236738498532,66.5959004583104,66.81824414704346,,,62.735,62.94272935060671,63.320425548644515,64.14079301500435,64.67908703277023,66.15711459158156,66.25734326837535,66.83186924307776,63.43593301700903,66.48953256203478,67.25367903757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2334389338770693,65.7047071232251,-2.476577509697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0,0,0.9180276708623742,0.9946946842817023,False,False,False,False,-0.3140713701028098,-0.28295873365369795,False,False,False,False,-395702.0,-292329.7087310389,False,False,False,False,9965.935798679999,False,False,False,False
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,,,,,63.03440855722851,63.7792299960348,63.96428848915092,65.6889429194339,66.58287069380133,66.80570675220169,,,62.684897665764545,62.934495496626226,63.30925766898066,64.12440694186279,64.6672224518824,66.1441949469739,66.2444799676968,66.81988949468317,63.42328332783699,66.47651222089392,67.24716238184283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364339634392694,65.6849059136464,-2.5152220058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0,0,0.9198958333333337,0.9977083333333336,False,False,False,False,-0.32306831224140814,-0.303013522947553,False,False,False,False,-402956.0,-294044.84502978245,False,False,False,False,9923.890282421395,False,False,False,False
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,,,,,63.02612494339603,63.7668509424608,63.9513688346488,65.67924566201759,66.57352033088317,66.79671913563372,,,62.64032666982099,62.92671763939789,63.3002979058125,64.11224236656561,64.65851266334253,66.1348960717329,66.2352281455691,66.81130033946292,63.41335189599912,66.46716254523676,67.24249043428973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366969666767922,65.67151522117739,-2.532160509451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0,0,0.9154661016949157,1.013877118644068,False,False,False,False,-0.3398749463244887,-0.3214442346360209,False,False,False,False,-408040.0,-295812.2117735068,False,False,False,False,9848.853223779202,False,False,False,False
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,,,,,63.00598721146539,63.73753773317609,63.920813618997336,65.65621725639646,66.55132313540228,66.77537977127149,,,62.57988559551364,62.90761499068901,63.278773926370604,64.08342403641544,64.63776949798833,66.11281339516248,66.21325795596265,66.79090086841659,63.38962175570088,66.44496548191634,67.23136642067537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393085183293913,65.64303917823891,-2.5885718776172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0,0,0.9127752366769496,1.0195723859163919,False,False,False,False,-0.340948213510228,-0.33119622407312443,False,False,False,False,-420079.0,-297738.8286452354,False,False,False,False,9882.808987751618,False,False,False,False
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,,,,,62.97878723459701,63.700215052362836,63.88206837750529,65.62708340650931,66.52329996635386,66.74844103905609,,,62.5200574634272,62.88126696664484,63.2505190638747,64.04684521491187,64.6113217782045,66.08490064576253,66.18549357400815,66.76513699361654,63.358807223346126,66.41693528023488,67.21726862957307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407912253336777,65.60982041861101,-2.5627360620283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0,0,0.9047112623630759,1.0233967882590662,False,False,False,False,-0.34282825441539394,-0.33701223924425916,False,False,False,False,-435131.0,-299868.9398290302,False,False,False,False,9962.951484065545,False,False,False,False
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,,,,,62.92953754395456,63.62190747303293,63.79941459517112,65.55921379665847,66.45714309805349,66.68464607777129,,,62.5055396743217,62.83628007911444,63.19422138347761,63.96734641225159,64.55105937456355,66.01933990860773,66.12018793841327,66.70405893031484,63.29643213539143,66.35083881548633,67.18344368150542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238550671456742,65.5443873066761,-2.4660979781179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0,0,0.9059537756949625,1.0238577058259666,False,False,False,False,-0.3328164979383752,-0.3349143685913172,False,False,False,False,-398007.0,-301390.46014175843,False,False,False,False,10384.053011444374,False,False,False,False
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,,,,,62.91891559853164,63.6066370144292,63.783409689268574,65.54614287736268,66.44443620530568,66.67239242130364,,,62.49404060337983,62.826184786534775,63.182709535956036,63.95194807035786,64.53932558795117,66.00672715585185,66.10762777879206,66.69231891230557,63.283888018205005,66.33813928375828,67.17690573852764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235235696223762,65.53168458298394,-2.5636278101942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0,0,0.9008528784648189,1.028464818763326,False,False,False,False,-0.34282825441539394,-0.3388713115033556,False,False,False,False,-405054.0,-302997.6468062273,False,False,False,False,10332.315755452988,False,False,False,False
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,,,,,62.90893518747779,63.59202728986868,63.76805963642501,65.53340547146696,66.43202501791976,66.66041677764171,,,62.484753813369224,62.81676447284004,63.171755961599004,63.93712896080717,64.5279283024102,65.99441817561141,66.09536708057439,66.68084221072193,63.27193454484172,66.32573768183491,67.17049657734296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292676278585855,65.51951798271878,-2.570244193465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0,0,0.9036234991423673,1.029909948542024,False,False,False,False,-0.3417157285124995,-0.34029352000792756,False,False,False,False,-411988.0,-304687.41972396016,False,False,False,False,10279.628689476973,False,False,False,False
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,,,,,62.90163887704773,63.58065574014177,63.75603158378904,65.52310512027769,66.42193755527724,66.65067263023157,,,62.48069326404659,62.81004042503706,63.16343144425064,63.925442126498844,64.51879651836934,65.98443396653086,66.08541663249147,66.67150136097113,63.262781721851674,66.31566260815556,67.16526174802205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220720920626438,65.509988348137,-2.499842986333741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0,0,0.9091982397767523,1.0198561768809702,False,False,False,False,-0.33917299883435553,-0.3397332594211415,False,False,False,False,-406255.0,-306262.1108910306,False,False,False,False,10209.13832219826,False,False,False,False
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,,,,,62.89364797601828,63.566238797405056,63.74057391767179,65.50909730477433,66.40809417853265,66.63727558635588,,,62.48287510249538,62.80312830002186,63.153439546303474,63.91024828218717,64.50659787592087,65.97078292225224,66.07179852734536,66.6586540677651,63.251597030390954,66.30184770503719,67.15802546690408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047782121787831,65.49770191859504,-2.479877116296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0,0,0.9175824175824178,1.0137901314371902,False,False,False,False,-0.3260295909600272,-0.3328814251905844,False,False,False,False,-398144.0,-307686.63630357274,False,False,False,False,10176.609045885109,False,False,False,False
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,,,,,62.885519740619756,63.54922139160217,63.722099705297126,65.49144862184234,66.39051168513178,66.62023081024664,,,62.491469133116915,62.79662131159744,63.142229469036565,63.891886332075174,64.49146266714703,65.95350030120917,66.0545427421376,66.6423016938379,63.23883330278438,66.28431405232323,67.14876533403816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820215619747099,65.48283512132281,-2.531963220977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0,0,0.9145409536110217,1.0121623076095145,False,False,False,False,-0.312760825827505,-0.3228211255090447,False,False,False,False,-408720.0,-309253.04504305223,False,False,False,False,10182.801153700842,False,False,False,False
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,,,,,62.857033743363154,63.50194286721982,63.671612137027594,65.44515011254049,66.34470684063555,66.57586429634459,,,62.47925492151077,62.77095271649145,63.10824672073606,63.84211811054401,64.450968725505,65.90832884686934,66.00947445882213,66.59971724989298,63.201296575315844,66.23860424388852,67.12457967048438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591214559094762,65.44158085803119,-2.632667044918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0,0,0.9156131820637498,1.0156672069151809,False,False,False,False,-0.3334058162563725,-0.3281134708827086,False,False,False,False,-435628.0,-311212.34667029174,False,False,False,False,10442.106562170597,False,False,False,False
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,,,,,62.83820924649496,63.478173388075696,63.64693459352343,65.42463621046028,66.32477455354343,66.55661558949478,,,62.45224457489681,62.752349829644075,63.08898392473293,63.81823857109398,64.43227154109249,65.88851436552987,65.98974318705447,66.58123704797464,63.1808182288766,66.2186782229266,67.1140970651084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405219407347875,65.42158594746805,-3.013169518908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0,0,0.9125806451612909,1.0104301075268818,False,False,False,False,-0.34282825441539394,-0.33547086264905124,False,False,False,False,-446597.0,-313311.33354362054,False,False,False,False,10450.27545267958,False,False,False,False
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,,,,,62.82499621256413,63.461998196270656,63.63020240528034,65.4108587968646,66.31141997039185,66.54372245596697,,,62.43292813362805,62.739196073815584,63.07565431102526,63.802069565985505,64.41963269649139,65.87522276391014,65.97651078292252,66.56885583567235,63.16672112096571,66.20532436694005,67.1070629489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231790347688508,65.40805919160343,-3.074362220724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0,0,0.9161908865668431,1.0134654745233225,False,False,False,False,-0.34282825441539394,-0.3391495585322226,False,False,False,False,-453872.0,-315490.56868247915,False,False,False,False,10401.04637589385,False,False,False,False
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,,,,,62.81235059342429,63.446690473827154,63.61438730262867,65.39784549804504,66.29881379857957,66.53155149565919,,,62.41465329804125,62.726580924497675,63.062949477881695,63.78678415843199,64.40766516096643,65.86267107654547,65.9640157934881,66.55716579637145,63.15331506379546,66.1927178473908,67.1004104415547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988796505926497,65.39528095951002,-3.185317844062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0,0,0.9143381163016511,1.0148883374689828,False,False,False,False,-0.34282825441539394,-0.3409889064738083,False,False,False,False,-460717.0,-317742.14126104536,False,False,False,False,10345.913873942007,False,False,False,False
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,,,,,62.79487178531123,63.42582332227283,63.59286370192749,65.38017067545718,66.28170798240792,66.51503645421707,,,62.389610730631496,62.70909889305391,63.04548096348224,63.76598216364729,64.39135791307488,65.8456298048446,65.94705316417057,66.54129984633356,63.1349318764846,66.17560957281619,67.09136537080312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043129141288621,65.37790600232604,-3.391627999152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0,0,0.9086114101184073,1.0170075349838537,False,False,False,False,-0.34282825441539394,-0.34190858044460115,False,False,False,False,-469962.0,-320102.1390709516,False,False,False,False,10328.845441787867,False,False,False,False
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,,,,,62.78025546474066,63.407126707008025,63.57339346274653,65.36336278732801,66.26529549315157,66.49916028048202,,,62.372340160409976,62.694763821891954,63.030285604858705,63.74698457674811,64.3760935956233,65.82933841433857,65.93082138023644,66.52604073057852,63.118804130974596,66.15920820266615,67.0826151648339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873371139467522,65.36197635201955,-3.349389286907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0,0,0.9094822946937902,1.018297276934668,False,False,False,False,-0.3371684202199206,-0.33953850033226085,False,False,False,False,-460798.0,-322283.47024814616,False,False,False,False,10310.785822535343,False,False,False,False
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,,,,,62.757492188394366,63.37626109216967,63.54099454225439,65.33413345963471,66.23654008454709,66.47129689970012,,,62.35032640063045,62.67283406295832,63.00577690519456,63.71509743161131,64.3498770701135,65.800878820805,65.90244310053265,66.49924617633295,63.092617312714914,66.13049149943133,67.0671539446716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096992969168051,65.33504066487254,-3.5726538163629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0,0,0.9089638865004304,1.0176268271711093,False,False,False,False,-0.32831612185805265,-0.3339273110951567,False,False,False,False,-444315.0,-324175.4319497253,False,False,False,False,10406.47906559681,False,False,False,False
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,,,,62.96166666666666,62.76076352582579,63.3715404608327,63.53484533421479,65.32379840000578,66.22553084865712,66.4604687752599,,,62.373300866154096,62.677921388705556,63.00521785677033,63.70804553166339,64.34211338538279,65.79033278200707,65.89183815960631,66.48881276306534,63.09099709665716,66.11957621053398,67.0609380816765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156571550564048,65.14949455065928,-2.721112095811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0,0,0.9100757257046702,1.001893142616744,False,False,False,False,-0.23657496898243527,-0.285251140038796,False,False,False,False,-436255.0,-325913.09967143496,False,False,False,False,10370.09954519996,False,False,False,False
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,,,,62.98498929977743,62.76443251541752,63.36774208105369,63.529701341699884,65.31443724450241,66.21548219777037,66.45057016956255,,,62.39485792839585,62.683287513813575,63.00527371429961,63.70200570883887,64.3352022960657,65.78073571886188,65.88217966200149,66.47927140473023,63.0900732403671,66.10961992882964,67.05522682956703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909125379780305,65.14510299318941,-3.162633290147199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0,0,0.9175007902223165,1.0054788747234222,False,False,False,False,-0.18314581109543765,-0.23419847556711682,False,False,False,False,-428739.0,-327507.29967652896,False,False,False,False,10325.849939848023,False,False,False,False
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,,,,62.96419667112241,62.76674317146582,63.36304384869344,63.52372288388652,65.30466911143208,66.20508623785094,66.44034293136725,,,62.41232996086015,62.68712740205794,63.004295856346225,63.69522435677975,64.32781103805813,65.77077173138677,65.87216081182515,66.46941281428441,63.08814931999527,66.09931168963517,67.04933075171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559261554629486,65.13782659544978,-3.9030514030164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0,0,0.9234905343340434,1.0012322168701693,False,False,False,False,-0.20195679231728014,-0.21807763394219848,False,False,False,False,-436354.0,-329194.84541797807,False,False,False,False,10283.821258610069,False,False,False,False
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,,,,62.95150736314265,62.76983720059171,63.35678200223417,63.51573347746637,65.29140907755716,66.1909402374813,66.42641753067444,,,62.43456471387092,62.692233492417614,63.00301752455296,63.6861318976189,64.31780962704902,65.75722513070326,65.8585360928247,66.45598527236602,63.08560651335506,66.08528785771456,67.04127404467064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542744087157332,65.12864000302098,-4.0509699783862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0,0,0.9286036544101068,0.9952628017144147,False,False,False,False,-0.19977932805892026,-0.20892848100055939,False,False,False,False,-446799.0,-331018.1656440559,False,False,False,False,10286.320153825416,False,False,False,False
