date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_352,aVWAP_OB_bear_754,aVWAP_OB_bear_221,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,,,,1.1924362053343918,1.1866382610950912,1.1707868413208817,1.1653670163157452,1.1562491587850567,1.1494594784666379,1.1468113625652838,,,1.1206494404066527,1.1939154360776714,1.1796708441987755,1.173248183021588,1.162846765248791,1.155798440553799,1.1547805271763636,1.1540055183581124,1.1243800993067492,1.1896135763398081,1.115263500831366,1.1372578298201437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040827256396499464,1.183798116023169,-1.6851026029039695,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0,0,0.9316628701594536,0.9772209567198179,False,False,False,False,-0.33011120666625504,-0.3241907304717851,False,False,False,False,118516.0,212635.17964392249,False,False,False,False,12905.544393333352,False,False,False,False
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,,,,1.1902296765815,1.1857776929442327,1.170300566829356,1.164966752060248,1.1560099871971834,1.1492837510749518,1.1466547202099244,,,1.120396655727883,1.191932802534821,1.1789637601464826,1.1726774247456935,1.1624791212342698,1.1555134177883666,1.154507379848905,1.1537459657167022,1.1243577514624274,1.1873330617212645,1.1152821256459313,1.1371980387437093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153019090682587,1.181419960491697,-1.3585288018125607,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0,0,0.9288990825688077,0.9862385321100923,False,False,False,False,-0.34282825441539394,-0.3335094924435895,False,False,False,False,147101.0,211619.14585099343,False,False,False,False,13148.63672832043,False,False,False,False
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,,,,1.1901218332400658,1.1857350532729514,1.1702769989375033,1.1649475914203926,1.1559988680799786,1.1492758787649702,1.1466478444960337,,,1.1204920459242862,1.1918353425583403,1.1789290189958495,1.1726496583164558,1.1624616465579682,1.1555002160483854,1.1544947871482563,1.153734042715038,1.124357929555562,1.187222247008999,1.1152842025945862,1.1371957416896012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0420968424486302,1.1813139395279628,-1.3377235975995447,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0,0,0.9303944315545245,0.9883990719257543,False,False,False,False,-0.3049786164263418,-0.3192440544349656,False,False,False,False,147101.0,210618.86451997026,False,False,False,False,12968.87491857903,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,,,,1.1896998871647628,1.1855671513549728,1.1701832674176935,1.16487101184629,1.1559538880606588,1.149243577651254,1.1466194115967268,,,1.1207017500524892,1.191453903517763,1.1787917195459654,1.172539457205263,1.1623916152157836,1.1554467858369806,1.1544437303754789,1.1536856299560383,1.124356838131534,1.1867884315155817,1.1152908126673542,1.1371857102077938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261370586945685,1.1808901612488065,-1.3115536447362939,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0,0,0.9254079254079258,0.9860139860139865,False,False,False,False,-0.31749639268235086,-0.31837022355865824,False,False,False,False,147101.0,209634.09142663737,False,False,False,False,12860.458253174704,False,False,False,False
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,,,,1.1896790322688602,1.185558835137065,1.1701786634603644,1.164867267495654,1.1559517128375747,1.1492420371456815,1.1466180660433736,,,1.1207178802569087,1.1914350232489541,1.1787849403584272,1.1725340360829022,1.162388199945097,1.1554442049332567,1.1544412684130767,1.153683298675912,1.1243568730959832,1.18676702600968,1.1152912195893707,1.137185260168475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04295419726946041,1.180869732413469,-1.3006815623392225,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0,0,0.9225352112676057,0.9906103286384979,False,False,False,False,-0.3049786164263418,-0.3116744199925,False,False,False,False,147101.0,208664.5861332011,False,False,False,False,12665.799985683621,False,False,False,False
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,,,,1.1888903201125858,1.1852415628463655,1.1700011765073934,1.1647221907720045,1.1558663815300996,1.149180734601793,1.1465641006117582,,,1.1210392158978897,1.1907204290866793,1.1785253232424755,1.172325511726577,1.1622555084599904,1.1553429291548234,1.1543444848681617,1.1535915144740188,1.124354800446621,1.185957270813173,1.1153037803148853,1.1371661921043625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0429825022014326,1.1766946245968293,-1.3190163832514048,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0,0,0.9200000000000004,0.9882352941176478,False,False,False,False,-0.3049786164263418,-0.3083265182094209,False,False,False,False,135717.0,207533.61580555458,False,False,False,False,12645.927117688527,False,False,False,False
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,,,,1.187696202301088,1.1847457053474912,1.1696945086364163,1.1644592823886204,1.1556943240446982,1.1490421723022546,1.1464349245681626,,1.095,1.1179798051952174,1.1896442727011742,1.1781037053374377,1.1719720049397955,1.1620088027348836,1.1551373980280644,1.1541450833489038,1.1534001316159703,1.1242905275628923,1.1847162351435225,1.115269474599582,1.1371033872916088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360428113538857,1.174568962711573,-2.0541323094736263,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0,0,0.9020979020979023,0.997668997668998,False,False,False,False,-0.34282825441539394,-0.3255773863124074,False,False,False,False,123381.0,206228.924087639,False,False,False,False,12641.122046096456,False,False,False,False
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,,,,1.1869571294447008,1.1844335936256578,1.1694939629125531,1.1642845317480697,1.1555760984619496,1.1489440173138845,1.1463421583361222,,1.088166124126154,1.115509364405385,1.188979144618574,1.1778342741228396,1.1717424423362266,1.1618434552462227,1.1549959722822456,1.154007291219439,1.153267435394449,1.1242345739699802,1.1839446887476768,1.11523418928698,1.137055412030533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04463344199302607,1.1676109341680116,-2.0749225251882226,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0,0,0.8969555035128807,1.0140515222482436,False,False,False,False,-0.34282825441539394,-0.3342028203639007,False,False,False,False,116978.0,204845.18883046627,False,False,False,False,12544.40697561434,False,False,False,False
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,,,,1.1854333338047987,1.1837826688124418,1.169074773442498,1.1639190742546826,1.1553284779677953,1.148738345307784,1.1461477615236844,,1.0826594952035018,1.1111388468448267,1.1876046038026353,1.1772719602627837,1.1712629710537334,1.1614976058120698,1.154700034562954,1.153718935707682,1.1529897023211697,1.1241172606778584,1.1823562623151425,1.115160150054994,1.1369547130716007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045466352274950265,1.1598396472392292,-1.7560161139915513,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0,0,0.9007092198581563,1.014184397163121,False,False,False,False,-0.34282825441539394,-0.33851553738964735,False,False,False,False,130450.0,203691.77505014898,False,False,False,False,12558.788262814118,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,,,,1.1796558884936665,1.1812030173617691,1.1675123174808288,1.1625971547862326,1.1544843742182818,1.148080368092719,1.14554430240592,,1.1009752708550211,1.110041811144328,1.182296017428102,1.17509911491507,1.169459913336563,1.1602666844738336,1.1537011527977348,1.1527540396705842,1.1520660949775392,1.123896556496698,1.1764457977901663,1.1150861915271295,1.1366809369004078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04552872571097895,1.158193967509418,-0.7290774558492297,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0,0,0.9112149532710283,0.9836448598130845,False,False,False,False,-0.2389182531185402,-0.2887168952540938,False,False,False,False,210630.0,203799.3444292164,False,False,False,False,13607.179142460409,False,False,False,False
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,,,,1.1788624570624988,1.1808289023436134,1.1672934841038443,1.1624157044257315,1.1543733152048878,1.1479983522710784,1.1454711836162261,,1.1031390198768802,1.110696231561809,1.181554515072064,1.174788483753543,1.169206304315752,1.1600996751065717,1.153571057243321,1.1526292556035234,1.1519472374120707,1.1238867801854595,1.175646546914183,1.1150957487623823,1.1366522840098707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04562874074509046,1.1579337968830143,-0.8313575229905028,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0,0,0.9341176470588238,0.9788235294117652,False,False,False,False,-0.1665224098469771,-0.22761965255053546,False,False,False,False,196207.0,203681.63366287196,False,False,False,False,13619.827527848618,False,False,False,False
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,,,,1.1771261409400775,1.1799896948738413,1.1668041096797757,1.1620111671429003,1.154127230575075,1.147818550161258,1.1453118619574103,,1.1070517629251808,1.112165937319554,1.1799222643056424,1.1740927473045206,1.1686393427535466,1.1597280741949285,1.153283756624506,1.152354053882118,1.1516853172752026,1.1238737452523788,1.1739053779132373,1.1151256957564326,1.1365919354197809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0457570946598712,1.1543533003090842,-0.750775383892803,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0,0,0.9339622641509436,0.974056603773585,False,False,False,False,-0.1576080535898041,-0.19261385307016976,False,False,False,False,196207.0,203565.74786964912,False,False,False,False,13935.039504161043,False,False,False,False
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,,,,1.1752979030707218,1.1790904101674131,1.1662394803777567,1.1615276951282596,1.153809409081913,1.1475657912761457,1.145078050277379,,1.1064933016874852,1.1112755158159917,1.1782143382262529,1.1733256133415493,1.167994004818682,1.159275426475217,1.1529101505016277,1.151992124013119,1.1513378323175623,1.1237733152743434,1.1720504660654754,1.115080891010762,1.1364802273456547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046331939832575074,1.1523846543267477,-1.2385549695115885,-1.0,1.115,1.095,836.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0,0,0.9254079254079254,0.96969696969697,False,False,False,False,-0.21152019335958663,-0.20206702321487818,False,False,False,False,167795.0,203011.16263136,False,False,False,False,14159.48850409653,False,False,False,False
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,,,,1.1716077366011863,1.177225204119061,1.1650193076748978,1.16046468572711,1.1530847450072166,1.1469698891497906,1.1445183248038042,,1.1026479996111032,1.1077707350702786,1.1747668636117536,1.171708868877681,1.1666104867505844,1.158271386433964,1.1520576478324505,1.1511624236697844,1.150538251808949,1.123466072278916,1.168291493709331,1.11490034757218,1.136192710444977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046834768020096035,1.148155738841899,-1.1349632140612034,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0,0,0.9203747072599534,0.9906323185011712,False,False,False,False,-0.2948351314379729,-0.24845107732642555,False,False,False,False,167795.0,202465.17561381953,False,False,False,False,14727.837519536894,False,False,False,False
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,,,,1.1708574799216696,1.1768304625619623,1.164766763454614,1.160247279880033,1.1529397339170997,1.1468537210082836,1.1444105836094929,,1.1025976259086654,1.1075413991669536,1.1740573290778766,1.1713700453481704,1.1663235320470458,1.1580674054618296,1.1518882268711037,1.1509981209947473,1.1503802730315553,1.123417885275314,1.167535716115988,1.114877560548133,1.136140104173328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04720570281628162,1.1475796346337903,-0.9020019212404201,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0,0,0.9180327868852463,0.9882903981264639,False,False,False,False,-0.2389182531185402,-0.2436846652224829,False,False,False,False,180781.0,202128.986844613,False,False,False,False,14700.832286675857,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,1.1692428892873754,1.1759758673018215,1.1642057144951727,1.1597587832626948,1.1526062758399829,1.1465805113810412,1.1441545309700596,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,1.1506184305493286,1.1500143228731825,1.1232822904159518,1.1659018226201836,1.1148002735384719,1.136009015369561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743112597980823,1.1460656758354208,-1.287459965875931,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672899,0.9883177570093461,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,155585.0,201407.37464547172,False,False,False,False,14863.548065177007,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,1.1666647896114288,1.174588706061352,1.1632739323606545,1.1589399559152227,1.152036556145695,1.1461059284820598,1.1437064772530112,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,1.149968184424834,1.1493864073607107,1.1230195713505442,1.1632868951321815,1.1146369532630278,1.1357717655777102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048188630859829155,1.1434327374822881,-1.4201013031755347,-1.0,1.085,1.08,842.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767441,0.9906976744186047,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,118102.0,200115.8184494179,False,False,False,False,15214.237242461084,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,1.1636158828235312,1.1729056456644589,1.162124419313913,1.1579237466631767,1.151320196677313,1.1455035013523471,1.1431354894041958,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,1.149150909903215,1.14859618021606,1.122667865196004,1.1601958606892018,1.114409916603613,1.1354632493577528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873045923914938,1.1403115328032603,-1.2376557443728486,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860469,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,161910.0,199523.4801788843,False,False,False,False,15657.551393740758,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,1.1632557529877106,1.1727056431256278,1.1619851892552215,1.1577997078686493,1.1512314316718888,1.14542786822539,1.1430633941667452,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,1.149049381642019,1.1484978686486875,1.1226202844087136,1.159829570366785,1.1143777379392743,1.1354233424635134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989791581,1.1399144048580099,-1.6080324555172336,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691248,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,157241.0,198867.93785052947,False,False,False,False,15487.186255853305,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,1.1630488152304046,1.1725902368737966,1.1619049284954983,1.1577282458342277,1.1511803337473792,1.1453843808450443,1.1430219643096309,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,1.14899097998343,1.1484413216408123,1.1225931290627842,1.1596192771135394,1.114359448703137,1.135400446931441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041691050496472,1.1396902409641834,-1.4814521599221837,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614852,1.0046403712296985,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,159984.0,198265.08610090887,False,False,False,False,15289.60197281682,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,1.1563886729062696,1.1687613098029475,1.1592118907184232,1.1553223675013897,1.1494454799036256,1.1439015228714737,1.1416071473727119,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,1.14701297326608,1.1465245476873511,1.1216509857690005,1.1528669009555486,1.1137172902051262,1.1346098546553283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139206304620307,1.1327528446937993,-1.7075174548822227,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.0046189376443422,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,68466.0,196252.69716911184,False,False,False,False,16471.43760114524,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,1.1560985467225806,1.1685888090361132,1.1590895686564495,1.1552128763957428,1.1493660536837136,1.1438335135581321,1.141542236199118,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,1.146922723788205,1.1464370402106525,1.1216076691376649,1.152573790785012,1.1136876643223959,1.1345733295245901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518944701874565,1.1324671311085535,-1.3000832432597242,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,72741.0,194337.78713548218,False,False,False,False,16282.345545313532,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,1.1551477949671753,1.1680200498061986,1.1586856419938294,1.1548511882456305,1.149103385672959,1.1436085269844598,1.1413274847572066,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,1.1466244543990558,1.1461478007774415,1.1214643034910716,1.1516138628860129,1.1135895472064514,1.134452330640251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254556152556389,1.1315388345489268,-1.4566184531435642,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188814,1.025641025641026,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,58549.0,192232.53462175376,False,False,False,False,16249.937087246653,False,False,False,False
