date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_803,aVWAP_OB_bull_558,aVWAP_OB_bull_390,aVWAP_OB_bear_787,aVWAP_OB_bear_690,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,,,4.6533939622598615,4.603445418794108,4.579570085546797,4.553481774628747,4.5535158050726965,4.564490234930006,4.627445639680917,4.632941836429288,,4.648572195781404,4.537836966857727,4.538206239405232,4.533634294459857,4.530753762556221,4.536349921397098,4.5406755431845545,4.5627830626466706,4.563554454998272,4.564750715230795,4.58849745469677,4.384808491418248,4.552972747018848,4.545831376562362,4.21930360084681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612833951371706,4.581949423268797,0.9679827738824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.3986885650249015,0,0.9808219178082194,0.9500000000000002,False,False,False,False,0.17305310728137302,0.15454049699996997,False,False,False,False,862473.0,696484.2313355573,False,False,False,False,27953.94543834436,False,False,False,False
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,,,4.65428226345911,4.604844977600321,4.58118472288761,4.554176187299513,4.554126902406998,4.564881726173697,4.627589569180773,4.6330444279060865,,4.650338004695906,4.539676478852365,4.539035010364157,4.53428136629151,4.531391329659016,4.536924366306965,4.541216146019679,4.563170002361199,4.563925751909143,4.566500815264878,4.588676617360522,4.385145421841504,4.5542347700103205,4.54634168382798,4.219700375059831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701281609402605,4.582519445500533,0.9532818262881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.3986885650249015,0,0.9910220994475138,0.9468232044198897,False,False,False,False,0.1894457522430348,0.1719931246215024,False,False,False,False,862473.0,699057.7006171766,False,False,False,False,27756.48891992041,False,False,False,False
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,,,4.653991970145934,4.605255482142705,4.581792588181571,4.554482103917256,4.554396456461017,4.565047088114271,4.627611284869624,4.633054085204798,,4.649986159185176,4.540516653749245,4.539418704266201,4.534585637492679,4.53169347743516,4.53719272880243,4.541465628220328,4.563334774972963,4.564083341991333,4.567220206579317,4.588741705896574,4.385336285634209,4.554786571090397,4.546573452484762,4.219938408812669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731244376603931,4.582739842862461,0.4342728997654396,0.0,0.0,0.0,0.0,-1.0,4.67,4.64,846.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.823532725668205,0,0.9835051546391753,0.9415807560137457,False,False,False,False,0.14053320093571298,0.1562631627786077,False,False,False,False,852424.0,701435.4727006312,False,False,False,False,27481.95420798366,False,False,False,False
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,,,4.651713244406371,4.606662538668023,4.584234781751184,4.5558468511048815,4.5556022580135185,4.5657770622513745,4.627632672976866,4.633032346732877,,4.646998955296684,4.54422561169799,4.541161878523665,4.5359827906245185,4.533085578160148,4.538423779304909,4.542605264374393,4.5640649016374155,4.564780920708668,4.570240287056969,4.589010112565422,4.386278721710237,4.557204821392424,4.5476259620677,4.221134014215163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151622513,4.5836608863085235,0.579863364710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.524354867276621,1,0.9814305364511693,0.9491059147180195,False,False,False,False,0.11151760356565527,0.13389038317213148,False,False,False,False,904310.0,704580.8142091486,False,False,False,False,27860.31150708469,False,False,False,False
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,,4.6933333333333325,4.653530451141861,4.608968529211902,4.586828362749518,4.55703089991683,4.556650140240248,4.566462447088853,4.627914236381797,4.633237960678567,,4.650104733007426,4.54713837872046,4.542556640690794,4.537082596412506,4.534169000409778,4.5394052456486085,4.543532165010103,4.5647418797636385,4.565431557007534,4.5730223539422505,4.5893353276765305,4.38684621174436,4.559276669630359,4.548504258693454,4.221794889564676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840772876704354,4.584628565352072,1.1723818453430819,0.0,0.0,0.0,0.0,1.0,4.685,4.64,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249091617154594,1,1.0013888888888889,0.9395833333333337,False,False,False,False,0.19603060666270739,0.16496049491741943,False,False,False,False,929251.0,708064.0729035805,False,False,False,False,27815.050863564,False,False,False,False
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,,4.731885282321012,4.659109022216979,4.613844336958738,4.591826574753438,4.55918618894948,4.558560022050565,4.567750742547045,4.628621959435243,4.633779501271575,,4.658702383790622,4.552194600657419,4.54500976854224,4.539004736336203,4.5360527395191745,4.541131076691068,4.545176763715573,4.566008703107428,4.566651877975837,4.5781531087076255,4.589997742555166,4.387697276275581,4.563014192809423,4.550080083571865,4.2227224273329105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018810912621363,4.5865007994446785,2.0955723766836747,0.0,0.0,0.0,0.0,1.0,4.795,4.725,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.434969007331926,0,1.0082474226804123,0.9113402061855673,False,False,False,False,0.26972106894917436,0.2173407819332969,False,False,False,False,959826.0,711967.3585949979,False,False,False,False,27857.840772656033,False,False,False,False
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,,4.795501622564366,4.677002390592912,4.628056776473127,4.605825693113122,4.565198633366381,4.563901989458612,4.571435258423777,4.630943375283102,4.635589876600953,,4.6843333340521385,4.565633820057131,4.551703911829392,4.544249496514055,4.541177801336406,4.5458641758779725,4.549714229718597,4.569623502745852,4.570139762624576,4.5922139365090775,4.5919850261271895,4.389790216600537,4.57326029671967,4.554458912566579,4.224872409868133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082592400817137,4.5918528245116335,2.6616404777169502,0.0,0.0,0.0,0.0,1.0,4.865,4.805,850.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.492025064345192,0,1.0351239669421486,0.8966942148760334,False,False,False,False,0.34282812274295843,0.2800844523381277,False,False,False,False,1020895.0,716756.9344307344,False,False,False,False,28372.742466103227,False,False,False,False
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,,4.822176108141468,4.691702609498137,4.640077127297544,4.617667647393675,4.570522635053156,4.568650487807779,4.574750314470141,4.633095910656176,4.637279260334658,,4.703998091658684,4.577016598896177,4.557592759113876,4.54889600394305,4.545718753640339,4.550071110885568,4.553755060606596,4.57287575177334,4.573280763067455,4.604094568034201,4.593804360235422,4.391630493218805,4.582112239866233,4.558366082200897,4.22673639505535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11438464427909004,4.596544274955694,2.5218046256322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.67719989557813,0,1.0463026952315135,0.8921907394609538,False,False,False,False,0.3428281319926731,0.3114562921654004,False,False,False,False,1071745.0,722260.6253697927,False,False,False,False,28721.227079031858,False,False,False,False
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,,4.829689967184303,4.698391975587898,4.645802433214901,4.623360501165176,4.57319735157008,4.57104325920434,4.576430960883755,4.634185073543464,4.638135916061103,,4.712539917689392,4.5825662191431435,4.560549148500143,4.551244568058661,4.548015927259283,4.552201386417811,4.555801871248033,4.574525438525166,4.574874800524061,4.60982978785255,4.594731584769337,4.392581132915659,4.586475336966084,4.560345313331148,4.2277039330769135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937272237347198,4.59886689511439,2.2294298026728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600753797933447,0,1.0433884297520661,0.888429752066116,False,False,False,False,0.3428281319926731,0.3271422120790367,False,False,False,False,1044964.0,727263.7784648347,False,False,False,False,28691.146039046867,False,False,False,False
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332236376834751,4.604296968849771,1.9112756514542717,0.0,0.0,0.0,0.0,-1.0,4.855,4.84,853.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.26508340190992,0,1.0434183321847001,0.8924879393521712,False,False,False,False,0.3083927885680637,0.31776750032355017,False,False,False,False,972337.0,731063.3632948373,False,False,False,False,29372.32206944924,False,False,False,False
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270382293316425,4.604296968849771,1.8553708784377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.26508340190992,0,1.0409722222222222,0.901388888888889,False,False,False,False,0.2899091339598271,0.30383831714168863,False,False,False,False,972337.0,734804.0398329018,False,False,False,False,28916.937231163207,False,False,False,False
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305661614758198,4.604296968849771,1.805238267603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.26508340190992,0,1.0371408549404344,0.9060967063770148,False,False,False,False,0.2899091339598271,0.29687372555075786,False,False,False,False,972337.0,738486.72138588,False,False,False,False,28468.612622928118,False,False,False,False
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339137815943836,4.604296968849771,1.760110336247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.26508340190992,0,1.040368271954674,0.9036827195467425,False,False,False,False,0.2899091339598271,0.2933914297552925,False,False,False,False,972337.0,742112.3071008276,False,False,False,False,28027.238783812954,False,False,False,False
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13682078763088362,4.604296968849771,1.7227135966071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.26508340190992,0,1.0423546302943287,0.9038047379755924,False,False,False,False,0.2899091339598271,0.2916502818575598,False,False,False,False,972337.0,745681.6821845357,False,False,False,False,27592.707949955387,False,False,False,False
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971737882580473,4.604296968849771,1.6869986620926825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.26508340190992,0,1.0346320346320346,0.9025974025974028,False,False,False,False,0.2899091339598271,0.29077970790869345,False,False,False,False,972337.0,749195.7181196591,False,False,False,False,27164.914028250652,False,False,False,False
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,4.835217774746448,4.711933207400832,4.658377790082514,4.636110016387293,4.579603894062135,4.576798741091364,4.58049933492313,4.636770818262598,4.640172204783042,,4.728799624098725,4.595355734895061,4.567643926218894,4.556939145056704,4.5535953655531225,4.5573775086993775,4.560773553101213,4.578523325765274,4.578739897205522,4.622794385549207,4.596980818553591,4.3949995154153845,4.596652286680175,4.56514871142189,4.230206120713536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249049280758375,4.604296968849771,1.6541667202212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.26508340190992,0,1.043002915451895,0.8986880466472306,False,False,False,False,0.2899091339598271,0.29034442093426027,False,False,False,False,972337.0,752655.2728774939,False,False,False,False,26743.752570448316,False,False,False,False
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.971666666666666,4.851462140920336,4.722962768661302,4.66767330633474,4.645228010607574,4.584058264316868,4.580802887225978,4.58336655550151,4.638751330954533,4.641746660061887,,4.742272436153826,4.604084090168432,4.5725019072528275,4.5608274224610215,4.557395776142157,4.56092231991884,4.564192584384831,4.5813360124714295,4.581461736032325,4.631901042986202,4.59861292536219,4.396509377247165,4.603707906467627,4.568468619825197,4.231683473903351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15036463188705693,4.608169508054796,2.705626228984391,0.0,0.0,0.0,0.0,1.0,5.005,4.84,861.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243008939943397,0,1.0436962750716332,0.878223495702006,False,False,False,False,0.3428281386876642,0.3165862798109622,False,False,False,False,1008398.0,756620.276398773,False,False,False,False,26888.206018968496,False,False,False,False
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,5.023234363131822,4.890152906942816,4.749072480328393,4.689545297444464,4.666542772153994,4.594648527909677,4.590344779601627,4.590264991415017,4.643668164652249,4.645675927347441,,4.773586808020158,4.624291742642377,4.583973571137882,4.5700406115851,4.566396798553248,4.569342827627251,4.572330359917274,4.588101036715686,4.588013114177002,4.653097842864065,4.602602037485287,4.39999703738518,4.620255388942525,4.576387438720019,4.235012979562281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15945289343637806,4.617392735407071,2.807144197552774,0.0,0.0,0.0,0.0,1.0,5.02,5.015,861.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.998620262085886,0,1.056348074179743,0.8723252496433668,False,False,False,False,0.3428281529554641,0.32970721638321315,False,False,False,False,1082488.0,761672.4891677842,False,False,False,False,27620.016778364334,False,False,False,False
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,5.027955911799903,4.901747781638643,4.75853981289559,4.697762374719944,4.674608844273894,4.598839952256118,4.594134534598685,4.5930267201479635,4.6456426136640285,4.6472589909037,,4.784561215087845,4.632028321975293,4.588506174816448,4.573708861545513,4.569983652465566,4.572703277477112,4.575579999568911,4.590810799779437,4.590638999813823,4.661144821587264,4.604212322086552,4.401415275375411,4.626667467311272,4.57955083353963,4.236370770321484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663600242175549,4.621000381399793,2.428465735685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.658920362668507,0,1.057204923968139,0.8848660391021002,False,False,False,False,0.342828154998281,0.33626768569074705,False,False,False,False,1051974.0,766173.287785338,False,False,False,False,27664.884735288917,False,False,False,False
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,5.026250416747091,4.909816979207114,4.766539259351091,4.704956405273581,4.68173297729333,4.602681549627516,4.597617029160332,4.5955763992218595,4.6474545646107215,4.648714113408151,,4.793585599484303,4.638956372593697,4.592662106230705,4.577093012974957,4.573295778862164,4.575807935160194,4.578582316266969,4.593313979345225,4.593065646825321,4.668282523997815,4.6057038176431915,4.402759400743765,4.632452375149681,4.58247269269928,4.237670313005026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17322515681898756,4.624270354785382,2.37107388301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.016936485999338,0,1.052060737527115,0.8857556037599422,False,False,False,False,0.29871273232195933,0.31749020900635316,False,False,False,False,1082276.0,771074.1050289761,False,False,False,False,27705.770243268933,False,False,False,False
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,5.022169773608436,4.918843974833493,4.7770396504266195,4.714687264458697,4.691435866231279,4.608102012637199,4.6025440571790455,4.599204021454696,4.650029552939117,4.650786606810332,,4.8051390148991295,4.648495789969062,4.598522662107558,4.581894364318064,4.577998638328795,4.580220130280133,4.582850304874944,4.596877215774571,4.596521549686226,4.678035138371453,4.607837024630496,4.404707138392608,4.640484469789291,4.5866265504579395,4.239563568363705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903474925681154,4.62884236280852,2.15688651948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.846618681103124,0,1.04512893982808,0.8853868194842408,False,False,False,False,0.29147284006682145,0.3044815245365873,False,False,False,False,1037275.0,775201.2506874416,False,False,False,False,27973.913340272513,False,False,False,False
