date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,,,,,2.367489426763726,2.3803774903019357,2.4351531466235774,2.4488158335788883,2.4525675249255223,2.4448168969039754,,,,,,1.790475519560092,1.8559926931946795,1.865513099922501,1.9014332571270687,1.9260973482700636,2.3892693279168338,,1.9600064025719266,2.3114756854381615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06625625926578103,2.020270120604473,-2.645336796051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0,0,0.9316375198728142,1.030206677265501,False,False,False,False,-0.1890893492938353,-0.1938616210218218,False,False,False,False,-25318.0,-16278.052432270837,False,False,False,False,3420.351064596435,False,False,False,False
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,,,,,2.3653560531778446,2.378259636814301,2.4332042212519434,2.4469937104376283,2.450790776684891,2.443120767909406,,,,,,1.7916450918881235,1.8554507958368036,1.8648715387954102,1.9004851139587036,1.9249933261073187,2.3871861816755304,,1.9587613680423652,2.3093346110618573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596463699085935,2.019242365871232,-3.1720384650979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0,0,0.918622848200313,1.0187793427230047,False,False,False,False,-0.2056208076343154,-0.1997412143280686,False,False,False,False,-29076.0,-16476.470224018576,False,False,False,False,3425.585931811994,False,False,False,False
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,,,,,2.3637105846691453,2.3766266011696393,2.4317026092805825,2.44558970751744,2.449421673025243,2.44181327196379,,,,,,1.7921896375455153,1.854898287937505,1.864258443465492,1.8996708883387892,1.9240739390481019,2.3855800907784754,,1.957748869485824,2.3076805324051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656559418689979,2.018338741115028,-3.249344005157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0,0,0.9264475743348983,1.0266040688575901,False,False,False,False,-0.2306304741555713,-0.21518584424181997,False,False,False,False,-31933.0,-16716.106344576427,False,False,False,False,3416.770646047467,False,False,False,False
2025-09-18 14:00:00+00:00,1.905,1.97,1.87,1.88,10464.0,,,,1.9066666666666663,2.3587747299776107,2.3717030518500137,2.4270852173338127,2.441251447871128,2.445185501633864,2.437774802491647,,,,,,1.8018303515139806,1.8572715609647819,1.8660290202024232,1.8999023504401873,1.9235643552815138,2.3807206657719724,,1.956478681852782,2.302841618810397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438426308762002,1.9946363315654605,-1.780502347436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294040208838254,-3.8337491101965213,True,False,True,False,True,0.0,0,0.9263157894736843,0.9939849624060153,False,False,False,False,-0.0637005428897369,-0.13944319356577844,False,False,False,False,-21469.0,-16789.794618303924,False,False,False,False,3526.0300158761884,False,False,False,False
2025-09-18 15:00:00+00:00,1.885,1.89,1.86,1.875,11470.0,,,,1.8901071396006202,2.353114912726276,2.3660638054626775,2.4218139748086953,2.4362986740808146,2.4403487718530172,2.4331577303507657,,,,,,1.8080139450694919,1.8581198151747997,1.866421607528933,1.8990308285810475,1.9220544447998378,2.375157774338103,,1.9543168136734421,2.2972565242132816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305774559308179,1.9925887270088853,-1.8647784804692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01440437417985,-1.7540848802110673,True,False,True,False,True,0.0,0,0.9294294294294294,1.009009009009009,False,False,False,False,-0.13601334159443182,-0.13772826758010515,False,False,False,False,-32939.0,-17040.169895539522,False,False,False,False,3649.192341211441,False,False,False,False
2025-09-18 16:00:00+00:00,1.875,1.94,1.86,1.925,2114.0,,,,1.8917093590596585,2.3521579122714877,2.3651080037166263,2.4209119698062533,2.43544893302606,2.4395183036704347,2.432365354180001,,,,,,1.8095525391102047,1.8585587546932634,1.8667569470202185,1.8990904479093087,1.9219762670964586,2.3742132667462963,,1.954093039476804,2.296323035077122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061717388441496684,1.9926429303229416,-1.0960108979183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6478756330189,2.7712517202055977,True,False,True,False,True,0.0,0,0.9418777943368106,0.9880774962742176,False,False,False,False,-0.09571295067730393,-0.11672060912870454,False,False,False,False,-30825.0,-17253.88819173271,False,False,False,False,3625.390909564752,False,False,False,False
2025-09-18 17:00:00+00:00,1.925,1.93,1.91,1.915,671.0,,,,1.8924320697978614,2.351861838083701,2.364812082349927,2.420631901252859,2.4351848961662492,2.439260200667583,2.4321191377505658,,,,,,1.8100795260923555,1.8587241467943882,1.8668875990209588,1.8991295133153014,1.9219696908553332,2.3739206891505567,,1.9540378889915524,2.2960352871548477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061356071969855784,1.9926892432682404,-1.266203014208749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59628050081023,4.810674876339995,True,False,True,False,True,0.0,0,0.9518072289156626,1.0015060240963856,False,False,False,False,-0.0637005428897369,-0.09021057600922072,False,False,False,False,-31496.0,-17474.696126744606,False,False,False,False,3579.5863993389416,False,False,False,False
2025-09-18 18:00:00+00:00,1.915,1.935,1.91,1.93,643.0,,,,1.8932577609547092,2.351582854761493,2.3645331057187757,2.4203673704964768,2.434935390434759,2.439016269950462,2.431886475453313,,,,,,1.8106105597516364,1.8588994105147716,1.8670283234410936,1.8991797442362572,1.9219749238611397,2.3736447701216457,,1.9539950373442332,2.2957648170947844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108530440635432,1.9927522015999972,-1.0272880230334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71106779920262,7.123659374411524,True,False,True,False,True,0.18104643430767098,0,0.9413533834586465,1.0000000000000002,False,False,False,False,-0.05970947749092434,-0.07496002675007253,False,False,False,False,-30853.0,-17682.111690671045,False,False,False,False,3534.057928031361,False,False,False,False
2025-09-18 19:00:00+00:00,1.935,1.94,1.915,1.935,1446.0,,,,1.8952396050930072,2.350964135937544,2.363914146837047,2.419779509219679,2.434380676993551,2.4384738826051664,2.4313691891573415,,,,,,1.8118384460550365,1.8593197422143728,1.8673693942731004,1.899313732859106,1.9220059685600546,2.3730324128872637,,1.953915669907991,2.295166196202178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0605341836270214,1.992918049781856,-0.9567825369334342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39606591547238,9.110500223840589,True,False,True,False,True,0.6159078285844934,0,0.9412650602409639,1.0030120481927713,False,False,False,False,-0.051732915539509434,-0.06334647114479099,False,False,False,False,-29407.0,-17863.89290476917,False,False,False,False,3501.6849368990916,False,False,False,False
2025-09-19 14:00:00+00:00,1.885,1.89,1.865,1.885,5597.0,,,,1.8926074165509439,2.348303869416161,2.3612607246014763,2.4172863723075184,2.4320332874880797,2.436179952249207,2.4291782725816926,,,,,1.8799999999999997,1.8144479937617137,1.859782374673419,1.8676287523862285,1.8989941101334094,1.9213862684474246,2.3704123128925523,,1.9529812985397788,2.2925527327926494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060099242249145556,1.9921959139627898,-1.7836483448227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952183369388706,9.110500223840589,True,False,True,False,False,0.0,0,0.9258160237388724,1.0044510385756678,False,False,False,False,-0.13196562541240667,-0.09765604827859883,False,False,False,False,-35004.0,-18129.630999268873,False,False,False,False,3534.170441753369,False,False,False,False
2025-09-19 15:00:00+00:00,1.89,1.9,1.885,1.895,4625.0,,,,1.8926980826357007,2.346190114562426,2.35915010679072,2.4152942127517307,2.4301549936434976,2.4343436703467924,2.427424572864585,,,,,1.8860327398421703,1.8168670835018577,1.8603913315909135,1.8680576319042606,1.8989177432355309,1.921048403617229,2.368326448169051,,1.9523646722054706,2.2904868329480634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05948752613589115,1.9918736125224643,-1.6284693416426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761695697835776,9.110500223840589,True,False,True,False,False,0.0,0,0.9300595238095237,1.0044642857142856,False,False,False,False,-0.10776468774693436,-0.10271036801276659,False,False,False,False,-30379.0,-18319.543696954624,False,False,False,False,3551.082527927735,False,False,False,False
2025-09-19 16:00:00+00:00,1.895,1.9,1.885,1.885,2605.0,,,,1.892520751860729,2.344999480681519,2.357961229601888,2.4141716741248738,2.429096278996511,2.43330851692874,2.4264357243138495,,,,,1.8868384397494866,1.8181088139187263,1.860690957425457,1.868261919483252,1.8988504931902879,1.9208392025913537,2.3671514205648316,,1.952003645233788,2.289322927067633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05846096718911909,1.991649347767354,-1.8242829856431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29247877911612,16.15973501136321,True,False,True,False,False,0.0,0,0.9266467065868262,1.0104790419161678,False,False,False,False,-0.10776468774693436,-0.10523752787985047,False,False,False,False,-32984.0,-18546.899608629745,False,False,False,False,3536.4145817583126,False,False,False,False
2025-09-19 17:00:00+00:00,1.885,1.925,1.87,1.915,2678.0,,,,1.8932050827562843,2.3438176217707296,2.3567799459824665,2.4130518960164293,2.428039025459811,2.432274466475005,2.4254481242646087,,,,,1.889687412662582,1.8195708788697986,1.8611300033448548,1.86859440878791,1.898884978953376,1.9207187785503952,2.3659830547959944,,1.9517157124805598,2.288173153109262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803656815530894,1.9915557995501554,-1.319095907691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03132023941285,16.15973501136321,True,False,True,False,False,0.0,0,0.9229629629629631,0.9985185185185186,False,False,False,False,-0.09972694621720701,-0.10248223704852874,False,False,False,False,-30306.0,-18729.211242604477,False,False,False,False,3523.1058285527574,False,False,False,False
2025-09-19 18:00:00+00:00,1.915,1.93,1.915,1.925,1759.0,,,,1.894407560355781,2.3430798638125823,2.3560414495375883,2.412347810403132,2.4273732781904345,2.4316230589166707,2.4248262330049353,,,,,1.8931155390793946,1.820727074240418,1.8615478436314572,1.8689331593007739,1.8990078932952246,1.9207305390191343,2.365251867517098,,1.951605850686536,2.2874607177271455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05782133089361472,1.9916241841399682,-1.1522423145629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23988007660401,16.15973501136321,True,False,True,False,False,0.0,0,0.9362962962962964,0.9955555555555556,False,False,False,False,-0.05970947749092434,-0.08109585726972654,False,False,False,False,-28547.0,-18881.425021788902,False,False,False,False,3495.7553505906994,False,False,False,False
2025-09-19 19:00:00+00:00,1.93,1.955,1.925,1.95,2058.0,,,,1.8965902883156296,2.3422609508148193,2.355220397884908,2.4115601939872646,2.42662740981394,2.430892941864565,2.4241295230970525,,,,,1.8984642721595417,1.8223048960202768,1.8621855967889018,1.8694679748698317,1.899267095346747,1.9208488674192894,2.364438029361502,,1.9515685555037103,2.286676293631472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058104596583632866,1.991848636129286,-0.7202293551604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69714939428698,16.15973501136321,True,False,True,False,True,2.064570258882789,0,0.9424778761061946,0.9852507374631269,False,False,False,False,-0.03181803381380478,-0.05645694554176566,False,False,False,False,-26489.0,-18999.371920675898,False,False,False,False,3473.464569961386,False,False,False,False
2025-09-22 14:00:00+00:00,2.01,2.03,1.95,1.955,2548.0,,,,1.9008690441951872,2.3413402426261927,2.354294369368067,2.4106613259851457,2.425773778607805,2.4300566815311426,2.4233323086439365,,,,,1.9077695473251028,1.8247519188512127,1.8632962241586797,1.8704283165538031,1.899835421362499,1.9212190581860271,2.363518146235828,,1.9517171201159527,2.28580854118023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849563008243703,1.9742822455875753,-0.3296356592860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64828359689487,16.15973501136321,True,False,True,False,True,2.480531119760304,0,0.9477503628447023,0.969521044992743,False,True,False,False,0.04774700346438019,-0.004354971038692736,False,False,False,False,-23941.0,-19075.98630950263,False,False,False,False,3459.116282055008,False,False,False,False
2025-09-22 15:00:00+00:00,1.955,1.965,1.925,1.925,865.0,,,,1.9015231549697569,2.3409944120980155,2.3539476960954824,2.4103288692619467,2.4254588842518476,2.4297484118102974,2.423038047621956,,,,,1.9089324096473865,1.825353441660748,1.8635390209141478,1.8706310642748414,1.8999291347963208,1.9212563919564953,2.3631745322138173,,1.951691947414884,2.2854768853789773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856581729095503,1.973855677802403,-0.8342012467731461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20967780343371,16.15973501136321,True,False,True,False,True,0.0,1,0.9407514450867052,0.9884393063583815,False,False,False,False,-0.023860022267825482,-0.014107496653259109,False,False,False,False,-24806.0,-19164.82373106073,False,False,False,False,3418.897424968884,False,False,False,False
2025-09-22 16:00:00+00:00,1.925,1.945,1.925,1.94,1408.0,,,,1.902494324612536,2.3404304307725528,2.3533823763828745,2.409786806694025,2.4249454347908275,2.4292457538599983,2.422558184049885,,,,,1.9105498488174626,1.8263048136457445,1.863922157434041,1.8709504483306254,1.900074126709161,1.9213109176121725,2.3626142126296132,,1.9516460875911352,2.284935800611164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878269647955916,1.9735129175463577,-0.5701153494721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782786997045385,16.15973501136321,True,False,True,False,True,1.1378578069839342,0,0.9349112426035503,1.0207100591715976,False,False,False,False,-0.039780076194902286,-0.0269437864240807,False,False,False,False,-23398.0,-19230.454370889245,False,False,False,False,3387.7207207058004,False,False,False,False
2025-09-22 17:00:00+00:00,1.935,1.95,1.935,1.945,861.0,,,,1.903172977945907,2.3400920091459785,2.353042952696658,2.409460605386216,2.4246362682930176,2.4289430336042646,2.422269230751277,,,,,1.9116787314029755,1.8269132734705706,1.864175766567755,1.8711638947683273,1.9001782783160661,1.921358463976569,2.3622776502593674,,1.9516306013719307,2.2846120684594564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912477263162461,1.9734839158798139,-0.48175941508108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89725144902489,16.15973501136321,True,False,True,False,True,1.560572291924185,0,0.9197622585438335,1.0163447251114412,False,False,False,False,-0.027838587398248,-0.02739118691116435,False,False,False,False,-22537.0,-19281.71864420879,False,False,False,False,3348.546756043695,False,False,False,False
2025-09-22 18:00:00+00:00,1.945,1.96,1.945,1.955,1196.0,,,,1.9043047275882885,2.3396346939192485,2.352583881661078,2.4090179459174648,2.424216377727837,2.4285318019451556,2.421876797102993,,,,,1.9135802162849873,1.8278197549516275,1.8645695406628362,1.8714991040587954,1.9003554564009093,1.9214540707480812,2.361822170878469,,1.9516349963060236,2.28417654145653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958739512397082,1.9736180837365276,-0.31245003574653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78779515887339,16.15973501136321,True,False,True,False,True,2.408415270933631,0,0.9226190476190477,1.0104166666666667,False,False,False,False,-0.011928353199420092,-0.019659770055292222,False,False,False,False,-21341.0,-19313.645486934234,False,False,False,False,3315.1739381205366,False,False,False,False
2025-09-22 19:00:00+00:00,1.955,1.975,1.955,1.965,3994.0,,,,1.908557506754149,2.338161197934617,2.351103017003048,2.407583593366235,2.422854180360236,2.4271972359246203,2.4206035381833653,,,,,1.920381919145084,1.8310277571222526,1.8660292708371244,1.8727557756330873,1.9010671067561544,1.9218845867596066,2.3603516709624466,,1.9517492117085788,2.2827813723709065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018761957040759,1.974449856571432,-0.15700665085080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1804542895366,16.15973501136321,True,False,True,False,True,3.25361642927912,0,0.9226190476190477,1.0089285714285714,False,False,False,False,0.007951893396846751,-0.005853938329222735,False,False,False,False,-17347.0,-19283.154859229824,False,False,False,False,3325.698373188435,False,False,False,False
2025-09-23 14:00:00+00:00,1.99,1.995,1.95,1.955,1040.0,,,,1.9095987101294465,2.337781118729771,2.3507209253726975,2.407213021642306,2.4225020884741224,2.426852236157264,2.42027436585399,,,,,1.92192306460908,1.8318487059960076,1.8664087179301263,1.8730832897396,1.9012546139152662,1.9219995753359038,2.35997215996411,,1.9517823332287219,2.2824219775430588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06060379377417208,1.9746519080616018,-0.3242686115465095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53021930244068,16.15973501136321,True,False,True,False,True,2.3348126599028554,0,0.9203539823008849,1.0029498525073746,False,False,False,False,0.028526165124839638,0.011336113397808451,False,False,False,False,-18387.0,-19269.260985443314,False,False,False,False,3290.261189107994,False,False,False,False
2025-09-23 15:00:00+00:00,1.955,1.955,1.93,1.935,2906.0,,,,1.911048243311238,2.3366471832892555,2.3495834349895683,2.406118374870733,2.4214637510944454,2.4258352579681586,2.419303184254502,,,,,1.9234617750439367,1.8336473385716818,1.8671759538296695,1.873729091529011,1.9015616181005641,1.922127805614661,2.3588439497923734,,1.9517096853360263,2.281337617399542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781917059632116,1.9746562519667787,-0.6524350314234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249061737759746,14.661994086007482,True,False,True,False,False,0.5250839034962169,0,0.9201183431952661,1.0147928994082838,False,False,False,False,-0.012532382014593271,-0.0005981343083924099,False,False,False,False,-21293.0,-19300.63678411861,False,False,False,False,3284.3036512923663,False,False,False,False
2025-09-23 16:00:00+00:00,1.935,1.935,1.93,1.935,152.0,,,,1.911103682487725,2.336587056151886,2.3495231456776957,2.4060604430005585,2.4214088129155935,2.4257814529315604,2.4192517890722365,,,,,1.9235055309304405,1.8337339779326693,1.8672120110342982,1.8737591641052536,1.901574780436973,1.9221319793637255,2.358784168284192,,1.9517037607370593,2.281279984223417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060941782882546654,1.9746513913798167,-0.6506437702394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06162336130579,12.47208662267893,True,False,True,False,False,0.5250839034962169,0,0.9339339339339338,1.0210210210210209,False,False,False,False,-0.029248920428271166,-0.014923527368331788,False,False,False,False,-21293.0,-19331.52613630282,False,False,False,False,3235.7408039855077,False,False,False,False
2025-09-23 17:00:00+00:00,1.935,1.935,1.9,1.9,3205.0,,,,1.9111317419588938,2.3352555096129177,2.348189999160845,2.40478638079578,2.42020198886343,2.424599880724452,2.418122411831314,,,,,1.922493621711959,1.8351364635155214,1.867717082664228,1.8741581956902302,1.9016621724829872,1.9220504276392834,2.357463548074457,,1.9514334244855307,2.279993791310585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075626983552299,1.9741708392233737,-1.2207931695636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430750759507205,7.226302535005537,False,False,False,False,False,0.0,0,0.9353383458646615,1.0150375939849623,False,False,False,False,-0.05435734098269096,-0.034640434175511374,False,False,False,False,-24498.0,-19411.626506282617,False,False,False,False,3235.264202373329,False,False,False,False
2025-09-23 18:00:00+00:00,1.9,1.905,1.89,1.895,1160.0,,,,1.9108754296188801,2.334758638179125,2.3476929745066695,2.4043128930375532,2.419753762521854,2.4241610995278347,2.4177028190954255,,,,,1.9217186193099998,1.8355346417188272,1.867835639281255,1.8742436249376973,1.901646564386553,1.9219790366000804,2.356971472584192,,1.9512999099106672,2.2795116088923972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032770866223076,1.9739267660520619,-1.3083004112416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181173420838334,3.4563175082237407,False,False,False,True,False,0.0,0,0.9336349924585218,1.0180995475113122,False,False,False,False,-0.08794763300634713,-0.06129403359092925,False,False,False,False,-25658.0,-19508.469506185214,False,False,False,False,3203.0895635768434,False,False,False,False
