date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,,,,,,,,,,11.62904398281882,,,,,,,,,,11.265094436530317,11.478608210177363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901337028381795,11.666057724092997,-0.07155897248200925,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8076649095312721,0.9069668043880896,False,False,False,False,-0.17200288586530318,-0.1491373299709457,False,False,False,False,-3481.0,-9813.883988782556,False,False,False,False,4343.189684843424,False,False,False,False
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,,,,,,,,,,11.785284496496836,,,,,,,,,,11.60648285440026,11.499895481341099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878247019128497,11.681530082036724,0.25474280703785424,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8066118861073952,0.914198356583222,False,False,False,False,-0.15956132184634397,-0.15434932590864484,False,False,False,False,27406.0,-9236.83152384019,False,False,False,False,4754.721627714069,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,12.905000000000001,11.938824629066838,,,,,,,,,,11.797139294380045,11.520988720947216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884825566044411,11.73037081054068,0.6974805590197218,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.4316424709368363,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,38641.0,-8494.539562230264,False,False,False,False,4855.191059842533,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,12.992294847328246,12.071823488591173,,,,,,,,,,11.955872836762437,11.543158847055793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895731209802708,11.778556331156473,0.6812377525703817,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5023971880258422,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,49414.0,-7596.732747311966,False,False,False,False,4946.940035658928,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,12.943815567739488,12.114691707326948,,,,,,,,,,12.008776917419926,11.552892860518607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90330198377495,11.795916617982861,0.4723808358744653,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.39256317483495806,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,43334.0,-6807.108983787749,False,False,False,False,4964.506856811503,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,12.996757587530853,12.248433155095787,,,,,,,,,,12.164377766568844,11.583765715790632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912533407822267,11.854080741541354,0.6017773356279077,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.2945228039977295,0,0.7989868978617699,0.9260630266426382,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59002.0,-5786.81272047321,False,False,False,False,5130.452486938457,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,13.037764542051763,12.340916103324439,,,,,,,,,,12.269692586960394,11.609141114628379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896963733,11.899043694109814,0.6679172861630712,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8187140354358284,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,71617.0,-4586.753608527889,False,False,False,False,5246.491983264992,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,12.979990034300545,12.356276460887116,,,,,,,,,12.590000000000002,12.290267692773154,11.619355859141985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930343611759232,11.91090673520939,0.3284872501081429,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673399,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,63266.0,-3534.772932426681,False,False,False,False,5294.623890501194,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,12.955593074749942,12.401342834494463,,,,,,,,,12.747043807122598,12.343389276595351,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383952985223498,11.939855165803303,0.45663793905786254,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7205338759882984,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77126.0,-2284.2183133192907,False,False,False,False,5427.420419330633,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,12.955593074749942,12.401342834494463,,,,,,,,,12.747043807122598,12.343389276595351,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434371821804008,11.939855165803303,0.4554532774780121,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7205338759882984,0,0.8104956268221573,0.8886501969208738,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77126.0,-1053.0521379189913,False,False,False,False,5343.274366317755,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,12.936310671503321,12.43553066620717,,,,,,,,,12.774883096232735,12.383631646963707,11.658961744184358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947643637511481,11.964573109551615,0.4417784002558896,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7205338759882984,0,0.8054006151279777,0.8922483448887036,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77126.0,159.02618980068314,False,False,False,False,5465.34763195624,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,14.201666666666664,13.215258706340915,12.678816352448216,,,,,,,,,13.378246970091874,12.641473733858527,11.73617094887858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006572,12.242454275123894,0.9748560176070802,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.606315461349386,0,0.8030963243963705,0.8883990362433999,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103086.0,1754.7932256177269,False,False,False,False,5783.094180298003,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,14.126202091503266,13.24298619758397,12.712783314126176,,,,,,,,13.795,13.414873779772076,12.677582857919042,11.75031745091365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676461,12.258805139337934,0.7685689301422943,-1.0,14.025,13.105,418.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3610072334220895,0,0.8045410181332512,0.8913546000924645,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,97171.0,3234.114260879467,False,False,False,False,5785.13923176625,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,14.019365943058474,13.236461445381503,12.717493419865683,,,,,,,12.993333333333334,13.506854920222366,13.395062775527927,12.683033202099054,11.755091498624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956604,12.257226144085305,0.416176096832633,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2239283632655393,0,0.8061366806136678,0.8894054444961,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,93852.0,4639.042721951103,False,False,False,False,5746.90451499468,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,13.930624293858399,13.230904894415144,12.722803958318833,,,,,,,13.010334612734967,13.376107783644628,13.37788053871872,12.68909891245853,11.760155106127364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624673,12.257181545191244,0.3900833371765726,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0539911106969768,0,0.8124642652944539,0.8859088310203235,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,90397.0,5968.623454944109,False,False,False,False,5711.371111661429,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,13.648675105567337,13.191972430185023,12.727005001106507,,,,,,,12.868662157083802,13.08413615688125,13.292100894218105,12.695468815956097,11.77510657559796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372785,12.25231933857922,0.31828800680290054,-1.0,12.92,12.715,432.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6005701703927215,0,0.8159473986327817,0.8824296822000731,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,77657.0,7080.071153317069,False,False,False,False,5820.342102178305,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,13.50162696150751,13.158962728435249,12.721787443636662,,,,,,,12.78480370623747,12.962175799493389,13.230821693522374,12.69132267649759,11.782649366433342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889062103434092,12.247295132076346,0.1655344561490034,-1.0,12.555,11.89,422.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.813806008940638,0.8762865162698826,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,69398.0,8046.240592800525,False,False,False,False,5858.150751756935,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,12.916718551354025,12.926672708589306,12.605669192722834,,,,,,11.723333333333334,12.240457538123303,12.386590409442226,12.876296171162112,12.576269504728293,11.780760065587698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795401,12.173160641529352,-0.2554622791724602,-1.0,12.485,12.47,430.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40163.0,8544.174847175711,False,False,False,False,6220.582523047526,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,12.398333333333333,12.843289280966221,12.887001953758212,12.59423816378999,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,12.825851435588591,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137097323,12.172016348790805,0.1412915508497939,1.0,12.41,11.89,424.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,54831.0,9261.80004334353,False,False,False,False,6351.550235868494,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,12.398333333333333,12.843289280966221,12.887001953758212,12.59423816378999,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,12.825851435588591,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003346,12.172016348790805,0.1323307201252662,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,54831.0,9968.299267477738,False,False,False,False,6253.076588800765,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,12.398333333333333,12.843289280966221,12.887001953758212,12.59423816378999,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,12.825851435588591,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741376981,12.172016348790805,0.13362200738574367,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,54831.0,10663.84501526878,False,False,False,False,6156.129664943389,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,12.0337316589951,12.739129141949787,12.82827105258406,12.55891880390273,,,,,11.34,11.857910240512544,12.182185761373894,12.294023935130909,12.747764416084934,12.531027521989888,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858718,12.107971695370445,-0.42034075312011215,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47122.0,11229.08772821035,False,False,False,False,6180.205174014033,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,12.022968874932765,12.733439598015718,12.8249049985839,12.556962312574504,,,,,11.356482266069483,11.855039938143802,12.178073441168253,12.289475861560202,12.743411482387035,12.529088894673878,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770702186,12.107946766338287,-0.3107483729175774,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,47674.0,11794.12512777298,False,False,False,False,6092.946179068079,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,11.817631453556816,12.601907097727219,12.743790595920379,12.507725186779906,,,,,11.412218070759955,11.775162217121377,12.077697368894258,12.180717065073715,12.64021094158557,12.480167019357769,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775250838766381,12.084475104401356,-0.3602167594781852,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,34925.0,12152.743342846266,False,False,False,False,6196.140811950744,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,12.001666666666665,11.870600767843717,12.539632908811821,12.697422924096212,12.483521490307163,,,,,11.65211361690517,11.816330568580984,12.067461743149247,12.157873960360998,12.587419957800103,12.456862869276694,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7707716468323698,12.089918720027976,0.016987667509717596,1.0,12.115,11.545,438.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49344.0,12729.351973189736,False,False,False,False,6323.6270009127475,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,12.103097240938107,11.93382092065972,12.519952353796265,12.6786462956735,12.475919604425656,,,,,11.78407107848524,11.86499019410453,12.083005817509422,12.165274446881687,12.56891042111616,12.450003457103065,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314406182,12.097575730211197,0.11492091060930018,1.0,12.265,12.16,431.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,59414.0,13453.144965853462,False,False,False,False,6381.710303224178,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,12.211302269222294,12.020216363050942,12.51092248305478,12.664551573329138,12.473213695391879,,,,,11.92594900994306,11.935735690137372,12.116419050246083,12.189197012788375,12.558197178494277,12.448333542012943,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823164024,12.110402881009424,0.21129255610243422,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,72750.0,14372.476051654183,False,False,False,False,6489.528748135431,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,12.214474706556832,12.037195594287098,12.500455459489142,12.65402053236512,12.468605764296022,,,,,11.955948188594741,11.953092211192686,12.121854162709255,12.191163826812057,12.548073077117731,12.44413491717613,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415484282465767,12.111895429804298,0.027621724102231914,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66387.0,15178.902779535512,False,False,False,False,6487.567062117827,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,12.678333333333335,12.281135732372167,12.091670485705338,12.507943566164297,12.654693397869368,12.473198365922364,,,,,12.029724708733852,11.999251897434137,12.150455240603414,12.215216615070515,12.552638493081846,12.449346697754624,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489482191,12.122653746063454,0.33156204540983764,1.0,12.465,12.385,438.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5116919955842647,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,73803.0,16087.803511635737,False,False,False,False,6501.961371232279,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,12.629721845318862,12.322189111427694,12.13338019921057,12.511315250471343,12.65265808048788,12.475797654035063,,,,,12.085207499225287,12.037153577143101,12.173447313550069,12.234050880585007,12.553826115921709,12.452550543153954,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513532,12.131157098108478,0.26181523931042744,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13237223315670477,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,65742.0,16857.636015331307,False,False,False,False,6526.132512763562,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,13.021666666666667,12.782021820145118,12.421181373889103,12.216449877510403,12.537182326610397,12.665355050181734,12.490855940625066,,,,,12.18697427200377,12.109197194240679,12.22488846208389,12.280135929376213,12.57387788138917,12.468492180343352,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143761,12.151562317265277,0.5422588976475261,1.0,12.98,12.705,438.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7325726333363605,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,75578.0,17768.02925540369,False,False,False,False,6577.4482877594755,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,13.046905133221804,12.91966357270482,12.591419296619335,12.380048018273232,12.597371062706632,12.697323252765893,12.528524813040478,,,,,12.37773471505868,12.259937574942391,12.337633249474996,12.382175132923068,12.622041044088169,12.508212888412077,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054317334,12.19881792523883,0.5086662173001942,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.630248132886802,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50147.0,18270.028801831537,False,False,False,False,6869.751415081034,False,False,False,False
