date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bull_419,aVWAP_OB_bull_312,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,41.099633060462445,40.47149395272128,40.3495623710878,41.26193444582357,41.805386039673046,41.85366866653336,41.84128249185865,,40.090638805789744,40.08673190769603,40.38099175120887,41.81352373044101,41.57042649890352,41.56381746555554,41.59317833491673,41.58384042142085,41.57296569309225,40.090638805789744,41.2397274284137,40.42890887853968,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673544505,41.478524302525194,-0.31363044481368935,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,4743.0,9834.800876712301,False,False,False,False,703.6460093880929,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,41.186465148104006,40.78660962737886,40.54181678214011,41.2572781326584,41.76329175333981,41.81268982779753,41.809542568940444,,40.45548162269643,40.39964345159878,40.54867763257863,41.77151615442007,41.55727060439893,41.55143518809671,41.580201203650034,41.572743357773554,41.56272968108441,40.45548162269643,41.239409032410975,40.44304836827264,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147470496588427,41.488152728844334,-0.12475504099664937,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277816562466207,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,9973.0,9836.943498778777,False,False,False,False,773.822040250293,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,41.17493381537167,40.81325285338016,40.56778502889325,41.25299278573718,41.75277279633876,41.80251567420587,41.801515303456625,,40.4984667776311,40.43995723320288,40.5719853743724,41.761033018065234,41.553433682594004,41.54779919965435,41.576469901834905,41.569517369226716,41.55972501005856,40.4984667776311,41.23874260176516,40.44563061874559,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138170382596633,41.486507869096314,-0.4186612798772771,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,8811.0,9821.037398022516,False,False,False,False,779.8403031921489,False,False,False,False
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,,,,41.10227996374041,40.82818263365626,40.60343536322881,41.22906967754171,41.71845109573846,41.76969720113836,41.775339368726264,,40.557606908564075,40.499752448976665,40.60428683693517,41.726900444800066,41.53922639780881,41.53426688161095,41.56283139359624,41.55763307487575,41.54857114600617,40.557606908564075,41.23447741708312,40.450225431539096,41.619988628234545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134853929561767,41.47278194735549,-0.5267479204009378,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0,0.973225602027883,0.9619771863117865,False,False,False,False,-0.04277912112405856,-0.024945110441923043,False,False,False,False,5757.0,9758.029066270228,False,False,False,False,815.0985930651389,False,False,False,False
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,,,,41.11345687458082,40.84655024932873,40.619717313255954,41.230265680162795,41.71498846080571,41.76616893238868,41.77248284362089,,40.58113508398391,40.52215239131344,40.61924140436353,41.72341815320043,41.53818108934912,41.533284510157685,41.56176018122183,41.55670919686884,41.54772376239068,40.58113508398391,41.23468766714752,40.45212270785102,41.61703098661742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127993402958305,41.47346551151325,-0.020802880098148437,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422064791418702,0,0.9846129690689271,0.9434762129062642,False,False,False,False,0.017815640432433288,-0.0035647350047448775,False,False,False,False,6415.0,9706.19915826604,False,False,False,False,812.6629559633537,False,False,False,False
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,,,,41.128831045598716,40.86359978249049,40.63323385821357,41.23348996207261,41.71444982187703,41.765443847995094,41.771878970854395,,40.60010496005945,40.53992797168258,40.63169056285277,41.72284487478198,41.538381045219914,41.53348976726422,41.56188482055887,41.55683051304251,41.547858819373495,40.60010496005945,41.23529045047233,40.45365632527508,41.616990308947834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206155805090419,41.47537524915696,0.08443997432201988,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.466450049352648,0,0.9981241206815692,0.9296545255588553,False,False,False,False,0.08661268440271243,0.04152397469898378,False,False,False,False,6812.0,9661.32785348672,False,False,False,False,806.2185690491932,False,False,False,False
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,,,,41.13023455926185,40.865193552611885,40.63451725321888,41.23378847455213,41.71438797037803,41.765364622908045,41.77181319932497,,40.601897686709,40.54161351962194,40.63287407009335,41.72277977144894,41.53839561525894,41.533505054384314,41.561892377829246,41.55683830189759,41.54786815037319,40.601897686709,41.23534666941721,40.4538043786465,41.61697592449644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110104158577807,41.47555041843369,0.0940131434192399,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553873408795713,0,0.9947891994315486,0.9452076425075,False,False,False,False,0.08078254296910543,0.061153258834044606,False,False,False,False,6851.0,9617.75687901406,False,False,False,False,794.3237075135468,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,,,,41.13723094800286,40.87307602598989,40.64086187292491,41.23531101462847,41.71412697083318,41.76501479347456,41.771521516425345,,40.61073093772018,40.54992076435891,40.63872835820895,41.722502274468,41.538489144996326,41.53360122692505,41.56195002047009,41.55689462703033,41.54793115864935,40.61073093772018,41.23563460851875,40.45453951696425,41.61695194868072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009523805072028,41.47644220783766,0.13039418843547462,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9084983823892685,0,0.9950995889977866,0.9386658235852036,False,False,False,False,0.08167912136122836,0.07141619009763649,False,False,False,False,7042.0,9577.822663835546,False,False,False,False,784.9698515831042,False,False,False,False
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,,,,41.151359284548015,40.88945448297068,40.65430705943013,41.23845342558218,41.71344668281369,41.764149411546256,41.770802208947444,,40.629327593460744,40.56748570359681,40.65115535295272,41.72178733926807,41.538635987080305,41.53375620672069,41.56202217469729,41.556970420601395,41.548023964916275,40.629327593460744,41.23623515993712,40.45613233750352,41.61677760615161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091329827684153,41.478259037698855,0.10238972624643387,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6098893087892208,0,0.9957244655581942,0.9395091053048292,False,False,False,False,0.07898977343850827,0.07520298176807239,False,False,False,False,6620.0,9531.964948117165,False,False,False,False,779.3424120236762,False,False,False,False
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,,,,41.16288537970191,40.90645296228231,40.66974445981858,41.24071797434616,41.71110916858448,41.761670834581814,41.76877447080156,,40.65055453216374,40.58790773483544,40.66547322723629,41.71941948269455,41.53810658510587,41.533267367422205,41.561437582165524,41.55647255952345,41.54757941868433,40.65055453216374,41.23667837914348,40.458094658285766,41.614999117635854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826444101916595,41.47944770882995,-0.13803951456554114,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0643126282761415,0,0.9865867129556567,0.9446110146757135,False,False,False,False,0.05572561663496196,0.06546429920151717,False,False,False,False,6004.0,9477.267817138605,False,False,False,False,776.809971527185,False,False,False,False
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,,,,41.1635183480826,40.907391946191474,40.67060663397939,41.24084732655,41.710978936844434,41.76153240639414,41.76866103110962,,40.651731333479304,40.589043126684636,40.66627419093358,41.71928750344415,41.538077452308954,41.533240492685636,41.56140525912731,41.556445040809564,41.54755488237037,40.651731333479304,41.236703965583864,40.45820630022224,41.614900676458404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735534998859824,41.4795142638669,-0.04612184103741679,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9921653441722889,0,0.9844543147208117,0.9539974619289332,False,False,False,False,0.04768792846754473,0.05657611383453095,False,False,False,False,6039.0,9423.961339353511,False,False,False,False,765.3090417360658,False,False,False,False
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,,,,41.16437120891522,40.908733427411626,40.67186201081837,41.24101346857333,41.710763999136375,41.761306727913265,41.768476325617506,,40.653444745427,40.59070143978377,40.66744094766976,41.71907018026927,41.53802354553958,41.533190381738514,41.56134722284941,41.55639534861665,41.54751008131932,40.653444745427,41.236737010526774,40.45837061454493,41.61473159845282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064040201096684,41.47959655875616,-0.08420411058135861,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998037404090262,0,0.9773343974461286,0.9605746209098158,False,False,False,False,0.04411765952735594,0.05034688668094345,False,False,False,False,5986.0,9370.659613161983,False,False,False,False,754.2654907013981,False,False,False,False
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,,,,41.17726180660528,40.92327694910041,40.6839586172583,41.24428834625749,41.71053857562391,41.760884457843325,41.768112133662505,,40.66976687872535,40.60619666000717,40.67867674858222,41.71880911450225,41.53835000877653,41.53351636333758,41.56159400843066,41.55662364748876,41.54774574794498,40.66976687872535,41.237381402904056,40.459873490432315,41.614991353005856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575255923043656,41.48145552172301,0.3012168032575713,1.0,41.75,41.43,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.3141497670410125,0,0.9702572347266875,0.968167202572347,False,False,False,False,0.08033430245513958,0.0653405945680415,False,False,False,False,6362.0,9324.013727686603,False,False,False,False,748.4009094502137,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,,,,41.19793168143165,40.94465594951923,40.701119566028275,41.24999965949564,41.71136226729672,41.76136832882922,41.76847096470386,,40.69266689148365,40.627808610513334,40.69463505594032,41.71957393002537,41.53934858834714,41.53449129203718,41.56245325453658,41.55739490246267,41.548502904152166,40.69266689148365,41.238515120407214,40.46199189092214,41.61653629614987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049960968815677,41.48475568356228,0.357388824520769,1.0,41.85,41.8,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836788518394645,0,0.9701686121919577,0.9701686121919579,False,False,False,False,0.12625360887856993,0.09579710172330572,False,False,False,False,6821.0,9285.207313303865,False,False,False,False,743.914073644784,False,False,False,False
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,,,,41.23251553852703,40.97887630366238,40.72815316585222,41.26024072132381,41.713972541833414,41.76337230975885,41.77004352927585,,40.728304541102446,40.66136255865949,40.719820666221345,41.72208164886974,41.54155367989179,41.536632764177085,41.564406962700716,41.5591384686855,41.55019610110865,40.728304541102446,41.24057623365318,40.4653555076698,41.62032517935946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454856537765453,41.49072052905336,0.5684243191668467,1.0,42.085,41.95,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.76630795202637,0,0.982512953367875,0.9481865284974088,False,False,False,False,0.15532626412515774,0.12556168292423173,False,False,False,False,7468.0,9257.033556508455,False,False,False,False,742.4115298673455,False,False,False,False
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,,,,41.31932963749312,41.06106042626991,40.79214092915913,41.28846017554202,41.724376167985454,41.77211873419607,41.77703186305435,,40.81111749655835,40.73917592918279,40.77961725768982,41.7322119412493,41.54885645125379,41.54370020675696,41.571010095888745,41.56501280866356,41.55586027938779,40.81111749655835,41.24639184330142,40.47347172675855,41.63364978786964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447796784858014,41.507324479146725,0.8927006717866097,1.0,42.44,42.17,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656320051072555,0,0.9884818429051345,0.9323308270676687,False,False,False,False,0.2147813145424862,0.17017149873335896,False,False,False,False,8764.0,9249.389625399797,False,False,False,False,750.9942968461463,False,False,False,False
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,,,,41.34967991233635,41.08910207529679,40.813810324474986,41.298954322938,41.72890754352977,41.77603801250795,41.780183946037695,,40.83879182822117,40.76515178333854,40.799913925195675,41.73664379163659,41.55183611018585,41.54657998521879,41.57372774019514,41.567428277848556,41.55818279151427,40.83879182822117,41.24859356832022,40.47626615305565,41.639199082999504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494584618094143,41.513544648243894,1.2020059846686815,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.21370006568246,0,0.9999999999999993,0.9235033259423499,False,False,False,False,0.27529237531726586,0.2227319370253124,False,False,False,False,9147.0,9247.802189347087,False,False,False,False,745.2889589105472,False,False,False,False
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,,,,41.36086410930711,41.099593561129176,40.82203470000394,41.30290942324894,41.730584697322406,41.777484086674974,41.781347878733506,,40.849241406508405,40.77499321043062,40.80762792407738,41.73828330108679,41.5529545526567,41.547661385168226,41.57474688874431,41.56833477604464,41.55905495984501,40.849241406508405,41.249431749750194,40.47734782832464,41.641263996907284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050752677460071,41.51588304528963,0.9841678036073024,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.87451121672057,0,1.0031650577623032,0.929577464788732,False,False,False,False,0.2781743491668669,0.2504531430960897,False,False,False,False,8994.0,9243.867271682791,False,False,False,False,736.1061843537946,False,False,False,False
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,,,,41.36612446596411,41.104427217532944,40.825769045014134,41.3047738351881,41.731425639963966,41.77821656933258,41.781938226672516,,40.85398451678406,40.779445841514814,40.81112934008661,41.73910668539958,41.553499225069274,41.54818764572569,41.575244855395454,41.568777346047035,41.55948021058534,40.85398451678406,41.249826186827995,40.477833946974,41.64228209252975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589398489073512,41.516990943759794,1.3201968531854922,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.570930675673306,0,0.9961934972244242,0.931007137192704,False,False,False,False,0.30042378740970366,0.27543846525289667,False,False,False,False,9057.0,9240.970104679956,False,False,False,False,725.6704295576117,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,,,,41.40342769042724,41.13873994365542,40.85236737394079,41.31822694625768,41.737593752271145,41.78360293550062,41.78628476655624,,40.88763650205299,40.811064816385624,40.83608959715725,41.745148451186516,41.5574799405378,41.55203367479176,41.57888756322272,41.57201535537139,41.56259101067087,40.88763650205299,41.25269134550105,40.48132946444482,41.64971880067394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588365917025382,41.52499192402069,1.274991898238602,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156404761652126,0,0.9996831934104221,0.9265008712181211,False,False,False,False,0.31951554496200685,0.2974770051074518,False,False,False,False,8613.0,9231.234134064762,False,False,False,False,721.3034461536176,False,False,False,False
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,41.43788053897631,41.170771007055805,40.87751503622143,41.33105422300308,41.74350948117623,41.78877349620625,41.79046481600076,,40.91922353230164,40.84083589709292,40.85972986049511,41.750943799439916,41.561316441745376,41.55574121576572,41.58239967725933,41.57513928781084,41.565592916695365,40.91922353230164,41.255460145916494,40.4847105595256,41.656842992761064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611923983456657,41.5326169728192,1.2508410626104278,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998809749691645,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,8182.0,9214.966938187788,False,False,False,False,716.8026175310808,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,41.512926121326984,41.24255242803061,40.935569480537616,41.36064578383872,41.75696137897133,41.800503504795394,41.79997618649119,,40.991196295115635,40.909154918217894,40.91448841480397,41.764117005302445,41.57022643392522,41.56435795917402,41.59055136344171,41.582401293265285,41.57257811539366,40.991196295115635,41.262016239572105,40.49289151043452,41.67311719175265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615639193921744,41.550153437240546,1.1114230063838288,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629255633459728,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,7089.0,9182.006210463946,False,False,False,False,722.6351350887385,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,44.015,41.5713787727197,41.2944559363934,40.975236663540564,41.38363338525826,41.7694334843306,41.811662728129456,41.809050967353286,,41.040398954703825,40.955252987541314,40.951842048689024,41.77638103627307,41.57785002670939,41.57171549403827,41.597591597697644,41.58865834246717,41.57857410454416,41.040398954703825,41.26707080317513,40.49825095633134,41.687547698844156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990946192126978,41.56404833719465,2.3846460686731326,1.0,44.185,42.895,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,7556.0,9156.796811852102,False,False,False,False,718.671799661006,False,False,False,False
