date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,aVWAP_OB_bull_290,aVWAP_OB_bull_209,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,,,,,,,,,,,,,,,,9.254640818025033,8.77762831720934,8.391035034332015,8.122577316507124,7.99903438969087,7.5070899593441744,7.164441672028496,6.74144756455459,6.380413707856986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861272896902226,7.330456083615782,3.0599918527247825,0.0,0.0,0.0,0.0,1.0,9.415,9.315,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.890220529781587,0,0.895774177384333,0.7982294972440289,False,False,False,False,0.34282823703926274,0.3411389654593902,False,False,False,False,12635037.0,7379934.522212345,False,False,False,False,264542.5033996322,False,False,False,False
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,,,,,,,,,,,,,,,,9.302416817573818,8.823385003760848,8.429521588788656,8.157290210275354,8.032802230014374,7.5253622652253815,7.1777761373342495,6.752436671914616,6.390240458707915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717056841201244,7.348969902428166,3.0346689028535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.52648313239774,0,0.9030100334448161,0.7921404682274249,False,False,False,False,0.34282823759182557,0.3419836015256079,False,False,False,False,12834771.0,7464505.6303950995,False,False,False,False,263537.72040118824,False,False,False,False
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,,,,,,,,,,,,,,,,9.324911263622823,8.8544400435982,8.457537626206939,8.18315964832893,8.058143861484838,7.539490522056561,7.188177135231417,6.761054134061672,6.397968946640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410471650987493,7.363180006798267,2.843030906030099,0.0,0.0,0.0,0.0,1.0,9.75,9.58,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.914943664683996,0,0.9110621717770626,0.7887514822971372,False,False,False,False,0.33863633640177365,0.3403099689636908,False,False,False,False,12675086.0,7545289.82217192,False,False,False,False,261927.60070504577,False,False,False,False
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,,,,,,,,,,,,,,,,9.438983330921099,8.9443193981996,8.530785771881337,8.248195235999127,8.12093755624434,7.573520584099995,7.212787719062887,6.78106087636905,6.415682030420485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807208611680969,7.397472389262983,3.2118106937546282,0.0,0.0,0.0,0.0,1.0,10.08,9.505,421.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0,0,0.9094147582697203,0.788125530110263,False,False,False,False,0.34282823671748247,0.3415691028405866,False,False,False,False,13002530.0,7629898.197021967,False,False,False,False,262943.3588336497,False,False,False,False
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,,,,,,,,,,10.123333333333335,,,,,,9.575523028978994,9.056018841467115,8.622601794636209,8.329700795815333,8.199495257854704,7.616603097780421,7.243874811826375,6.806163690823162,6.4377865952630655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823122258387078,7.4406201760298725,3.2126209648999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0,0,0.9118392163485899,0.7893936834994091,False,False,False,False,0.34282823788285827,0.34219867036172247,False,False,False,False,13386558.0,7719148.736603022,False,False,False,False,264820.64009204274,False,False,False,False
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,,,,,,,,,,10.060884567933629,,,,,9.97,9.623082843573775,9.111880466857215,8.67394502597463,8.377270421338558,8.245970040410302,7.643612102830245,7.263736197185433,6.822407682288337,6.452197400947666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627740040021912,7.467316120887812,2.9528982877255516,0.0,0.0,0.0,0.0,1.0,10.805,10.205,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0,0,0.9046495956873317,0.7963274932614557,False,False,False,False,0.31091833173145417,0.32655850104658835,False,False,False,False,13122684.0,7802924.477120805,False,False,False,False,264805.9635014684,False,False,False,False
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,,,,,,,,,10.88,10.326759431747858,,,,,10.462565672474668,9.779626225220593,9.230818502285825,8.768869520069993,8.4600805667782,8.325105163564736,7.6868543366574995,7.2945597161100215,6.846841985905826,6.4734112673415805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314711554919475,7.510397110622973,3.6336099828979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0,0,0.9079855405849494,0.8008544199802827,False,False,False,False,0.34282824019931724,0.3346933706229528,False,False,False,False,13434051.0,7890228.7642972255,False,False,False,False,265527.84003632935,False,False,False,False
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,,,,,,,,11.020000000000001,10.949743221942503,10.495697604255366,,,,,10.657399664379442,9.916106254503937,9.342814865534269,8.86108651726136,8.541489880698837,8.403149477201527,7.730485137318962,7.325817218325133,6.871640276381785,6.4949326615319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984181046594164,7.553566363595402,3.506981313804419,0.0,0.0,0.0,0.0,1.0,11.145,10.94,426.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0,0,0.9091657067632056,0.8005594865887775,False,False,False,False,0.3428282405454013,0.33876080558417704,False,False,False,False,13743142.0,7980971.605160834,False,False,False,False,266203.23786522343,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,,,,,,,11.198333333333332,11.120807755760492,11.047469047530553,10.664771782228408,,,,,10.82642608579372,10.076599023844768,9.482477209624264,8.979288644515155,8.64699295986074,8.504588449770832,7.788523872134234,7.36761048634097,6.9048158988457216,6.523705368291309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635830992494182,7.610595588051224,3.341915092912962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0,0,0.9141405865967558,0.7951826970342455,False,False,False,False,0.3428282410762205,0.3407945233301988,False,False,False,False,14145058.0,8076538.836088574,False,False,False,False,268307.31169677037,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,,,,,,11.419999999999998,11.283801513157188,11.199149332447416,11.121184807314055,10.763850827408291,,,,,10.923735707307497,10.174433018426452,9.56986478460978,9.054364571595968,8.714413581428103,8.569503755685055,7.826266823719923,7.394870441340607,6.926437405894608,6.542429619535254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370382460467023,7.647493587942542,3.3002464297962844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0,0,0.9148033295250532,0.7930471682715848,False,False,False,False,0.3428282415734763,0.3418113824518375,False,False,False,False,14397271.0,8174534.683591076,False,False,False,False,268057.7874844173,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,,,,,,11.25160167938758,11.22704983975682,11.172865353934485,11.111766068149404,10.793658048522499,,,,11.056666666666668,10.940226172988526,10.226650801045876,9.625622356714217,9.10619349276688,8.762596856364183,8.616441800119613,7.855012661389029,7.4160267349375175,6.943452709588136,6.557293658003404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189761074507988,7.6753093779173,2.7986212470933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0,0,0.9062348178137651,0.7999999999999999,False,False,False,False,0.29882183394036077,0.32031660819609914,False,False,False,False,14179392.0,8267633.246636176,False,False,False,False,267279.8217869845,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,,,,,,11.21040770819996,11.206027658839613,11.165450573247718,11.114027653546708,10.826887954948678,,,,11.093926391272957,10.96250349682408,10.280963498472964,9.684267403708475,9.161330244087265,8.814149845348174,8.666748874865512,7.886254445775807,7.439108768537755,6.962039696181113,6.573534749069294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392030023692924,7.7054368100903075,2.6949282591509376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0,0,0.9110040160642571,0.7927710843373494,False,False,False,False,0.30979112434106465,0.3150538662685819,False,False,False,False,14415336.0,8362946.4676185595,False,False,False,False,266793.99509261263,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,,,,,,11.153527445358222,11.166927253583745,11.139453734590195,11.09832848445789,10.841019438356733,,,,11.056094556862563,10.964709298385682,10.320870075966987,9.733064529917046,9.20969511116121,8.860415179805534,8.712237069106004,7.915536987762093,7.461011297466815,6.97982256741141,6.5891487241008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2852616552758855,7.733483143114654,2.5492994702172385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0,0,0.9122272143774072,0.8019897304236201,False,False,False,False,0.28481999108887107,0.29993692867872646,False,False,False,False,14179373.0,8453123.623159356,False,False,False,False,266315.99516869616,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,,,,,11.299999999999999,11.194784241237421,11.195616813985739,11.168776356953863,11.130247987570197,10.897878942562413,,,,11.141154576413928,11.012386530747374,10.400841718805221,9.82008493148378,9.293088265155133,8.939234643800264,8.789406999707797,7.964898314532365,7.497792848863599,7.009523009365989,6.615115311090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337178436548824,7.7807537002567075,2.6654978889297642,0.0,0.0,0.0,0.0,1.0,11.775,11.045,432.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0,0,0.9160560688117236,0.7999362854412234,False,False,False,False,0.32336761321495944,0.31165227094684295,False,False,False,False,14548746.0,8547629.396443708,False,False,False,False,267913.77818933653,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,,,,11.940000000000001,11.776085785010505,11.530113500955665,11.482252131544708,11.436091225943521,11.385263620466608,11.17362938408536,,,,11.54313981827358,11.283518450154844,10.695961385286521,10.114535244407566,9.567949384871408,9.196667838417294,9.040542956264774,8.126444147496317,7.618063641463458,7.106046363482204,6.699021966974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406223858615877,7.934925747605865,2.872995097928941,0.0,0.0,0.0,0.0,1.0,11.985,11.375,432.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0,0,0.9219702892885068,0.7974980453479281,False,False,False,False,0.3428282425838029,0.3272402567653229,False,False,False,False,15621583.0,8657303.09572365,False,False,False,False,280393.2079848507,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,,,,11.984860455158156,11.855004725172567,11.626363368990988,11.574105611435265,11.526545180991384,11.475090764099221,11.274170523094124,,,,11.646094311948726,11.379994138385815,10.8107174832204,10.23534743123491,9.685207870348327,9.30876843707694,9.150643979976994,8.200779363050993,7.674307889631871,7.1515406910225146,6.738707768034978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469057465805141,8.005199828306555,2.72269823665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0,0,0.9271958666040396,0.795991858462502,False,False,False,False,0.34282824294122494,0.3350342498532739,False,False,False,False,16127450.0,8773119.326797701,False,False,False,False,283888.92569051194,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,,,,11.945696050345846,11.840227029275542,11.638291581235324,11.589244947486105,11.54429544488212,11.495347718553766,11.304649629940297,,,11.748333333333333,11.656947420414063,11.405696167438823,10.856510266637667,10.290828677922681,9.743171568363682,9.366125084129802,9.207639209364043,8.24161119426054,7.70586463356739,7.177431652152466,6.761484473899215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176604001192344,8.043453819910685,2.4093309542780714,0.0,0.0,0.0,0.0,-1.0,11.985,11.845,434.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0,0,0.927646967098082,0.8043037579915797,False,False,False,False,0.30373290995530494,0.31938357990428945,False,False,False,False,15814174.0,8882282.965141922,False,False,False,False,284344.5392456978,False,False,False,False
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,,,,11.88647929173776,11.816901300228245,11.662814036553359,11.620932563586107,11.581964047580835,11.538920563918236,11.371672289215827,,,11.753207908801713,11.678916216286096,11.461418021690617,10.961873963538574,10.423625659625364,9.886000541323279,9.509713634427692,9.351103479127195,8.348267031984191,7.789415762079444,7.246503596042636,6.822484607711935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675485624042018,8.142854346403745,2.3394143834190575,0.0,0.0,0.0,0.0,1.0,12.275,11.845,0.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0,0,0.9270412915243713,0.8033219497050605,False,False,False,False,0.29870157340015724,0.30904257665222334,False,False,False,False,16666300.0,9002965.399790883,False,False,False,False,293147.3525907257,False,False,False,False
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,,,12.378333333333336,11.952472452764148,11.88436706109399,11.730719700452637,11.686896082550014,11.647192196758828,11.603784160050688,11.441266027767012,,,11.92032748663012,11.749252866400553,11.529028506738266,11.040182856547537,10.508266820562898,9.971279032872532,9.593253224966533,9.433857580098593,8.408407808021343,7.836187056651533,7.284857479383225,6.856148441728098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633339327990465,8.199049260453371,2.587307283383615,0.0,0.0,0.0,0.0,1.0,12.66,11.845,443.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0,0,0.9346895074946465,0.8014683389415723,False,False,False,False,0.3428282433484143,0.3259354100003188,False,False,False,False,17091538.0,9128369.626150714,False,False,False,False,295195.26960482297,False,False,False,False
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,,12.840000000000002,12.630642145383037,12.076008664550688,12.005255060132464,11.844571024745552,11.796428675844114,11.754356680862639,11.709099804595898,11.548840668100354,,,12.144429001764681,11.867157559444626,11.636019549720077,11.152608645112654,10.623912612676781,10.084888825195177,9.70333873190561,9.542493379125874,8.486700024925389,7.896904198702659,7.3344460156225475,6.89952722178546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064431899012469,8.272257727922288,2.6738319207343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0,0,0.9358684170816357,0.7958352195563603,False,False,False,False,0.3428282440998283,0.3343818270500736,False,False,False,False,17604016.0,9259774.996287912,False,False,False,False,298563.99410707376,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,,12.856619197299915,12.721364682857148,12.182027056252343,12.111465495408982,11.949144204056184,11.898522332028264,11.855215420020093,11.809079062129253,11.652406773223937,,,12.298644937323404,11.974291622354023,11.73818741595085,11.263551964710025,10.740643485392253,10.201673069306084,9.817703460866069,9.655774670350901,8.570622688869928,7.9626923362836655,7.388504485753102,6.946963401145691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771388129125825,8.35045025461758,2.5741094123565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0,0,0.9378386514148103,0.8001204093919325,False,False,False,False,0.34282824410341883,0.3386050355767462,False,False,False,False,18170023.0,9397918.376190426,False,False,False,False,302710.3972992121,False,False,False,False
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,,12.898895642616875,12.776064551886343,12.239116368573068,12.168549080569578,12.005318228245422,11.953503120103996,11.909576733177463,11.862981521869472,11.707881423177103,,,12.374376581889253,12.031654237367357,11.793060515693183,11.322398742566543,10.80224033470255,10.263287649297974,9.878106459810317,9.715629940242804,8.61539207791576,7.997932459718937,7.417508010112841,6.972424607691428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84412507148492,8.392113330690695,2.531220220085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0,0,0.9534204458109149,0.7886241352805536,False,False,False,False,0.34282824433841974,0.34071663995758295,False,False,False,False,18468473.0,9538547.130047938,False,False,False,False,302644.34462790645,False,False,False,False
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,,12.977951557367392,12.867833642550865,12.335592860779489,12.265134218063325,12.100775017265738,12.047222640144955,12.00238997151514,11.955121268719804,11.802498756209008,,,12.494660582937176,12.128836185178535,11.886712632919819,11.422453839214844,10.906909430853045,10.368218717384185,9.981194425061657,9.81786380250992,8.692677420788028,8.05904724824598,7.467914591959556,7.0167111887402305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133109998068696,8.463950674034045,2.5301946868306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0,0,0.9536484625975218,0.786599357503442,False,False,False,False,0.3428282442240268,0.3417724420908049,False,False,False,False,18981822.0,9684954.492372777,False,False,False,False,305911.08347088465,False,False,False,False
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,,13.008261482435907,12.904767440198217,12.380742806115736,12.310729555327402,12.146652736755437,12.092556297242192,12.047480969199384,12.000062526270927,11.848944494874699,,,12.547241872223767,12.17532684745193,11.932511235939709,11.472155941403672,10.959516039469078,10.42149365673939,10.033856865656038,9.870206005667585,8.732937568841812,8.091111376515519,7.494469484168789,7.040091341659377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9756785651499011,8.501305794727397,2.4187609713273512,0.0,0.0,0.0,0.0,1.0,13.685,13.32,441.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0,0,0.9547892720306514,0.794329501915709,False,False,False,False,0.34282824394303474,0.3423003430169198,False,False,False,False,18709085.0,9824863.49249103,False,False,False,False,305396.75659536704,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,13.741666666666665,13.106021216619885,13.000081915887545,12.460659497653646,12.389614134645544,12.222709677000125,12.166909249539337,12.120794964093664,12.072494742424102,11.921763281624452,,,12.644478907902169,12.252817968999876,12.00534996867631,11.546265331060468,11.03466297909805,10.495504040834447,10.10599844353307,9.941552316624703,8.786702133389886,8.133622540371954,7.5294601897637845,7.070766599822574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050287773692984,8.551300395708854,2.523401675937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0,0,0.9596599690880989,0.8040185471406494,False,False,False,False,0.3428282447145739,0.3425642938657468,False,False,False,False,19041749.0,9967760.94221985,False,False,False,False,305819.50455512875,False,False,False,False
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,13.353031524262676,13.114566625086242,13.026438995778854,12.529637258652809,12.461501122363922,12.299551637977746,12.244295395097279,12.198806890478933,12.151226858785275,12.005258086506474,,13.148333333333333,12.711930005209224,12.329709483631186,12.086514275104955,11.639790136298824,11.137767344985662,10.603216925935858,10.2143785732664,10.049959618631965,8.873815301394428,8.204242324787627,7.588582430434628,7.12312799859719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095776211318352,8.63180605242784,2.098599041166455,0.0,0.0,0.0,0.0,-1.0,13.685,13.475,445.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0,0,0.9391746227286728,0.8195257160455807,False,False,False,False,0.2910534480032461,0.3168088709344965,False,False,False,False,18410161.0,10098650.865596287,False,False,False,False,310870.17890311126,False,False,False,False
