date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_694,aVWAP_OB_bull_676,aVWAP_OB_bull_576,aVWAP_OB_bull_476,aVWAP_OB_bull_261,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,33.175,33.31,33.16,33.265,6612.0,,,,,,,,32.98008114810558,32.874209309449185,32.73450214543795,,,32.92541175106692,32.889422260253475,31.922899014535663,31.50692699398488,31.182696612499083,31.148750729628073,31.047115921131518,30.600343158009778,,32.1875925280477,31.611148534015847,30.746816730979152,30.10221086466804,29.34375026463912,28.95806718442647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338022460026699,31.642676393591852,3.0391846766415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31450727020592,6.650243920939573,True,False,True,False,True,16.648610241965205,1,1.0371763997591814,0.9035219747140278,False,False,False,False,0.34282824006156454,0.335052989727205,False,False,False,False,189296.0,144205.5986237691,False,False,False,False,9912.638501890075,False,False,False,False
2025-09-04 18:00:00+00:00,33.265,33.315,33.18,33.21,9897.0,,,,,,,,32.985578055063506,32.88051838142187,32.741950818636774,,,32.945166969700885,32.895833784803,31.935654200451516,31.519846353484063,31.196177200384327,31.162165105806107,31.059811841401416,30.61187715141065,,32.19876292107308,31.623687727012896,30.758358287535266,30.11178267655503,29.35140292482589,28.96539914926248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168347619605592,31.65381794246905,3.010985661312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33898732869232,7.474057374965376,True,False,True,False,True,15.607607171555568,0,1.0380565583634178,0.9023766546329727,False,False,False,False,0.34282824009625223,0.3389406149117286,False,False,False,False,179399.0,144751.23275363314,False,False,False,False,9912.39604449643,False,False,False,False
2025-09-04 19:00:00+00:00,33.21,33.49,33.205,33.46,34246.0,,,,,,,,33.01331138230008,32.90930214844879,32.77344418480267,,,33.024718061658504,32.92534287552986,31.982820250155783,31.56687990208532,31.244820579428193,31.210544572336616,31.105580730964352,30.653258207507537,,32.24098042231489,31.669524505393415,30.79985119311206,30.14602606451608,29.378666119631276,28.991461206411373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051168538424474,31.69652846501095,3.4912149962414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56205586671368,11.380989630478894,True,False,True,False,True,18.580027614223532,0,1.0395564878633503,0.8978124063530117,False,False,False,False,0.34282824036783394,0.3408844276397813,False,False,False,False,213645.0,145819.35317605746,False,False,False,False,10289.661222101136,False,False,False,False
2025-09-05 14:00:00+00:00,33.85,33.865,33.26,33.285,9771.0,,,,,,,,33.02218293935597,32.918283616426805,32.783043348259945,,,33.04656900116349,32.9345588294716,31.99650183001885,31.580474769902175,31.25884103928207,31.22448892097516,31.11878558696147,30.665199835730053,,32.253334811350506,31.682794822454674,30.811831959610444,30.155918295698715,29.38654095708645,28.99898368672187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912256412589706,31.70896938942493,3.208363892682457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44679398342447,11.380989630478894,True,False,True,False,True,15.350191699262886,0,1.041241685144124,0.8873614190687361,False,False,False,False,0.3428282409182167,0.341856334278999,False,False,False,False,203874.0,146719.4252198395,False,False,False,False,10281.619962843753,False,False,False,False
2025-09-05 15:00:00+00:00,33.275,33.34,33.1,33.1,11909.0,,,,,,,,33.0258330598169,32.92329535538634,32.78960061531292,,,33.05409909141457,32.939518301211415,32.009624861073746,31.594280880189622,31.273482161921873,31.239088371080264,31.132721084380318,30.678127437785218,,32.26455068371936,31.696124749054537,30.824712360307295,30.166847637854477,29.39541927579505,29.007525590657313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719470691038267,31.71948722946475,2.9251432224310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20148557561154,16.926417218673507,False,False,True,False,False,12.107105607324169,0,1.0375073833431778,0.9035735380980507,False,False,False,False,0.2972635200523778,0.3195599271656884,False,False,False,False,191965.0,147420.90699937686,False,False,False,False,10306.850661094239,False,False,False,False
2025-09-05 16:00:00+00:00,33.105,33.215,33.04,33.06,9726.0,,,,,,,,33.02730073226907,32.92609332533278,32.79379897626804,,,33.05634172895432,32.9422048117021,32.019455307576166,31.60485568243947,31.28481103016543,31.250396383833262,31.14355125351056,30.68827358021783,,32.27277706548264,31.70629499688521,30.834796540768686,30.175494405786022,29.402496285715706,29.014350926328543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45028871618949556,31.727037097925752,2.9602405171381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98019116240969,13.099697955240643,False,True,True,False,False,11.422690841013416,0,1.0492096629883685,0.9006859528780197,False,False,False,False,0.2851676519209371,0.3023637895433128,False,False,False,False,182239.0,147960.72239473538,False,False,False,False,10297.845224488125,False,False,False,False
2025-09-05 17:00:00+00:00,33.06,33.145,32.955,33.07,13617.0,,,,,,,,33.0280436618968,32.928848920064254,32.7986083004043,,,33.056360608219876,32.94474862850192,32.03232600115066,31.618945660581943,31.300023721071394,31.265593310365343,31.15814709564832,30.70205583558939,,32.28337419605704,31.719806145359634,30.848468670151362,30.187316928281618,29.412230535675288,29.023756244956513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431941479185662,31.73666300748696,3.086846382585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37840423497793,10.725837544690975,False,True,True,False,False,11.549868915192643,0,1.0519616651692125,0.8944294699011682,False,False,False,False,0.27509559839542913,0.288729693969371,False,False,False,False,195856.0,148703.28483822785,False,False,False,False,10349.304988449549,False,False,False,False
2025-09-05 18:00:00+00:00,33.07,33.26,33.07,33.245,12364.0,,,,,,,,33.031717858747136,32.93379031877897,32.80503112660651,,,33.06314096458627,32.94963266600115,32.04524287551733,31.632683524793233,31.314656335490955,31.280195511782832,31.172137033203864,30.71514123127748,,32.29438802360445,31.73305735392099,30.86148787003853,30.198468957210352,29.421349994951896,29.032542881963963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41933774471635676,31.747132618785248,3.571983204678889,0.0,0.0,0.0,0.0,1.0,33.21,33.145,0.0,54.977677717358716,10.725837544690975,False,True,True,False,False,13.73819415246664,0,1.0589735894357744,0.8852040816326534,False,False,False,False,0.29006140930069557,0.2893955516350333,False,False,False,False,208220.0,149626.0246081778,False,False,False,False,10380.540570023973,False,False,False,False
2025-09-05 19:00:00+00:00,33.245,33.305,33.21,33.23,35871.0,,,,,,,,33.04496682450177,32.950060535795146,32.82509605112184,,,33.08664764698528,32.96584378676858,32.08291437708755,31.67261636777599,31.357099951435035,31.322553624816187,31.212766146895706,30.75318954902445,,32.32680739642449,31.77162888717317,30.89935297632262,30.230963944189067,29.44795439489257,29.058171171816976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045380192375808,31.77842507734353,3.588228679697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68958359652427,10.725837544690975,False,True,True,False,False,13.471318484375999,1,1.0660619803476947,0.8829931972789119,False,False,False,False,0.3021912428544302,0.29579339724473175,False,False,False,False,172349.0,149978.31880029908,False,False,False,False,10775.74149141895,False,False,False,False
2025-09-08 14:00:00+00:00,33.51,33.655,33.435,33.605,5498.0,,,,,,,33.565,33.04979666089501,32.9548975495442,32.830193721465484,,,33.09577635658915,32.9707866715683,32.08999334397256,31.679758227285344,31.364502997943777,31.32992645392315,31.21980027093829,30.759647815736237,,32.33322354308357,31.778598609300737,30.90581880304097,30.23639968501488,29.45233648523008,29.062366524335726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007013221206111,31.784858712688408,4.542389023522429,0.0,0.0,0.0,0.0,1.0,33.595,33.305,0.0,61.01636702641605,3.763629762881628,False,False,True,False,True,17.855483466257677,0,1.0685568556855687,0.8675367536753679,False,False,False,False,0.3404386998304626,0.3181160485375972,False,False,False,False,177847.0,150410.39137703864,False,False,False,False,10693.916041939587,False,False,False,False
2025-09-08 15:00:00+00:00,33.6,33.9,33.595,33.84,9624.0,,,,,,,33.700770400740645,33.06145132942928,32.9660812790363,32.84149202691649,,,33.1178401752406,32.982282286768566,32.10399216371116,31.693530889807672,31.378587683659735,31.343936974422675,31.233123332249374,30.771735861690953,,32.3462137550531,31.792110747815784,30.917963717365442,30.24647925674933,29.460381453315854,29.070038583031597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40864165230634075,31.798035291673983,4.996956861351101,0.0,0.0,0.0,0.0,1.0,33.685,33.655,0.0,66.3909425784409,8.821119061671432,True,False,True,False,True,20.0,0,1.0714712918660287,0.8630382775119619,False,False,False,False,0.34282823824383063,0.3304721433907139,False,False,False,False,187471.0,150984.97445646438,False,False,False,False,10677.32819632812,False,False,False,False
2025-09-08 16:00:00+00:00,33.84,33.875,33.685,33.76,9878.0,,,,,,,33.729441466666664,33.0729513047915,32.97717985155576,32.85275146827611,,,33.13888997795853,32.99367384069032,32.11807887738566,31.707446852323123,31.39284441583692,31.358122295527018,31.246627910105797,30.784022208133223,,32.359260452625776,31.805756479052697,30.930301223835514,30.256750804285904,29.468598163574118,29.077878874660623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123813288208096,31.81120978966926,4.725699429465534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20346542448766,10.55224736171386,True,False,True,False,True,18.923928513441066,0,1.0776699029126215,0.8862459546925568,False,False,False,False,0.3428282383577766,0.33665019087424525,False,False,False,False,177593.0,151397.50198427113,False,False,False,False,10664.935511113732,False,False,False,False
2025-09-08 17:00:00+00:00,33.76,33.84,33.71,33.795,5621.0,,,,,,,33.7390282812449,33.07940682571217,32.983424916620066,32.859094832386354,,,33.15042504328652,33.000078572654225,32.126029011259334,31.71531441276208,31.40090971021753,31.36614823193939,31.254273811772308,30.79098822609027,,32.366621761095125,31.81347042346648,30.93729474680454,30.262582872041865,29.473268882332523,29.082336571571336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41514072291149223,31.818624585533406,4.760736071869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71962806339855,12.170749949801838,True,False,True,False,True,19.294769930327412,0,1.0646375388643432,0.8862706594665359,False,False,False,False,0.34202556999620337,0.3393378804352243,False,False,False,False,183214.0,151890.78102327467,False,False,False,False,10586.73496055383,False,False,False,False
2025-09-08 18:00:00+00:00,33.79,33.915,33.79,33.88,7496.0,,,,,,,33.763146059063764,33.088795035922,32.99242352398176,32.86814252813231,,,33.167048527423276,33.00931730380434,32.13702020321488,31.72611658412939,31.411939572403135,31.37712078659375,31.26471916827706,30.800474835215244,,32.3768691823934,31.82407862302043,30.946828711345038,30.270506509063644,29.479597263156094,29.08836907142532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189622314135343,31.828962175045298,4.895519622460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47696739790337,14.119808042873387,True,False,True,False,True,20.0,0,1.0634789777411378,0.8834295136026384,False,False,False,False,0.34282823860626693,0.3410830595207456,False,False,False,False,190710.0,152492.62937950296,False,False,False,False,10538.816589072376,False,False,False,False
2025-09-08 19:00:00+00:00,33.875,33.965,33.775,33.8,27654.0,,,,,,,33.798263038928,33.120927264884926,33.02353764375576,32.899670714671046,,,33.22099691039968,33.04118118949396,32.176049528353815,31.764770850663755,31.45154523488517,31.41653967026265,31.302322048441958,30.8348022005696,,32.4131185967954,31.862000169044478,30.981291530094683,30.299317943366365,29.502707306125114,29.110423341057608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194404036951004,31.865299154852558,4.612576251842949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64716270810305,14.119808042873387,True,False,True,False,True,18.74135049934837,0,1.0544071440383662,0.8877129154952871,False,False,False,False,0.34282823866509937,0.3419556490929225,False,False,False,False,163056.0,152656.40256741765,False,False,False,False,10804.168269861952,False,False,False,False
2025-09-09 14:00:00+00:00,34.15,34.29,34.055,34.125,11859.0,,,,,,34.156666666666666,33.85301389067801,33.13942252779547,33.04096431652973,32.916802073684536,,,33.25179958101075,33.059092040053606,32.1952514363059,31.78332322938993,31.47028502895766,31.43516849170283,31.320038073685062,30.850777961846983,,32.43136588888694,31.88030266914893,30.997392590540233,30.312598891035698,29.51324483816639,29.12043340903462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42672648792306295,31.88367188893834,5.252376345256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86326880739941,16.113194673767183,True,False,True,False,True,20.0,0,1.0561391989494417,0.8736047275114904,False,False,False,False,0.34282823961704034,0.34239194435498144,False,False,False,False,174915.0,153001.49710125613,False,False,False,False,10820.522250174168,False,False,False,False
2025-09-09 15:00:00+00:00,34.13,34.165,34.055,34.11,10277.0,,,,,,34.1350009035056,33.883057530496245,33.15421324744754,33.05502465293287,32.93073009555678,,,33.27560393044883,33.07351431876797,32.21120436277594,31.798857908149895,31.486037690034436,31.450835216925622,31.33496418800757,30.864305090954176,,32.44645340530475,31.89560873194473,31.01101010634214,30.323895576528344,29.522246748045667,29.128995976743347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514015552992974,31.898786914705937,5.0816111939868325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98720440534788,17.569510436110193,True,False,True,False,True,20.0,0,1.0535006605019814,0.880779392338177,False,False,False,False,0.3336071507866893,0.3379995475708354,False,False,False,False,164638.0,153181.90799891105,False,False,False,False,10812.09554862108,False,False,False,False
2025-09-09 16:00:00+00:00,34.11,34.155,33.935,34.11,6639.0,,,,,,34.119234752389225,33.895950524964924,33.16310836295788,33.063547648959855,32.939231775148876,,,33.289529141521804,33.082241783400605,32.22113748637582,31.808597478076347,31.495948011790183,31.460695462257718,31.344372675754656,30.87286827929704,,32.455806511451044,31.905193986251096,31.01962180256728,30.331074516653928,29.527988560237773,29.134463849941753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372073332549546,31.90812374489591,5.036229009955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7364948039802,18.71330285886127,True,False,True,False,True,20.0,0,1.0498732037193577,0.9005917159763314,False,False,False,False,0.32407489306614595,0.3310372203184907,False,False,False,False,164638.0,153359.52182838527,False,False,False,False,10747.396392828505,False,False,False,False
2025-09-09 17:00:00+00:00,34.105,34.355,34.09,34.185,8825.0,,,,,,34.14053803191489,33.92276159013005,33.17650090551348,33.07624452476121,32.9517496257882,,,33.310575057495384,33.095263151812034,32.235190547869166,31.82222880413272,31.509732196022732,31.474402455995648,31.357432412287533,30.884688064019876,,32.46916487830359,31.91864135588499,31.031529133997903,30.340939234342006,29.535838860248354,29.141924067128762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45652504544304445,31.92147845077966,4.958154151266028,0.0,0.0,0.0,0.0,1.0,34.18,34.155,0.0,75.86880150792643,20.225787865653658,True,False,True,False,True,20.0,0,1.0684721512519162,0.8650996423096577,False,False,False,False,0.34282823976341376,0.33693273004095226,False,False,False,False,173463.0,153671.20366050335,False,False,False,False,10717.591797590854,False,False,False,False
2025-09-09 18:00:00+00:00,34.18,34.415,34.18,34.4,11486.0,,,,,,34.18526164962175,33.96365316582069,33.195419472034715,33.09408347776675,32.96921741136555,,,33.3400831532309,33.11356845930158,32.254294995580935,31.840632579008126,31.528263355199893,31.49282352628609,31.37497022960016,30.900505331350175,,32.48744349991642,31.93682720019492,31.047482556489467,30.35410494328917,29.546281847532192,29.151833286288564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811607867463423,31.939742992888405,5.113170222677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11674188620378,22.717968865615717,True,False,True,False,True,20.0,0,1.063265306122449,0.8613945578231292,False,False,False,False,0.34282823997762396,0.33988048500928814,False,False,False,False,184949.0,154156.1307355343,False,False,False,False,10729.505103054562,False,False,False,False
2025-09-09 19:00:00+00:00,34.395,34.48,34.195,34.235,42733.0,,,,,,34.240212773681556,34.055762770480364,33.25904879981686,33.15480144266472,33.02922231156936,,,33.43359364398565,33.17568198912613,32.321485730919036,31.90604281328269,31.594445562173878,31.558657502648952,31.43783326744165,30.957623685754157,,32.551410543236344,32.00137242337131,31.10500527548272,30.401990100203847,29.58451053677003,29.188170169888114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963372872375788,32.00322038942654,4.496497982238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47708464801656,22.717968865615717,True,False,True,False,False,20.0,0,1.0717443046582795,0.8541312478748725,False,False,False,False,0.342828240089328,0.34135436254930807,False,False,False,False,142216.0,153971.012429557,False,False,False,False,11225.68331851108,False,False,False,False
2025-09-10 14:00:00+00:00,34.89,34.985,34.735,34.865,9659.0,,,,,34.86166666666667,34.29936473915529,34.10230550456705,33.27958635056594,33.173955817764075,33.047663965299705,,,33.464256590886016,33.19534511959328,32.340174714371976,31.923680942730986,31.61196337172016,31.576053534376463,31.45436619090469,30.972379882597348,,32.5696600624762,32.01889777779187,31.119947487263527,30.41417921533471,29.59407877829274,29.197201291267426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348866849767544,32.0213412781831,5.3163759758582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61431622262327,22.717968865615717,True,False,True,False,False,20.0,0,1.0760577568838146,0.8391537944929484,False,False,False,False,0.3428282414042809,0.3420913019767945,False,False,False,False,151875.0,153938.5161128197,False,False,False,False,11201.393654658195,False,False,False,False
2025-09-10 15:00:00+00:00,34.86,35.01,34.81,35.0,7448.0,,,,,34.89577122425518,34.3431692617006,34.13801961873034,33.29583330705813,33.18910663145088,33.0622359128172,,,33.48829193080822,33.210895030260104,32.3548408539261,31.937497322686397,31.62566603682979,31.58965973377734,31.467296598809533,30.98390999431509,,32.584010730172515,32.03263387405088,31.13162794085387,30.423697514256496,29.601542500677912,29.204241560100073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5758403338510993,32.0355652977843,5.148015045056293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56073091610077,24.394766222544433,True,False,True,False,True,20.0,0,1.0878139221304568,0.8267318388673522,False,False,False,False,0.34282824151756897,0.34245977174718173,False,False,False,False,159323.0,154021.99648316356,False,False,False,False,11143.201504973571,False,False,False,False
