date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_682,aVWAP_OB_bull_650,aVWAP_OB_bull_488,aVWAP_OB_bull_329,aVWAP_OB_bull_259,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,1.715,1.73,1.715,1.73,423.0,,,,,,,,1.7294736842105263,1.5608030961110972,1.5529888641258263,,1.5948972003499557,1.5641067721992834,1.5328565029451946,1.5298064462171694,1.4781729444806917,1.4093206287232642,1.4057679254189643,1.4044880720663957,1.4030154540264808,,1.4888307394377402,1.4418129224359488,1.3742068166380308,1.3463631110135115,1.3165859776785311,1.4001640176277694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172068447015217,1.5268966927569636,2.4853353659466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65693217430294,22.44045701277605,True,False,True,False,False,20.0,0,1.096646942800789,0.8106508875739643,False,False,False,False,0.331533283251259,0.33636641762431485,False,False,False,False,19070.0,-41334.6123637691,False,False,False,False,2685.007067746944,False,False,False,False
2025-09-15 18:00:00+00:00,1.725,1.725,1.725,1.725,91.0,,,,,,,,1.729398447606727,1.5608949677916528,1.5530769137017764,,1.5950395875676993,1.5642051699070993,1.5329403830439792,1.529889712890997,1.4782517092203802,1.4093873761465616,1.4058340522654138,1.4045536892720443,1.403080190124373,,1.4889096367923775,1.4418858429141004,1.374257829604037,1.3464001981946496,1.3166204616083115,1.4002257450180726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420170976843538,1.52696654042742,2.3518935674488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49527912411996,22.44045701277605,True,False,True,False,False,20.0,0,1.097609561752988,0.8187250996015935,False,False,False,False,0.33528903442304414,0.3358277260236795,False,False,False,False,18979.0,-40399.51759843934,False,False,False,False,2644.789903905906,False,False,False,False
2025-09-15 19:00:00+00:00,1.725,1.725,1.695,1.715,626.0,,,,,,,,1.7275597703053394,1.5614730652619973,1.5536333970474754,,1.5959110713219928,1.564822952289808,1.533475504474385,1.530421582191311,1.478762976959009,1.4098264103985936,1.4062692329548683,1.4049855994536327,1.4035063976124598,,1.4894203846074017,1.4423628792693555,1.3745950272885559,1.3466461506247502,1.3168497831033927,1.4006323334869626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642811938148208,1.5271909325102055,2.1730088405699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19162300727109,22.44045701277605,True,False,True,False,False,20.0,0,1.0749506903353054,0.8205128205128204,False,False,False,False,0.31288685596849236,0.3243572909960859,False,False,False,False,18353.0,-39488.625852727106,False,False,False,False,2613.4908356282954,False,False,False,False
2025-09-16 14:00:00+00:00,1.7,1.705,1.685,1.69,5800.0,,,,,,,,1.710789192081327,1.56599670738079,1.5580321768068575,,1.6022191831798303,1.5696248193459301,1.5377903765995433,1.5347214536651068,1.4830309104522823,1.413590865073133,1.4100045729712347,1.4086944822681822,1.4071683636791403,,1.493662126151716,1.4464082586442488,1.3775192689351756,1.3487956223496202,1.3188638180374852,1.4041304610621037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777848861231868,1.5292285588774872,1.8315585477049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22887198131028,24.83642215580396,False,False,True,False,False,20.0,0,1.06640625,0.8261718749999999,False,False,False,False,0.2907848383552725,0.3075710646756792,False,False,False,False,12553.0,-38681.77894028172,False,False,False,False,2662.8940784867714,False,False,False,False
2025-09-16 15:00:00+00:00,1.685,1.685,1.675,1.675,0.0,,,,,,,,1.710789192081327,1.56599670738079,1.5580321768068575,,1.6022191831798303,1.5696248193459301,1.5377903765995433,1.5347214536651068,1.4830309104522823,1.413590865073133,1.4100045729712347,1.4086944822681822,1.4071683636791403,,1.493662126151716,1.4464082586442488,1.3775192689351756,1.3487956223496202,1.3188638180374852,1.4041304610621037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08839397884186113,1.5292285588774872,1.649110528029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13460606251537,20.062369402552264,False,True,True,False,False,18.580008952693195,0,1.0641282565130261,0.8557114228456912,False,False,False,False,0.2689558022799252,0.2882634334778022,False,False,False,False,12553.0,-37887.44128229285,False,False,False,False,2621.6088989753484,False,False,False,False
2025-09-16 16:00:00+00:00,1.675,1.69,1.675,1.675,440.0,,,,,,,,1.709685726697619,1.5662926364020724,1.5583228264578288,,1.6025993815845505,1.5699368079333775,1.5380809790744583,1.5350117626755315,1.48332767761855,1.4138589515765687,1.4102708316990715,1.4089589582936384,1.4074296272759321,,1.493955715579937,1.4466935496555782,1.3777296464084436,1.3489513301898994,1.3190103189954705,1.4043803495784148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08878265799332807,1.5293810950172608,1.6401728476487192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73842878331876,16.933635743621494,False,True,True,False,False,18.580008952693195,0,1.0731707317073171,0.8455284552845531,False,False,False,False,0.2725761183875742,0.2804197759326882,False,False,False,False,12553.0,-37105.41893683094,False,False,False,False,2587.7855051927845,False,False,False,False
2025-09-16 17:00:00+00:00,1.675,1.68,1.675,1.675,5.0,,,,,,,,1.709672284644195,1.5662958920810963,1.5583260310720695,,1.6026034955195139,1.5699402360579353,1.5380841971478638,1.5350149792833254,1.483330987764233,1.4138619567968431,1.4102738169946356,1.408961923815136,1.4074325570328066,,1.4939589868274679,1.44669674133289,1.3777320090351968,1.3489530809481685,1.3190119677299696,1.404383152308173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0883904116115813,1.529382651060929,1.6474337689359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47431059718768,14.77928501466154,False,True,True,False,False,18.580008952693195,0,1.0712830957230144,0.8492871690427698,False,False,False,False,0.26534235815394885,0.2728810670433185,False,False,False,False,12553.0,-36335.52096881805,False,False,False,False,2547.7423190657646,False,False,False,False
2025-09-16 18:00:00+00:00,1.675,1.68,1.665,1.675,2460.0,,,,,,,,1.7036083977750645,1.5678270434765753,1.5598381042475034,,1.6044849336793536,1.571548724240278,1.5396119167003393,1.536543201004852,1.484918104131296,1.4153135878332483,1.4117162349916783,1.4103949669514297,1.4088485547764855,,1.4955252524893987,1.4482337689190312,1.3788769983167921,1.349803452886381,1.3198137627453124,1.4057383370339107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828302153807263,1.5301682031786754,1.6405396450875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96489847310029,13.198866298873462,False,True,True,False,False,18.580008952693195,0,1.0668016194331984,0.8461538461538463,False,False,False,False,0.2581356324012754,0.265508349722297,False,False,False,False,12553.0,-35577.559403410014,False,False,False,False,2546.3819730337373,False,False,False,False
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,,,,,,,,1.6955277701022382,1.569589823734859,1.5616014382798047,,1.6064272919210152,1.573385331194795,1.5414373065867162,1.538374792409641,1.4868890414622873,1.4171653105827209,1.4135580676396904,1.4122255931288912,1.4106583781073139,,1.497459733666338,1.4501733623249378,1.3803533949408722,1.3509078897116005,1.3208597917805336,1.4074726740105572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08787798666640267,1.5310475446928973,1.4105063168736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639127394062289,0,1.0645161290322582,0.8508064516129031,False,False,False,False,0.2437997185749552,0.2546540341486261,False,False,False,False,9200.0,-34883.33367622537,False,False,False,False,2558.8876788781754,False,False,False,False
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,,,,,,,,1.6935723460390197,1.5701685918654211,1.562180722598068,,1.6070592209774914,1.5739874838550956,1.5420372470145693,1.5389768252500566,1.4875373793324902,1.4177757740585144,1.4141653314264777,1.4128292082070482,1.4112552109128822,,1.498096043421037,1.4508121182741822,1.3808411942187242,1.3512734122716403,1.3212060434551984,1.4080448599547224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08730303442504003,1.5314147708892971,1.5301327152082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.57589199455152,0,1.0622489959839359,0.8534136546184738,False,False,False,False,0.24023125777404822,0.24744264596133714,False,False,False,False,10309.0,-34182.677340159855,False,False,False,False,2536.408800135878,False,False,False,False
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,,,,,,,,1.69000721883379,1.5720680385201329,1.564072909721866,,1.6092052429157861,1.5759665867527648,1.5439776574436783,1.5409216814076119,1.4896022607016244,1.4197041007217817,1.4160830098746175,1.414735245640671,1.4131397708253957,,1.5001272276931432,1.4528359515110965,1.3823801221705354,1.3524260269465593,1.3222960813090248,1.4098517894386025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698855677046789,1.5328848483843724,1.6337223755834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.501780127678423,0,1.066132264529058,0.8517034068136274,False,False,False,False,0.2509550453709769,0.24919884566615702,False,False,False,False,13731.0,-33439.8296294597,False,False,False,False,2550.1388962578026,False,False,False,False
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,,,,,,,,1.6889026606825777,1.5727139930081901,1.5647185426806998,,1.6099124819106307,1.5766376841060357,1.544643604853603,1.5415896590608351,1.4903175405716091,1.420377178069759,1.4167525707881563,1.4154008416031933,1.4137980084039914,,1.5008299493054862,1.4535401174554259,1.3829194504985023,1.3528311290721489,1.3226796208349219,1.4104832958316484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667402948627284,1.5334018163159935,1.518311591880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.029726640981092,0,1.074446680080483,0.8490945674044266,False,False,False,False,0.25454212684715655,0.25187048625665676,False,False,False,False,12516.0,-32727.336146832415,False,False,False,False,2529.439068408844,False,False,False,False
2025-09-17 17:00:00+00:00,1.665,1.67,1.665,1.67,840.0,,,,,,,,1.6882025984900666,1.5731555338108616,1.5651602510424862,,1.6103916265536664,1.5770959795795727,1.5450998581610116,1.5420473905666001,1.4908087170172022,1.4208403888052437,1.417213402707058,1.4158589676690398,1.4142511044334152,,1.5013123585001618,1.4540242637121241,1.3832911315544143,1.3531105927692006,1.3229442872534949,1.4109180917700315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08632658500878618,1.5337617747731438,1.5781723001435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87396900222153,6.863740905705939,False,True,False,False,False,16.50466653340181,0,1.0786290322580647,0.8467741935483871,False,False,False,False,0.2509550453709769,0.25141276581381683,False,False,False,False,13356.0,-32012.865818974547,False,False,False,False,2503.2462146350636,False,False,False,False
2025-09-17 18:00:00+00:00,1.67,1.69,1.635,1.645,900.0,,,,,,,,1.687093089923511,1.5735666734132348,1.56557630486583,,1.6107947231390156,1.5775198115608375,1.5455390533760822,1.542489193063003,1.4912975905469004,1.4213114645548819,1.4176824294472652,1.416325382102413,1.4147125690411022,,1.5017902622874988,1.4545124684685655,1.3836720330393926,1.3533984076098733,1.3232178456342705,1.4113612803768212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08548784224187134,1.5340668688898076,1.2976480421195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34742043962805,3.1432849957574476,False,True,False,True,False,12.893031308248307,0,1.0653465346534654,0.8415841584158417,False,False,False,False,0.2437997185749552,0.247606242194386,False,False,False,False,12456.0,-31323.426038835405,False,False,False,False,2478.389684175605,False,False,False,False
2025-09-17 19:00:00+00:00,1.645,1.655,1.635,1.65,1276.0,,,,,,,,1.6851723945340136,1.5740733719024727,1.5660956843572382,,1.611232340615389,1.5780380789029018,1.5461003382644845,1.5430554135714123,1.491944169941675,1.4219478878715377,1.418316570990367,1.416956180526045,1.4153369038930206,,1.5024193815518265,1.455166575517881,1.3841905357131816,1.3537921063918357,1.3235933145562795,1.411961387252736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08460693430997984,1.5344105202039706,1.366193926523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89999759872587,1.484669154393103,False,True,False,True,False,13.389304333628232,0,1.0671936758893281,0.8557312252964426,False,False,False,False,0.21894269510580922,0.2332744686500976,False,False,False,False,13732.0,-30624.892301799195,False,False,False,False,2459.7479836457505,False,False,False,False
2025-09-18 14:00:00+00:00,1.605,1.625,1.605,1.625,3497.0,,,,,,,,1.6774720520085218,1.574898488838659,1.566996813307156,1.6183333333333336,1.6114620724321254,1.5788491328038066,1.5471826138122904,1.5441602627326716,1.4933694063220169,1.4234561762612994,1.419823206649262,1.418456302806825,1.4168233767974214,,1.5037826394027038,1.4566747193456364,1.3854488514323091,1.354761817659613,1.3245280162556945,1.4133937975695208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333704496238738,1.5440834405743835,0.9709554671891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01877389782977,-2.3669825589358666,False,True,False,True,False,9.926963157703973,0,1.056640625,0.85546875,False,False,False,False,0.17692518026171103,0.2050998244559043,False,False,False,False,10235.0,-29991.405599445716,False,False,False,False,2475.829410255894,False,False,False,False
2025-09-18 15:00:00+00:00,1.625,1.64,1.625,1.635,180.0,,,,,,,,1.677211851269623,1.5749545080119158,1.567055663436801,1.6190676275949598,1.6114984329589672,1.578905521695799,1.5472490038930942,1.5442275786869089,1.4934505992205191,1.4235391127190977,1.4199059568103256,1.4185386629019123,1.4169049522856618,,1.503861017746706,1.4567587264852948,1.3855174026088417,1.35481436862801,1.3245784155762745,1.4134723467803156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08205963553284708,1.5441549150029552,1.107061765594621,0.0,0.0,0.0,0.0,1.0,1.635,1.625,0.0,41.26923530982249,-3.247210957828827,False,True,False,True,False,10.951001931337998,0,1.0665362035225048,0.8493150684931507,False,False,False,False,0.20135101989834253,0.20322542217712342,False,False,False,False,10415.0,-29364.949698679116,False,False,False,False,2440.2351558333216,False,False,False,False
2025-09-18 16:00:00+00:00,1.635,1.645,1.635,1.645,1030.0,,,,,,,,1.6760519368056437,1.5753184721810247,1.5674325088593362,1.6240128177891087,1.6117827212676799,1.5792750214346958,1.5476635294919994,1.5446466715384348,1.4939409678724922,1.4240312368118617,1.420396681146903,1.4190269712673347,1.4173884935462957,,1.504336448389438,1.4572605159064724,1.3859221058648896,1.3551236818724621,1.3248742708943844,1.4139377414853909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08077736057820842,1.5446635284904842,1.2421360489040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50049644088425,-3.247210957828827,False,True,False,True,False,11.963241070624143,0,1.0704500978473581,0.8434442270058709,False,False,False,False,0.211890594337846,0.20755800825748472,False,False,False,False,11445.0,-28732.237300249984,False,False,False,False,2418.3710448901693,False,False,False,False
2025-09-18 17:00:00+00:00,1.645,1.665,1.645,1.655,4858.0,,,,,,,,1.6732440100305677,1.5773174025303383,1.5694700155502126,1.6397510019167103,1.6136218027330058,1.5813209367770067,1.5498410617044733,1.5468407937800732,1.4964155860585742,1.426463108737617,1.4228199311107328,1.4214377811472803,1.4197752848097116,,1.5067487893090052,1.459759458217355,1.3879124015203532,1.3566410798307893,1.326320682480458,1.4162344640302904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044342200667537,1.5471359699880076,1.3408682440565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94343236302723,-3.247210957828827,False,True,False,True,True,12.963680350060976,0,1.0705882352941176,0.8450980392156863,False,False,False,False,0.2331122101004413,0.220335109178963,False,False,False,False,16303.0,-28034.016566912775,False,False,False,False,2456.1947496205544,False,False,False,False
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.645,400.0,,,,,,,,1.6729734035811925,1.577463789401357,1.569620815924584,1.6400955009198863,1.613743002211359,1.5814696813312026,1.5500053085637417,1.547006676663956,1.4966075346937056,1.4266552906936454,1.4230115638454564,1.4216284869382738,1.4199641652221875,,1.5069352024963134,1.4599554758625473,1.388070910373714,1.356762559554549,1.3264368089671126,1.4164163981929292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991622866229066,1.547275292705322,1.2228393272615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06934560478837,-3.247210957828827,False,True,False,True,True,11.561844108607605,0,1.0664062500000002,0.84375,False,False,False,False,0.22601629713632748,0.22317570315764523,False,False,False,False,15903.0,-27352.822511611797,False,False,False,False,2424.315761254344,False,False,False,False
2025-09-18 19:00:00+00:00,1.645,1.66,1.64,1.655,4900.0,,,,,,,,1.6704710544397043,1.5792913546117116,1.5714986812153373,1.6439097432447585,1.615298551816507,1.5833278680554057,1.552040496151395,1.5490610282561466,1.4989709468707229,1.42901778189184,1.42536724696186,1.4239728518927548,1.4222862751835477,,1.5092324677904903,1.4623659473283555,1.390021769874702,1.3582594354737352,1.3278672517837602,1.4186538675548783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0792451436543131,1.5490606662983333,1.3368558477703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83699748033072,-7.952736549460155,False,True,False,True,True,12.576953340437612,0,1.0640776699029126,0.8446601941747574,False,False,False,False,0.22601629713632748,0.22459600014698636,False,False,False,False,20803.0,-26606.220612206962,False,False,False,False,2462.6984626302456,False,False,False,False
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,,,,,,,,1.6702845758698543,1.579549150555358,1.5717619304855088,1.6445149093408955,1.6155317997518959,1.5835907277709291,1.5523224538027425,1.5493452504621417,1.4992930050196969,1.4293372141375102,1.4256856810513336,1.4242897407458173,1.4226001508782387,,1.5095462283840673,1.4626927596079868,1.3902853332488336,1.3584616560474392,1.328060243287612,1.4189563458907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07881195546567953,1.5493266587763501,1.467713122205457,0.0,0.0,0.0,0.0,1.0,1.665,1.66,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.579829187075887,0,1.067698259187621,0.8433268858800776,False,False,False,False,0.2331122101004413,0.22885410512371385,False,False,False,False,21454.0,-25861.1009127929,False,False,False,False,2434.610114372412,False,False,False,False
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,,,,,,,,1.6704236436445725,1.579916486145635,1.5721303867608434,1.6460643051882828,1.6159189310694817,1.5839691820729496,1.552703824071065,1.5497280593078888,1.4997061204094864,1.429733511647382,1.4260802642538888,1.4246822361813032,1.4229887135622836,,1.5099517258726105,1.463103523511955,1.3906087763430708,1.3587081540402999,1.3282941825978467,1.4193304077265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07839338315522844,1.5497573985919895,1.7251787837783934,0.0,0.0,0.0,0.0,1.0,1.685,1.665,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.529701831647184,0,1.0794573643410854,0.8372093023255816,False,False,False,False,0.2617356723661969,0.24529488874495536,False,False,False,False,22199.0,-25115.983069183705,False,False,False,False,2408.4146087232275,False,False,False,False
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,,,,,,,,1.677148186953047,1.5843795209941718,1.5765175567017278,1.6676853722080736,1.621326330059381,1.5886155278205205,1.5570590776748343,1.5540762283433383,1.5040949404301096,1.4337397413827608,1.4300617301823324,1.4286400758995674,1.4269040689483041,,1.514306828123569,1.4673387883040463,1.3938270227537086,1.3611370191097465,1.3305776606642257,1.4230947210322022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901351235791934,1.5553045028283148,2.3375178708047093,0.0,0.0,0.0,0.0,1.0,1.735,1.685,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0,0,1.0841300191204588,0.8183556405353729,False,False,False,False,0.3165989467067283,0.2809469177258418,False,False,False,False,28712.0,-24281.440696018064,False,False,False,False,2472.05159153372,False,False,False,False
