date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_409,aVWAP_OB_bull_351,aVWAP_OB_bull_6,aVWAP_OB_bear_233,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,,,,,,,,,,,,,,,,,,1.3466666666666667,1.39089762006771,1.4237321556140674,,1.4119590854350932,1.4031000562378824,1.3615645642567074,1.4023330662813214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12008019092361483,1.385740982502782,-0.2976426188855528,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0,0,0.8336741649625085,0.8411724608043627,False,False,False,False,0.012970099649948509,0.04102782351431418,False,False,False,False,-573138.0,-180567.37390911242,False,False,False,False,17913.026390454546,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,,,,,,,,,,,,,,,,,,1.358624513241701,1.3912460868865113,1.4227150086138989,,1.4117932893680227,1.4030805492065381,1.361745037863701,1.4023108676171605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824131684402257,1.3856021664363651,0.07948011587211928,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3209450131503822,0,0.8356997971602433,0.8377281947261664,False,False,False,False,0.07362612914150059,0.057326976327907384,False,False,False,False,-560384.0,-186456.00377098663,False,False,False,False,17833.04148517618,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,,,,,,,,,,,,,,,,,1.343333333333333,1.3511024624784842,1.38183189868408,1.412232551676398,,1.4089148286733741,1.402356027655058,1.3613696253252165,1.4013900929113967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749859113588743,1.3826112405011368,-0.2775458002166319,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0,0,0.831989247311828,0.8420698924731184,False,False,False,False,0.007205305962878507,0.032266141145392946,False,False,False,False,-612017.0,-193053.84867376203,False,False,False,False,18357.07184974709,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,,,,,,,,,,,,,,,,,1.3270943191477071,1.339631870658266,1.3734936258642045,1.4043296006283321,,1.4063505076489382,1.4016486453033443,1.3606521779302612,1.4004895848382188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171305962444318,1.3799745487221557,-0.7681558158757598,-1.0,1.315,1.295,411.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0,0,0.8235294117647058,0.8442513368983958,False,False,False,False,-0.03604185041884217,-0.0018878546367246118,False,False,False,False,-641170.0,-200001.38590362616,False,False,False,False,18524.450580758763,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,,1.3218225713383631,1.335341036414566,1.370201138613861,1.4012249019266818,,1.4052772150963848,1.4013440552234582,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740531933864212,1.378884994512434,-0.8422531029212702,-1.0,1.29,1.245,410.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-652235.0,-207012.75976558545,False,False,False,False,18408.80018415785,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,,1.2400000000000002,1.3011149195351825,1.31851080343199,1.3580734731624973,1.3903723574140925,1.2400000000000002,1.4013185144424223,1.4001841820345131,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807864992269812,1.3674192002845194,-1.0791044813599764,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.8224299065420559,0.847797062750334,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-683357.0,-214397.94178472363,False,False,False,False,18605.904057271684,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,,1.2543327209410733,1.2919505852939213,1.308252100544965,1.3477208076863736,1.3799737948507396,1.2543327209410733,1.397068277149844,1.398890928472613,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819181996359071,1.3642914806099038,-0.7977834729928899,1.0,1.28,1.245,432.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-641541.0,-221020.31478030933,False,False,False,False,18965.750505996155,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,1.2933333333333332,,,,,,1.2700461166505665,1.2922685840673505,1.3055055660709076,1.3414248915295004,1.3722682314772818,1.2700461166505665,1.3933963361759474,1.397715629173732,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733047,1.3620449215328188,-0.6954941957117206,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331996,0.8410153640614563,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-592325.0,-226776.97656666112,False,False,False,False,19434.74662218226,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,1.3034845195094538,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733047,1.3605654660185733,-0.30148819355998463,1.0,1.33,1.32,414.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.8291054739652869,0.8377837116154873,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-541598.0,-231657.9226664028,False,False,False,False,19919.897837342225,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3034845195094538,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289248,1.3605654660185733,-0.2591574269997705,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300735,0.8359008707300737,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-541598.0,-236463.19518320274,False,False,False,False,19611.062211957073,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3034845195094538,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117572212810786,1.3605654660185733,-0.2599718529391256,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0,0,0.8350168350168349,0.8377104377104377,False,False,False,False,-0.004323227925521017,-0.014181630713582697,False,False,False,False,-541598.0,-241193.967350905,False,False,False,False,19307.0147358027,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,,,,,,,,,1.345,1.3053218706269742,,,,,,1.2843705577369786,1.2971415887040887,1.3073025265813214,1.3384937188134525,1.3671497594461075,1.2843705577369786,1.390432229033027,1.3967047214644115,1.3554172163612375,1.394274278793779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669634114245211,1.3605740618194782,-0.13345801305344102,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0,0,0.8370520622041919,0.8336713995943206,False,False,False,False,0.012970099649948509,-0.0006057655318170941,False,False,False,False,-536970.0,-245779.64227569717,False,False,False,False,19079.433111991802,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,,,,,,,,,1.3248306960043421,1.3076111299444149,,,,,,1.2878683005473366,1.2986716167330024,1.3080199086581759,1.3377787703334985,1.3656991350572747,1.2878683005473366,1.3895032859747976,1.396374980101669,1.3551700931812147,1.3938693408000726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630121655843716,1.3600811685688852,-0.3876242218518287,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0,0,0.826379542395693,0.835127860026918,False,False,False,False,-0.012970214953165818,-0.006787990242491456,False,False,False,False,-556293.0,-250593.80286057008,False,False,False,False,19083.209342813632,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,,,,,,,,,1.328584461867427,1.310004986989389,,,,,,1.2904786268890216,1.3000813801323297,1.3089222990575868,1.337754558774793,1.365193867881972,1.2904786268890216,1.3891051292664198,1.3962275795519976,1.3550960650741477,1.3936903659951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572828537585596,1.359973468001778,-0.21579398606546946,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0,0,0.8299595141700404,0.8313090418353576,False,False,False,False,0.004323112639543724,-0.0012324388014738662,False,False,False,False,-545169.0,-255160.86018056126,False,False,False,False,18959.810748351403,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,,,,,,,,,1.326938913088571,1.310399118010231,,,,,1.3183333333333334,1.2913489283202044,1.300480761074535,1.3090977083524389,1.3375029314438154,1.36470726090798,1.2913489283202044,1.3887850350485358,1.396111810876882,1.3550075997147877,1.393548477173368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11542857859627431,1.3597839047775753,-0.3013456909942235,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0,0,0.8322056833558862,0.8308525033829499,False,False,False,False,-0.02161914193145724,-0.011425790366465552,False,False,False,False,-551876.0,-259761.09490644402,False,False,False,False,18769.844690237427,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,1.3566666666666667,1.3426902404260905,1.3219377638192287,,,,,1.35188738110729,1.3030993386844751,1.3079628508888526,1.314602147948096,1.3391007718445824,1.3641608992711627,1.3030993386844751,1.3877965346914305,1.395704474640844,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468751119988933,1.36006595340191,-0.044171796465968215,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31520721419056486,0,0.8356997971602435,0.8282623394185261,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-504788.0,-263559.9616520805,False,False,False,False,19208.885857830646,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,1.3999999999999997,1.3691350779004687,1.352794291204785,1.3290823730363028,,,,,1.3644558505110984,1.3096642305349875,1.3126612349177724,1.318415803308503,1.3410851478228691,1.3651183898456645,1.3096642305349875,1.3879463948708612,1.3957223195265913,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401588319888213,1.3608348923517657,0.29965217730795335,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8756737878107828,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-485766.0,-267005.01651018776,False,False,False,False,19205.988402670482,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,1.4113551117271501,1.3786885613287327,1.3607619209489226,1.3348072909346187,,,,,1.373956187625917,1.3148081284746476,1.316480089754835,1.321603518170248,1.342945970488716,1.366228088089193,1.3148081284746476,1.3882753911052375,1.3958126753239328,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027867102,1.3616196731206776,0.6534770219178975,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.4021711802961363,0,0.8509189925119129,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-473044.0,-270199.41935499106,False,False,False,False,19105.461450691095,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,1.3944034595199506,1.379110237078858,1.3653116230096938,1.3413535814493294,,,,1.3800000000000003,1.3757934428541594,1.3221695657211368,1.322094166315753,1.326186568914751,1.3451299692621603,1.366903238505144,1.3221695657211368,1.3880820505187959,1.3956850522594442,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556409,1.362277023632248,0.1155480686847083,-1.0,1.415,1.37,425.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9746226304921422,0,0.8485054347826086,0.8111413043478262,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-510404.0,-273923.52138049505,False,False,False,False,19388.47755223077,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,1.392405324973307,1.3784342163886882,1.3651721165798587,1.3416566289569174,,,,1.3779524759136015,1.3752642209290133,1.3226505796997658,1.3224724549360176,1.3264865485728248,1.345229263435906,1.3668648552015357,1.3226505796997658,1.3880074207175106,1.3956522340237179,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287819,1.3622768233850922,0.025204691259552495,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5766527889787021,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-514665.0,-277655.9474056036,False,False,False,False,19153.94301653727,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,1.391158942301737,1.3778932458848576,1.3649287726733896,1.3416817018033331,,,,1.3764553231503145,1.3747999731559561,1.3227819193486348,1.3225764933434043,1.3265625943873198,1.3452285539014657,1.3668084800383173,1.3227819193486348,1.38795434895006,1.3956305861727305,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435258,1.3622528249861243,-0.21801341180714368,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408721,0.8147138964577657,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-516646.0,-281361.21953885007,False,False,False,False,18887.695837986303,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,1.4816666666666667,1.4138065882524646,1.3955750892171477,1.3804307798467135,1.3538490059510437,,,,1.414938543666725,1.3922173179421036,1.3338112997812703,1.3313863025423516,1.3342489763635732,1.3503858765393495,1.3704484805940507,1.3338112997812703,1.3893996262441153,1.396094814409981,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377338,1.3646108467871834,1.3026418043932377,1.0,1.49,1.36,427.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.214141425568567,0,0.8408026755852843,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-491500.0,-284619.18512739503,False,False,False,False,18984.72380949039,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,1.4966493647640817,1.434896914558601,1.413942956010618,1.3972356781964197,1.3677269086423642,,,,1.442603694002145,1.4104293716588039,1.3465450162157917,1.3418369188260482,1.3435083037271716,1.3568812635521526,1.3752412290309706,1.3465450162157917,1.3914514443876396,1.3967803983835283,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615189,1.3783327440174657,1.5376600787932269,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.089617649506369,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-463280.0,-287389.120241699,False,False,False,False,19127.90638608744,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,1.495850417735261,1.4390619833024965,1.4182016692563977,1.4014607013708094,1.371581069177784,,,,1.4472696647038512,1.4147256761011182,1.3502363177870849,1.3449372222955431,1.346274496153287,1.3588333565454989,1.3766675081351976,1.3502363177870849,1.3920634051316838,1.3969861945912627,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722669,1.3789135757523723,1.411617903623734,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.471538053607688,0,0.8385590393595731,0.8132088058705804,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-473471.0,-290274.11062554864,False,False,False,False,18989.349697931048,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,1.4953201340990903,1.4423380567257147,1.4216732832691308,1.4049719125618503,1.3748688543889485,,,,1.4507887252543306,1.4182407815520435,1.3534194400461275,1.3476350460739173,1.348690892920092,1.3605522840014455,1.3779287876410051,1.3534194400461275,1.3926109490904066,1.397171715208363,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272132,1.3795334503706316,1.3620156374825494,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.263448805671459,0,0.8421404682274248,0.8107023411371238,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-482696.0,-293257.3957321293,False,False,False,False,18837.96443129646,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,1.4942943141743488,1.4445326084404344,1.4241761419080372,1.4075955219271576,1.377433347633928,,,,1.4529975807164617,1.420795015781084,1.3559486486788288,1.3497996846900746,1.3506354615823584,1.3619389837687075,1.3789417019868406,1.3559486486788288,1.3930511017735725,1.397321317130947,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125296,1.3800060405921966,1.4110753111858736,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.446974674160575,0,0.8372404554588079,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-474663.0,-296069.88572077843,False,False,False,False,18670.445602904267,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,1.4893077909516717,1.445121661697428,1.4256991884704042,1.4095950885847388,1.3798204586122218,,,,1.453025313562259,1.4224431326623197,1.3584908711127268,1.3520259070506973,1.3526386543013391,1.3633373991846438,1.3799103144225706,1.3584908711127268,1.393448947092139,1.3974540478414181,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008756,1.380131258583367,0.9366442180600809,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.75505716559217,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-485865.0,-299012.4456320842,False,False,False,False,18554.655748595673,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,1.4620137049976385,1.4366114079706387,1.4219780810699796,1.4086988559791063,1.3823427933843975,,,1.403333333333333,1.441104964531057,1.4193445358731311,1.3625578353965622,1.3559210723144097,1.3561547025250609,1.3655464520363976,1.3810203375855397,1.3625578353965622,1.3936920597321187,1.3975068010128555,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674166,1.3787515721793047,0.2502468769938763,-1.0,1.435,1.35,433.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2989176690919777,0,0.827309236947791,0.8152610441767069,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-528665.0,-302572.95035096665,False,False,False,False,18930.552558694962,False,False,False,False
