date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,12.669147706640938,12.44720218515807,12.39234047910277,11.732581148913017,,,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631145206499251,10.642433993957374,1.1204189539721803,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.051263387681846,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,122913.0,-1047823.8110464611,False,False,False,False,77697.32406589245,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,12.598337566559177,12.436729560575742,12.387058990289008,11.749584226636658,,,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087828624,10.653795609058353,0.9366676781153662,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.742337877234078,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,74736.0,-1030419.7829682215,False,False,False,False,77239.64462301039,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,12.563952281778047,12.435682249838898,12.390015762336384,11.77313712130605,,,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857509677,10.669152650298962,1.0157917545470763,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.478917959528356,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,134362.0,-1012361.1506741405,False,False,False,False,76966.56486141332,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,12.549570025267156,12.435079876967725,12.39144310448359,11.785903478348784,,,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702792928326149,10.677817596181793,1.0407503897495438,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.775079796871722,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,168607.0,-994051.5669427585,False,False,False,False,76304.2150186007,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,12.513978126281152,12.422572517598063,12.382191829240599,11.793249723772439,,,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705495854028642,10.684537120136675,0.868054223858853,-1.0,12.32,11.79,424.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.332574837777692,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,134295.0,-976557.8217188397,False,False,False,False,75653.17292528907,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,12.360285149922758,12.346903121898603,12.317984787975819,11.785828181540845,,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697909504268546,10.675080650356865,0.503512906603012,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2350584865054017,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,58511.0,-960510.2430875398,False,False,False,False,75655.20125202877,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,11.839656717796528,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837580155,10.750831297327736,1.3057811464867433,1.0,13.54,11.79,426.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.233630578719119,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,156651.0,-943189.9137373454,False,False,False,False,76003.80278300507,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,13.771666666666667,13.367205336780485,12.69548234690833,12.565948541141076,12.52386374864668,11.954930888290368,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,11.35461077198521,10.953709678669156,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348096893,10.846679089021196,1.581315008052894,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.623843756811247,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,280530.0,-924217.5119739756,False,False,False,False,76746.0539026484,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,13.701450517705611,13.466531677802399,12.849626708997839,12.686061434739965,12.639080494370132,12.054571446651385,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,11.45178550659718,11.048534008203848,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034690158,10.914136960336796,1.5785539006568385,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.04365522776488,0,0.8508205242444495,0.8187421103438034,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,411429.0,-903509.8141139139,False,False,False,False,77585.63446229727,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,13.821851189585514,13.63207075786718,13.03268777845807,12.836093523197388,12.78362284321187,12.177399693512184,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,11.568996311885714,11.161889132246962,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345572532,10.99365992763769,1.7020796496977455,1.0,14.55,13.91,429.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401960364754547,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,557631.0,-880856.4681586594,False,False,False,False,78649.45408303685,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,12.947346369529953,12.890527398886102,12.263440431138793,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,11.647752714503573,11.236602908858558,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945053544,11.249106287833362,1.796553198492785,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.279317053454257,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,640393.0,-857271.2050864322,False,False,False,False,78713.21448485024,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,12.992336655790217,12.934968055536782,12.306646520898733,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,11.691207214124455,11.279593648370762,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691333327,11.257008790213618,1.425538430278139,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.102574252153552,0,0.853040293040293,0.8198534798534799,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,578358.0,-835013.3879533092,False,False,False,False,78454.63751609286,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,14.251585022780048,13.968494468731533,13.814122659211796,13.252508560169504,13.029655030453851,12.972272440888696,12.345624754006185,,,,13.947946415470845,13.600849306491698,13.54061176416824,13.045585847179654,12.479080705279806,11.73164984483004,11.32014360467195,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949782471119639,11.271883685564388,1.3479023190348245,-1.0,13.84,13.77,440.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.620600183818375,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,515444.0,-814076.0641090719,False,False,False,False,78213.69739956428,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,14.001410993891806,13.900285137894206,13.773859006595293,13.272740355361565,13.059496614901338,13.003871967111332,12.390313469442498,,,,13.744470990458913,13.588896494402533,13.535866128968575,13.076932583847903,12.52201477181697,11.783359783711976,11.37424640366037,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272924294,11.28633615975341,1.1056651448061994,-1.0,13.58,13.12,433.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.451756073266033,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,412152.0,-795064.7762934272,False,False,False,False,78602.50829259428,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,13.847110782116507,13.833918286326085,13.72315706849414,13.26056880391696,13.05707603607727,13.003331478300055,12.402540658693194,,,12.986666666666665,13.595662119910424,13.553229355823682,13.504483222164161,13.07367974486729,12.532347685743048,11.802080551540884,11.395584631365503,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205848072,11.286719617445938,0.9271553581164346,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.802055344858818,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,356381.0,-777212.9037927539,False,False,False,False,78248.53141984089,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,13.6,13.798759662892518,13.809564200672828,13.711652254819741,13.282200455702894,13.084486576421044,13.031883085296206,12.44057145853964,,,13.364085318472947,13.596699103781798,13.557277287861137,13.51248377554536,13.102368707115609,12.569026149651997,11.845743076377591,11.441287482902682,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043683942,11.310554830275674,1.217658566911801,1.0,13.25,13.12,435.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.032354931886491,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,445604.0,-758254.5021835639,False,False,False,False,78418.67821953326,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,13.492802499140337,13.734188850066777,13.771609918953128,13.685060648967893,13.287448638719475,13.097496250104303,13.046467590754467,12.46723174032737,,,13.368642826772229,13.556924412466442,13.543916160718803,13.502736776612126,13.115508450159707,12.593849481202382,11.879307789551623,11.477628902832029,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949576006111148,11.32711517587043,1.0170851600112087,-1.0,13.41,12.695,436.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.301393728605348,0,0.8454712137880456,0.8225155848918226,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,363248.0,-740866.8664907954,False,False,False,False,78479.72196806762,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,13.224461729443933,13.59930515638208,13.687638456779428,13.6140601937689,13.254932407681022,13.078209177232932,13.029903544467029,12.469810547629638,,12.575000000000001,13.179994255224504,13.424706305806644,13.485909605407203,13.448759574578096,13.094103215258654,12.593363630865792,11.892194102451546,11.495084218142509,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026671804,11.325696741669178,0.6835518950298863,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.365377329269936,0,0.8476448215330605,0.821679344645992,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,292356.0,-724847.9073203955,False,False,False,False,78362.08286778751,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,13.076723763846067,13.480643379935385,13.604964162395957,13.54369748441315,13.223346731947009,13.060327535623575,13.014916446723047,12.476027341275806,,12.633819724915783,13.063796875630034,13.31568287130864,13.428810503508458,13.3957205468399,13.07421842989498,12.59611748555395,11.910352187451204,11.518613964948452,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930502343251097,11.329266594149937,0.761839741345897,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.9449554053788525,0,0.8546931407942241,0.8143050541516247,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,382651.0,-707677.3816255056,False,False,False,False,78547.08933495359,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,12.868940059485958,13.304146951396293,13.473560237517555,13.427815768920494,13.159231819289651,13.016765129326526,12.975791173239552,12.469702119569037,,12.494678872618948,12.881729829215999,13.147254601206313,13.329453383264307,13.3016226229913,13.026958717703973,12.584284976195736,11.922847015865663,11.5398912572967,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547037944,11.37965188654308,0.4753303810005627,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7321271258149764,0,0.8521374560155723,0.8108856779216891,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,257830.0,-692708.2749336372,False,False,False,False,79264.5143065047,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,12.81777720365494,13.24744307658807,13.42743517217522,13.386779205914415,13.136214285662035,13.001140130689706,12.961803844251433,12.468306931683577,,12.477442966719854,12.834370031162855,13.095359237211188,13.294231114887253,13.268228386614888,13.01007571869518,12.580731222052602,11.928995370864222,11.549620837935315,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158119842,11.381557474627183,0.49072817169416555,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8320453719050995,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,312135.0,-677129.3094307901,False,False,False,False,78877.54509245037,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,12.898333333333333,12.829636714795573,13.215540287841451,13.393256314309932,13.357338668369074,13.12521431044482,12.997152431361929,12.959442789433016,12.479752014285975,,12.564207349314026,12.842986201934655,13.075669235626172,13.271541606758406,13.247490601656796,13.005478308600672,12.589761203310447,11.949463879846078,11.574376226696442,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913002629633788,11.405106384661455,0.7533936536898455,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.870228027835136,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,400506.0,-660421.7852535686,False,False,False,False,79024.73043985423,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,13.788333333333336,13.434410309717524,13.004437997537176,13.28518400112636,13.428467247498117,13.39339464857511,13.168619491737607,13.04105608606562,13.003655178033894,12.53046030327936,,12.855482297164455,13.003183229584314,13.16936298284695,13.31282002342372,13.28982331212217,13.051402386174969,12.639246333731643,12.006455022920651,11.634262688096161,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8884095219319288,11.474508640182645,1.1149548524111137,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.69494130210791,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,534359.0,-641898.052148862,False,False,False,False,79874.7811307092,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,13.445647117731099,13.318684824637161,13.031501042547513,13.268989081883754,13.402487083476101,13.372029570618492,13.167758531991744,13.048194031754972,13.01275772135595,12.557971662383922,13.156666666666666,12.921763937761291,13.028865141427088,13.167650562755997,13.299309118319401,13.27851368811764,13.058248771555151,12.663396682352364,12.047229404991139,11.681578426394926,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736093028751928,11.506402665055905,0.9252715239424576,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.182337889136541,0,0.8470909627879506,0.8075162433549914,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,375630.0,-626122.4234333758,False,False,False,False,81097.32715969045,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,13.428610958649994,13.33100224193141,13.066163503309193,13.276967161677552,13.401126324865784,13.372365948320251,13.176824109329123,13.060452283859897,13.025854369825495,12.579881126169726,13.241887832793006,12.976936484622435,13.061931962465778,13.18401964164987,13.303360695923072,13.283542219900601,13.070743879439325,12.683648136433536,12.076063015271597,11.713888165941647,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736221891,11.531153418109115,0.9780531446542601,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.614061491050251,0,0.857111094641666,0.805973467724005,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,474769.0,-609054.3393491374,False,False,False,False,81377.04301767975,False,False,False,False
