date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_863,aVWAP_OB_bull_632,aVWAP_OB_bull_553,aVWAP_OB_bull_402,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 17:00:00+00:00,2.305,2.305,2.29,2.3,58554.0,,,,2.3672231042578122,2.3072960205603517,2.30271668783077,2.4218783381744293,2.417096174254717,2.414935227923916,2.4196660658948317,,,2.295481291907602,2.3092243531640073,2.320446592499102,2.407680980109222,2.409053027047253,2.416523654034946,2.4214922813774202,2.42513829967354,,2.419286286150125,2.361052951936733,2.2470751110788045,2.077623285686968,2.0271945394048863,2.398679884045628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844701920589563,2.3831948758473294,-1.423423760145112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69242806550426,-6.558246955919564,False,True,False,True,False,0.0,0,0.9005988023952094,1.009580838323353,False,False,False,False,-0.18311727099101194,-0.18015594289931416,False,False,False,False,2361583.0,2615319.4657314317,False,False,False,False,92517.38461957568,False,False,False,False
2025-10-28 18:00:00+00:00,2.295,2.305,2.295,2.295,50100.0,,,,2.3652044844991917,2.3071497452192022,2.302663788349459,2.421300292306919,2.4165737378003405,2.414524044582721,2.4192650063885615,,,2.2959081345306305,2.3090363307540733,2.320257413811474,2.407255504834058,2.408642469189786,2.416119935241379,2.4211245794327763,2.424771542482877,,2.4190088272604884,2.360945799997963,2.2471296047826006,2.0777514604933973,2.027331153737888,2.3980733130650824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05741205573870758,2.3827180360517213,-1.5278678828527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82699151016615,-7.815974664384541,False,True,False,True,False,0.0,0,0.9005988023952092,1.008383233532934,False,False,False,False,-0.17895953004612056,-0.17955773647271736,False,False,False,False,2311483.0,2610608.822851875,False,False,False,False,91859.75074950475,False,False,False,False
2025-10-28 19:00:00+00:00,2.295,2.295,2.275,2.285,95879.0,,,,2.360945671457186,2.3064788874842237,2.3022650406469602,2.4200906742833244,2.4154753213194278,2.413655794119163,2.4184210095329624,,,2.293479474788664,2.30826759285636,2.3196894731969877,2.4063518613968924,2.4077712410216514,2.415268362444905,2.4203512261732163,2.424002146964224,,2.4184230952619528,2.3606983037936926,2.2472064975864945,2.0779815386621183,2.027579371994842,2.3967802196242456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05686834804185337,2.3813254185372545,-1.6938318388704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174652271879395,-9.808427669861793,False,True,False,True,False,0.0,0,0.8982035928143709,1.0107784431137723,False,False,False,False,-0.204003235503715,-0.19178048598821618,False,False,False,False,2215604.0,2604484.717071226,False,False,False,False,91922.06469137289,False,False,False,False
2025-10-29 14:00:00+00:00,2.325,2.36,2.31,2.36,90266.0,,,2.3433333333333333,2.360107134669117,2.30750063116034,2.3031196909576854,2.419454672135877,2.4149127383073608,2.413214775235248,2.417979251193966,,,2.302118593687708,2.3092925606783803,2.320042684636636,2.405916363597017,2.4073465873870172,2.4148311960051863,2.419941478009508,2.423586243644206,,2.418115369728747,2.36064518977945,2.2473898986391623,2.0782585853690962,2.0278654784282124,2.396210918415058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05657069244090627,2.382012731720915,-0.3891190079370092,0.0,0.0,0.0,0.0,1.0,2.345,2.295,855.0,43.302823767589196,-13.168563826908333,False,True,False,True,True,1.8414565834842804,0,0.9018912529550823,0.9964539007092197,False,False,False,False,-0.1213235443313905,-0.15655201515980333,False,False,False,False,2305870.0,2599855.0315352376,False,False,False,False,91896.3892698012,False,False,False,False
2025-10-29 15:00:00+00:00,2.355,2.37,2.345,2.365,102770.0,,,2.352206462352445,2.3601016259349064,2.3091070251450128,2.3044361764827093,2.4188990378710358,2.414429484937139,2.4128375092746253,2.4175934784322517,,,2.3116564609325354,2.3109257009233524,2.3207109214257464,2.4055579176007953,2.40699399096334,2.4144544213360524,2.4195805900917633,2.423215178429066,,2.4178454750288716,2.3606429507749844,2.247633979842188,2.078593094419543,2.028207762898322,2.395777041759613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05657069244090627,2.3829512659798455,-0.3173244873853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80115460865039,-7.352069789366126,False,False,False,False,True,2.2547157637142554,0,0.9104829210836276,0.9917550058892812,False,False,False,False,-0.08471432621910188,-0.1206331706894526,False,False,False,False,2408640.0,2596890.4574029082,False,False,False,False,92064.9723818973,False,False,False,False
2025-10-29 16:00:00+00:00,2.365,2.365,2.355,2.355,39082.0,,,2.353238051335958,2.3600677121569618,2.3096732401150564,2.304906421966189,2.418684551601094,2.414242376112313,2.4126909591158454,2.4174439118424393,,,2.314408966062166,2.3114993200189557,2.3209486809107482,2.4054181368291463,2.406856571130036,2.4143081507210598,2.4194406800950743,2.4230715111161234,,2.4177405562985643,2.3606399067711794,2.247725150411646,2.078719342999767,2.0283370909085483,2.395607201115577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05674940964887524,2.3831907210667334,-0.4967579617331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71835006916698,-4.876840453232695,False,False,True,False,True,1.3742582878983391,0,0.925570228091236,0.9927971188475387,False,False,False,False,-0.08066235255199788,-0.10064776162072525,False,False,False,False,2369558.0,2593365.9231796074,False,False,False,False,91243.53094961982,False,False,False,False
2025-10-29 17:00:00+00:00,2.355,2.365,2.345,2.355,68418.0,,,2.353639164692416,2.359903091021718,2.3105679334221536,2.305660039798006,2.4182921631143843,2.4138984551076414,2.41242067631347,2.417169223065644,,,2.318207208821308,2.3124016425085623,2.321321278811997,2.405158231550209,2.4066014613906597,2.414038772846722,2.4191840057178715,2.4228086577642376,,2.417547514614295,2.360626923928975,2.247879595954445,2.078937451528653,2.028560967717071,2.3952872935868075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692629975331222,2.3834354456084084,-0.4995133309495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663147042844706,-3.1055738756319755,True,False,True,False,True,1.3742582878983391,0,0.922235722964763,0.9975698663426487,False,False,False,False,-0.08876907693069175,-0.0947084192757085,False,False,False,False,2369558.0,2589896.032897753,False,False,False,False,90889.64674885051,False,False,False,False
2025-10-29 18:00:00+00:00,2.365,2.365,2.325,2.335,21707.0,,,2.352832670789849,2.359717058141552,2.3107614777054484,2.305831085825615,2.4181426646453223,2.413765659148761,2.4123156625846987,2.4170639938833216,,,2.3188835943767634,2.3125929778980683,2.3213916665099434,2.405054558935799,2.4065002678436707,2.4139346315944454,2.4190861689249643,2.422709370971033,,2.41747351310203,2.360613086530661,2.247922416434968,2.0790032402135927,2.028629034506022,2.39515360369725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692629975331222,2.38336651006412,-0.8496338295957097,0.0,0.0,0.0,0.0,-1.0,2.345,2.34,864.0,53.10797656285455,-3.1055738756319755,False,False,True,False,True,0.0,0,0.9173754556500604,0.9902794653705952,False,False,False,False,-0.10501858560541798,-0.09986350244056325,False,False,False,False,2347851.0,2586143.3967287955,False,False,False,False,89817.04757444972,False,False,False,False
2025-10-29 19:00:00+00:00,2.335,2.34,2.315,2.34,61784.0,,,2.349427388352034,2.3589255873507073,2.3111253443630946,2.3061757469301205,2.417665102152971,2.41333828928848,2.411976397311633,2.4167265701389553,,,2.3198530654915346,2.312941435403737,2.3214918585527435,2.4047150627343026,2.406169802353129,2.413599061347157,2.4187732509209714,2.422393392656552,,2.4172359917036643,2.3605530825459464,2.2480311029763493,2.0791831902810176,2.0288164253772756,2.3947062446857386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056961342984474514,2.382951475111136,-0.7540460400107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72908174080251,-3.1055738756319755,False,False,True,False,True,0.0469342396541208,0,0.9186893203883492,0.9878640776699029,False,False,False,False,-0.13359406071187385,-0.11672878157621855,False,False,False,False,2409635.0,2583406.832438426,False,False,False,False,89382.42668182259,False,False,False,False
2025-10-30 14:00:00+00:00,2.265,2.265,2.245,2.265,18881.0,,,2.345158555633875,2.3580656224559196,2.310846024762626,2.3059814932970557,2.4173966581823767,2.4130920993544587,2.411779134861262,2.416535543963654,,2.2583333333333333,2.318459547880668,2.312638253495814,2.3213042122035086,2.4045084139678456,2.405970563364766,2.4134057593925693,2.4185979400632687,2.422219571119996,,2.4171016862308656,2.360488369180588,2.2480351873812,2.079222173818708,2.028859789788983,2.3944132129199853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05711636612460261,2.375214572936127,-1.9296495980799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55065481752636,3.2050837406559296,False,True,False,True,False,0.0,0,0.9108204518430436,0.9845422116527942,False,False,False,False,-0.25489257524305126,-0.1858106784096349,False,False,False,False,2390754.0,2580419.966819226,False,False,False,False,88289.38130691061,False,False,False,False
2025-10-30 15:00:00+00:00,2.265,2.295,2.265,2.285,14727.0,,,2.3429196507316994,2.3575595571417978,2.3107260997870576,2.3059047318219315,2.417218524500185,2.412929486178834,2.4116489666382526,2.416408793679999,,2.2685579822264543,2.3178207771600485,2.3125047101325165,2.3212125692819354,2.4043732990581335,2.405840033316845,2.41327795579498,2.418481334750001,2.422103514187632,,2.4170124591672035,2.360449466468437,2.2480455841530533,2.079256528477912,2.0288970403618034,2.394224565069873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05710926779839555,2.3753679685652833,-1.5823695881427848,0.0,0.0,0.0,0.0,1.0,2.285,2.265,862.0,43.22123737058197,0.9491464626571116,False,True,False,True,False,0.0,0,0.9146919431279619,0.9798578199052133,False,False,False,False,-0.21240603594513668,-0.1991083571773858,False,False,False,False,2405481.0,2577707.7347755167,False,False,False,False,87148.87927114454,False,False,False,False
2025-10-30 16:00:00+00:00,2.285,2.3,2.285,2.295,43759.0,,,2.3382168421493708,2.356319847931198,2.310516261763049,2.305787901943165,2.4167372947958414,2.412491406719746,2.4112983018016267,2.41606606480192,,2.2825709928005478,2.3166195287063434,2.3122621963182195,2.3210223507530845,2.404011578944599,2.4054900847029845,2.412933199498625,2.4181654743258574,2.4217883510338245,,2.4167708208504974,2.3603511836361024,2.248087145311236,2.079364419041725,2.029012765613061,2.393725449264391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056840776506609125,2.3752838286191738,-1.4124337061060184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83185324218673,0.33661169154355264,False,True,False,True,False,0.0,0,0.9217081850533808,0.977461447212337,False,False,False,False,-0.1914517238455581,-0.19528004051147196,False,False,False,False,2449240.0,2575715.9869495397,False,False,False,False,86476.16796461516,False,False,False,False
2025-10-30 17:00:00+00:00,2.295,2.315,2.295,2.3,29902.0,,,2.336093709291344,2.3556300612494456,2.3104575284933286,2.3057724127384147,2.4164370725683773,2.412218861423664,2.4110800855344374,2.415851955033149,,2.288358643534789,2.3161886020145444,2.3121856764407203,2.3209402611072054,2.403787966402172,2.4052734122474373,2.4127183560403727,2.4179677686033227,2.4215905717892943,,2.4166195764107137,2.36029418557748,2.2481217687187907,2.079441524460804,2.0290947759197806,2.3934209083524993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679955271997846,2.375192582622262,-1.3238234989800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1704620272695,0.2660746058206058,False,True,False,True,False,0.0,0,0.9228028503562941,0.9762470308788598,False,False,False,False,-0.17066223116635115,-0.18297113583891156,False,False,False,False,2479142.0,2574218.7158340425,False,False,False,False,85599.04908144283,False,False,False,False
2025-10-30 18:00:00+00:00,2.3,2.305,2.28,2.285,23278.0,,,2.3340085488190234,2.3549716176828914,2.31032813110245,2.305695310094262,2.4161770324513303,2.4119817659995535,2.4108898727918557,2.41566615311211,,2.2886513158734654,2.3155436445843787,2.3120386456017763,2.3208288860521264,2.4035915616384096,2.405083394257087,2.4125313718736674,2.417796483297401,2.421419753909129,,2.4164882903649203,2.360239524748315,2.248142190302392,2.07949794002479,2.0291554827007543,2.3931503684672037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056740836463018106,2.374819403284467,-1.5829763691095475,0.0,0.0,0.0,0.0,-1.0,2.295,2.285,864.0,42.0130788398264,-1.3212481233358915,False,True,False,True,False,0.0,0,0.91824644549763,0.9774881516587678,False,False,False,False,-0.1914517238455581,-0.18721142984223482,False,False,False,False,2455864.0,2572383.758999406,False,False,False,False,84632.83126622665,False,False,False,False
2025-10-30 19:00:00+00:00,2.285,2.285,2.245,2.26,81665.0,,,2.3243283845348373,2.351855886484902,2.3093079419577602,2.304981056062328,2.415082114853308,2.4109769422448184,2.410081096001672,2.4148812240087056,,2.2789082615497707,2.311391466836503,2.3109319693992187,2.3201118543857095,2.402747347896309,2.4042683619536453,2.4117380792850867,2.4170745449475404,2.4207030824506557,2.263333333333333,2.415933201936572,2.3599758822066073,2.248168134455473,2.0796705785046523,2.0293464839386375,2.391969837226416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05694528747636834,2.365166539082326,-1.8467996869094634,1.0,2.285,2.245,0.0,0.0,0.0,0.0,0.0,39.247372357316536,-4.35217218576485,False,True,False,True,False,0.0,0,0.9128386336866898,0.9811542991755003,False,False,False,False,-0.2377978570560272,-0.212504643449131,True,False,False,False,2374199.0,2569311.127076934,False,False,False,False,84586.81837837819,False,False,False,False
2025-10-31 14:00:00+00:00,2.385,2.41,2.375,2.39,32375.0,,2.391666666666667,2.32779645378563,2.352385358230113,2.3100106788612407,2.305556633880086,2.4150158049242103,2.4109253327541427,2.4100411696498445,2.414833899629319,,2.2938336392912677,2.313845011283173,2.3116527179096327,2.3204638804994886,2.4027209706604453,2.40423970265637,2.4116958603223053,2.4170275540779436,2.4206509914690595,2.2997660908453175,2.415898385113464,2.3600100252800074,2.2482652248741584,2.0797866885461915,2.02946359995728,2.3919687481865783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775905217460333,2.3683251600673247,0.3752630820040675,0.0,0.0,0.0,0.0,1.0,2.315,2.285,876.0,47.755553234931746,-9.06996284032342,False,True,False,False,True,4.260416760915522,0,0.9178082191780818,0.9703196347031959,False,False,False,False,-0.028178260937808813,-0.12034145219346991,False,False,False,False,2406574.0,2566788.070843183,False,False,False,False,83777.33282212426,False,False,False,False
2025-10-31 15:00:00+00:00,2.395,2.395,2.315,2.355,96009.0,,2.364246349493187,2.3314007904800156,2.3524845685294307,2.3111209836176547,2.3065114039890156,2.414515986918349,2.410485565098775,2.4096895220464276,2.4144743520173657,,2.3110755362169058,2.3172652482797464,2.312770711881478,2.3209604973030222,2.4023864528915344,2.403909838624989,2.411344394977251,2.41668921164247,2.420303568428168,2.3250123542601964,2.415640369861723,2.3599940691948094,2.248478955373791,2.080090086886921,2.029775352062438,2.391579082895746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057908361903777024,2.370987791490263,-0.276087787059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74451286082331,-6.378917329746201,False,False,True,False,True,1.542099334967972,0,0.9034792368125698,0.9741863075196409,False,False,False,False,-0.0887690769306924,-0.10455526456208115,False,False,False,False,2310565.0,2562815.620132436,False,False,False,False,83966.97107294403,False,False,False,False
2025-10-31 16:00:00+00:00,2.355,2.375,2.335,2.365,57705.0,,2.36241276127731,2.333387351596773,2.3526149803694887,2.3118110569060395,2.3071059621614025,2.4142361651034023,2.410240240352847,2.4094930730416664,2.414272317685362,,2.317922145144836,2.319219007591066,2.313466227907045,2.321280731772906,2.402201627273665,2.4037270635746317,2.4111476135870404,2.416498517907599,2.4201070864079512,2.3321935246532264,2.415494809028272,2.359990896283306,2.248611011043375,2.0802743261688326,2.029964357133389,2.391369791220629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05831145020684738,2.3720044098236723,-0.12012065895849745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29126366739443,-3.9925694300105974,False,False,True,False,True,2.2693218803069435,0,0.9198645598194126,0.9796839729119635,False,False,False,False,-0.0887690769306924,-0.09666217074638678,False,False,False,False,2368270.0,2559799.408967592,False,False,False,False,83559.80873072785,False,False,False,False
2025-10-31 17:00:00+00:00,2.365,2.365,2.355,2.36,21374.0,,2.3621641850996724,2.3340950999250967,2.3526754733231345,2.312070543226623,2.3073297920958336,2.4141362939185003,2.4101528554346863,2.4094230471053826,2.4142000711369254,,2.3200651655050533,2.319925179685148,2.313727859621028,2.321403231557771,2.4021361466698217,2.4036622070108926,2.4110773842561666,2.4164302155202857,2.420036580099577,2.3342491387897404,2.41544264718851,2.359990902721162,2.2486605858437243,2.0803429153764967,2.0300346647072485,2.39129681383329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0584255127537701,2.3723301630819393,-0.21104073376136206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57750022797804,-2.6462610619638696,False,False,True,False,True,1.8810000781363527,0,0.9254237288135592,0.9694915254237286,False,False,False,False,-0.08066235255199788,-0.08866226164919233,False,False,False,False,2346896.0,2556498.5809215824,False,False,False,False,82595.68766513516,False,False,False,False
2025-10-31 18:00:00+00:00,2.365,2.395,2.365,2.395,60544.0,,2.367322899526256,2.33766119831622,2.3534084817036574,2.313166216612803,2.308249767990887,2.4139851079605577,2.4100295384429335,2.4093255565387373,2.414090379522667,,2.328251877442028,2.3229678500204782,2.3148451476563823,2.321968108477886,2.4020611611565017,2.4035841285708637,2.410976352794905,2.41632295328672,2.4199205505285772,2.3430364026859456,2.415361809572565,2.3600408988954045,2.248832249469122,2.0805543706430574,2.0302487321043956,2.391255591707572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05931918547793915,2.373859688953788,0.3563823554872299,0.0,0.0,0.0,0.0,1.0,2.395,2.365,870.0,57.47424500255246,0.2882056435271707,True,False,True,False,True,4.414788562099609,0,0.9258426966292131,0.9617977528089886,False,False,False,False,-0.04833034687940195,-0.06849630426429715,False,False,False,False,2407440.0,2554187.59517086,False,False,False,False,82253.80103466795,False,False,False,False
2025-10-31 19:00:00+00:00,2.395,2.415,2.395,2.415,78035.0,,2.3765710520688237,2.3435139111015366,2.3549682227586266,2.3149740318891086,2.309754721224061,2.413947560080682,2.4100188872902364,2.409320477731181,2.4140626393053606,,2.339445986952176,2.3278199350675526,2.3166966866362704,2.322945643599416,2.402096338086583,2.403609601079776,2.410963220276709,2.416287963780818,2.4198713018421034,2.3549498059808855,2.415337836332616,2.3601650122718048,2.249090674514539,2.080847337358518,2.0305423851148876,2.391398484126514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06061419867556961,2.3762322740198623,0.6395815968406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43471906691707,3.2642159116029674,True,False,True,False,True,5.812771669930125,0,0.9316143497757843,0.958520179372197,False,False,False,False,-0.008049032832009653,-0.0382726685481534,False,False,False,False,2485475.0,2553122.2836178234,False,False,False,False,82188.3932666886,False,False,False,False
2025-11-03 15:00:00+00:00,2.415,2.415,2.355,2.39,61611.0,,2.378096861791769,2.346162288041609,2.3556633441797046,2.316033396058169,2.310657117338947,2.4138052105794183,2.4099036833226952,2.4092292953568557,2.413958810794756,,2.3441394497188903,2.3303473263507666,2.317773941138321,2.3235100361035874,2.402028316517036,2.403538155877542,2.410868277757517,2.416185896736809,2.4197602493998382,2.3589433388239684,2.415260832594665,2.3602186784856394,2.2492664374280937,2.081062994873547,2.030760632797969,2.391367430238593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06134219481617185,2.377229499633627,0.2081846012299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069999528597954,3.2642159116029674,True,False,True,False,True,3.8215611708632835,0,0.9244444444444442,0.9599999999999997,False,False,False,False,-0.04026572032398478,-0.03926919443606909,False,False,False,False,2423864.0,2551118.2792206476,False,False,False,False,81869.36391371669,False,False,False,False
