date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6309304529329145,80.51876125720474,1.0986175010513766,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.711842219974262,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1239512.0,962256.0672557547,False,False,False,False,32440.33704124251,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134993154,80.60760689872865,1.4773264844722256,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.8656140110180175,0,0.9571491441410139,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1266841.0,966978.3142750453,False,False,False,False,32361.091505719367,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360707,80.73386792415167,1.6640996931545116,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.95043714902139,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1299655.0,972136.0923483004,False,False,False,False,32368.113342839995,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,91.15666666666668,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141767,80.87673130751296,1.8540320566140593,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.065331800550247,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1329938.0,977683.4087460011,False,False,False,False,32335.78600419131,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,91.33748444749396,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46248484690843,80.96879663368011,1.9114384129100563,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.432770896653746,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1350665.0,983466.0690755204,False,False,False,False,32155.804825831754,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,91.00094386451268,,,,,,,,,,90.43833333333332,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852748,81.05205021184032,1.772060498633622,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.438163671149255,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1320152.0,988686.0059890782,False,False,False,False,32130.334983570796,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,90.90310527817981,,,,,,,,,,90.62942188214079,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3741516514678365,81.19060095602057,1.7350457613961567,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.268047386223145,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1269704.0,993042.8741132786,False,False,False,False,32414.329790027063,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,90.51650219007364,,,,,,,,,89.16166666666668,90.163453311302,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322175,81.23970756774852,1.4852862841249943,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.493865085434916,0,0.9561041580708751,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1232046.0,996748.3489332277,False,False,False,False,32495.62700258478,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,90.39001800560175,,,,,,,,,88.97854404213481,90.01517302133908,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781687,81.24701237186066,1.3917593344824424,1.0,91.05,89.77,429.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.369161138263834,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1221731.0,1000236.452050542,False,False,False,False,32151.741312622227,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,91.40000000000002,90.52534494790288,,,,,,,,,89.8677697171147,90.261098506352,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861388,81.32954625202592,2.097638259248604,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.558258409869609,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1249572.0,1004102.1194606111,False,False,False,False,32084.908113976922,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,95.87,94.52289858523756,91.79203802781215,,,,,,,,,92.62786509542401,91.896805298885,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298751,83.12837268152222,2.7668107562970614,1.0,94.56,91.805,425.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.693357542320499,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1314114.0,1008908.5052054079,False,False,False,False,32588.11884089201,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,95.57783425294816,94.61072594391001,92.08090208683777,,,,,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43587667376657,83.22740462244379,2.635915341538983,-1.0,95.54,94.8,432.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.675547676779836,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1286226.0,1013208.0012487349,False,False,False,False,32515.248781343296,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,95.39501441390739,94.56775990261633,92.1766290388418,,,,,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960648,83.26749579977144,2.442391882852946,-1.0,94.56,94.19,432.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501342293689476,0,0.9556769340974209,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1272046.0,1017220.9934774367,False,False,False,False,32230.98135837673,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,95.15741234894973,94.47439143455344,92.2679847113897,,,,,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980934,83.31454895996578,2.415906629609718,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.525173149838729,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1290753.0,1021461.7997801121,False,False,False,False,32021.307228789497,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,94.7459625485538,94.19838847970783,92.24078203124925,,,,,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846354,83.32384652893651,1.8946490614842921,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.568103577064157,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1273788.0,1025373.8338920483,False,False,False,False,31787.876108963304,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,93.005,94.54319367685473,94.07988301152238,92.27964531315384,,,,,,,92.38838162425463,93.65575032471119,93.04663636645107,92.43086513662647,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4674723036394175,83.36251762597988,2.237838691439831,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.168346319917884,0,0.9400022378874343,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1292544.0,1029516.007010001,False,False,False,False,31585.831518126663,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,91.96322337830291,93.95296991763281,93.63961691237414,92.2020896841474,,,,,,,91.90414255011085,93.0326757038194,92.82591663907094,92.3260588352138,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595832,83.395783801374,1.712739160301103,-1.0,92.28,91.915,431.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.327846104701919,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1254595.0,1033005.6038005436,False,False,False,False,31684.485293039426,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,91.84646691945606,93.73228820971345,93.46897739822036,92.17008121809165,,,,,,,91.82108609342394,92.83764293433623,92.73769053373888,92.28317463170518,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284696,83.4186160398402,1.8073931177491094,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.786329163231965,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1274370.0,1036747.6874625507,False,False,False,False,31499.842110201604,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,91.85020940516318,93.54056300873046,93.32112741867188,92.15301739201692,,,,,,,91.82964650516071,92.70158508275577,92.66920585099835,92.2568834645381,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558685,83.45660962630936,1.9239844415488427,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.372118225268263,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1299352.0,1040819.0721530538,False,False,False,False,31398.79029453956,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,95.67166666666667,92.50474383058895,93.7093838633393,93.4896113209482,92.3091787284206,,,,,,,92.40761563496106,93.01273055172553,92.85409990759449,92.42677640064946,91.65751772283807,78.87216540909324,71.12730952364059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926048102,83.54676195784592,2.6944428685626804,1.0,97.81,92.31,434.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.0108579437554,0,0.9360283530845054,0.7775390408683125,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1320322.0,1045152.450879363,False,False,False,False,31237.10362330639,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,98.05333333333333,97.41929859973847,94.2841850086647,94.4879046245911,94.2425246320885,92.93527316613239,,,,,,,94.06244037295849,94.14211960166374,93.6085538671132,93.10532303685312,92.25119486603833,79.09662889235948,71.30708083845244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232233,83.86650337558794,2.9997278152075686,1.0,97.77,95.91,437.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.879717746971611,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1378123.0,1050314.7849742565,False,False,False,False,31648.94697798381,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,98.18072434323356,97.75501646520057,95.09295220596948,94.95855178337116,94.70784605204224,93.35688764838132,,,,,,,94.8555829934868,94.76427348776073,94.08762588983765,93.55342877076764,92.66038136591933,79.26973279107725,71.44634657390559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885492,84.09806839828494,3.0184488982150333,1.0,99.24,98.355,437.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.420694127057821,0,0.9367911023015084,0.7785045699812789,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1422946.0,1056092.0131141904,False,False,False,False,31853.19586204608,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,99.79,98.5798682889656,98.1925218332984,95.70703988592986,95.36619133969944,95.1088124900939,93.71446471266333,,,,,,,95.46103150638586,95.26960051389446,94.49227841940235,93.93177299409878,93.00446329234242,79.40815357782559,71.55616766784192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339807,84.28978655679465,3.145237674730297,1.0,100.3,98.655,437.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.482662381629133,0,0.9397826709867969,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1456795.0,1062304.4625232727,False,False,False,False,31884.13856185932,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,100.43310632412725,99.10624547234039,98.73723110305005,96.38160357089482,95.85138907684983,95.58587662448959,94.14014458656641,,,,,,,96.12870403970189,95.8481806004076,94.9700771044,94.38013896909386,93.41317286309146,79.5693823681715,71.68284150463118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086963,86.16496592676714,2.864583782271126,-1.0,99.24,97.77,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.239630277601385,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1494529.0,1069005.618143067,False,False,False,False,31974.834088032043,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,99.05046002464864,98.66195910810875,98.41184769631266,96.52143794579983,96.01053875826327,95.76477529792962,94.38753789405284,,,,,,97.26833333333335,96.30016045359362,96.0316374206434,95.19389706432487,94.62644351816733,93.68260610385,79.76169335362849,71.84377561097355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503773135,86.2167399179144,2.19466693895931,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.031456293647544,0,0.9395383082853307,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1438992.0,1074741.841117593,False,False,False,False,32340.138985892012,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,98.3723336093096,98.29931710637878,98.1094908046967,96.48830309620996,96.02408047903415,95.79495040282872,94.48384240760814,,,,,96.19333333333331,96.82113071077555,96.28981994215835,96.04526290602804,95.25873235240906,94.71617754593507,93.80167352947169,79.8878975576461,71.95239032872702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170238,86.27669920412802,1.974676070908809,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.725795160082598,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1399431.0,1079775.7815653824,False,False,False,False,32452.090319444073,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,97.92921705970743,98.01633143763608,97.8613532016832,96.40475442044786,95.98404738689374,95.76730860675227,94.50868306312309,,,,95.19166666666666,95.78719325929376,96.46100898605809,96.22181581214433,95.99887414217142,95.25589096537497,94.73405043695277,93.84522041863923,79.96764138792408,72.02287192431517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306874,86.305679273033,1.7213441711742896,-1.0,95.735,94.33,441.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.186615603892559,0,0.930977050031364,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1372451.0,1084313.3818511905,False,False,False,False,32367.25170984029,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,97.46601095344218,97.69344695818631,97.57000830751792,96.26565154654932,95.89742701620779,95.69384508117783,94.49334160594289,,,94.04333333333332,94.62582282050799,95.29441886792452,96.03369667154459,96.09820256294235,95.90081387221157,95.20795903705559,94.70971788557894,93.85107162980223,80.03853125601502,72.087557941507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0659580677445195,86.31699548818901,1.573839420933218,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.176736248832071,0,0.9253769815697896,0.7902650685225753,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1346242.0,1088374.2906596991,False,False,False,False,32271.77493914509,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,97.21196639314033,97.50331260476621,97.39726904026992,96.18343551132851,95.84590514068819,95.65060661953233,94.48731469090062,,,94.12185757825186,94.52312336359381,95.11576836604121,95.83149438121524,96.02541809793891,95.8430327590283,95.18112031925027,94.69797100964743,93.85894362300958,80.08946398595982,72.13397700239352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747207,86.33247784551756,1.5985214275735595,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.206110843211931,0,0.9264623475149788,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1364984.0,1092662.81328513,False,False,False,False,32062.010986600202,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,96.73230087702382,97.1316126524969,97.05375490609958,95.98647477830787,95.70937416465452,95.52890373037829,94.43424266279334,,93.04166666666666,93.68086814194628,94.07682847141946,94.66439828589606,95.39462455585796,95.84456594578924,95.69126314011855,95.08803534350203,94.63325774784343,93.83189844030659,80.16591881356624,72.20624636961351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9637841357121495,86.33697780580144,1.4128378677354396,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.016594721554409,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1333972.0,1096404.0409861358,False,False,False,False,32045.731746497873,False,False,False,False
