date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,53.245,53.35,52.56,52.74,2067.0,,,53.19301271254411,52.72708367140963,52.71129944366063,52.71571841761524,52.6914213816688,52.77242485217417,53.003156249177046,52.89209476685969,,,,,52.37568924688147,52.09041997433252,52.78336594839707,52.83873392043711,52.73978722938321,53.39669324259814,,61.92770032542201,,57.778487900429276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042834162305558,53.28963651619807,-0.5270603285405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199732779307865,3.190661380738831,True,False,True,False,True,0.5357150653431759,0,0.9216035317573339,1.0014953004841929,False,False,False,False,-0.021195842249076367,-0.002632483581288753,False,False,False,False,-130193.0,-118774.86758224854,False,False,False,False,2396.303380600959,False,False,False,False
2025-09-18 18:00:00+00:00,52.65,52.82,52.5,52.65,3346.0,,,53.039074312346315,52.72271046395803,52.71013620831187,52.71455253970597,52.69080173070675,52.770579023282934,52.999042438435865,52.890144006425416,,,,,52.403898273723804,52.10861652676669,52.782188620401385,52.83731367548069,52.739332932594166,53.3931604929993,,61.91473638079086,,57.76886892233364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290602158811495,53.28286741506953,-0.6149955127044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6418530522147,3.190661380738831,True,False,True,False,False,0.1117670506154056,0,0.910761341784773,1.0086888398262235,False,False,False,False,-0.07235405054132114,-0.03749326706130495,False,False,False,False,-133539.0,-119003.76886004313,False,False,False,False,2411.0273591962928,False,False,False,False
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,,,52.88085137956749,52.720329750602716,52.71002135950097,52.71418346127021,52.69174671432391,52.767561166759634,52.988416338474984,52.88545426874626,,,,,52.4778423822505,52.16446487362169,52.78005886319194,52.83417681535231,52.73880082325406,53.38287074836623,,61.87378243292899,,57.73868084033259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005509986680761,53.27775488621472,-0.6193423182901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.135586795464544,0,0.9091363311920053,1.0121341898643825,False,False,False,False,-0.059322446413687765,-0.048407856737496355,False,False,False,False,-122847.0,-119063.35383895719,False,False,False,False,2539.4145319219315,False,False,False,False
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,,,52.84644801765928,52.710014517602275,52.70607077117749,52.71048467747435,52.68847086691948,52.76435519051601,52.98542942811871,52.883531791805446,,,,,52.46687649826537,52.162260977663955,52.77812400019019,52.83245181477984,52.737698039064796,53.38122356238175,,61.87063161452676,,57.7361948225003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98577450685223,53.272827938275405,-1.808555532611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0,0,0.8967870344043216,1.0165624111458633,False,False,False,False,-0.18951050598280533,-0.11895918136015085,False,False,False,False,-123601.0,-119133.70494222916,False,False,False,False,2511.7336864657773,False,False,False,False
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,,,52.71416092718687,52.66506738179905,52.68831789879858,52.693866160225284,52.67361997370578,52.75014491101825,52.972846514899416,52.87522141411046,,,,,52.414985212321426,52.147820756155845,52.76953242026957,52.8248955440037,52.732724333890246,53.37466138455863,,61.86004070489401,,57.7276401108969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635779934862024,53.25197507777921,-1.849331439515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0,0,0.8936139850160538,1.0254013556903319,False,False,False,False,-0.2865589603312913,-0.2027590708457211,False,False,False,False,-126051.0,-119240.94982684575,False,False,False,False,2510.7765750477033,False,False,False,False
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,,,52.64582631858691,52.63943488085258,52.67784425773233,52.684048736182085,52.66482347840656,52.7417343332682,52.96541438230531,52.870281664209145,,,,,52.38578842582123,52.1390915256508,52.76441505146617,52.82039523808452,52.72974588493271,53.37078536596035,,61.85390910873976,,57.72267235963062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9118714693189405,53.24032888789386,-1.897557875328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0,0,0.893706693335238,1.0225730409314953,False,False,False,False,-0.306368456639326,-0.25456376374252354,False,False,False,False,-124638.0,-119324.62502332876,False,False,False,False,2493.7567831864985,False,False,False,False
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,,,52.58329225558446,52.61439749885604,52.66734699568226,52.67419701419352,52.65598714619011,52.73326185632821,52.95787936531325,52.865265780941535,,,,,52.35795002527672,52.130562916646,52.759231492807785,52.815827182264584,52.726721373766686,53.36681721195704,,61.84753450374226,,57.71751956428665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819178170426709,53.22907958697997,-1.988937691339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0,0,0.8920755256758688,1.0241739379201835,False,False,False,False,-0.29454992993305046,-0.274556846837787,False,False,False,False,-126113.0,-119429.87114699808,False,False,False,False,2477.9621043774055,False,False,False,False
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,,,52.472311730935644,52.56557660953413,52.64605852256364,52.654180248816914,52.638000452800405,52.71595329906674,52.94235935283745,52.85490106377874,,,,,52.30543096865456,52.113778960096745,52.748551318251295,52.8063889074542,52.72046257889993,53.3585367687011,,61.83400980305195,,57.70661385543976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498233891662634,53.20740215005869,-1.9855915612232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0,0,0.8939901618307547,1.0181079346973696,False,False,False,False,-0.29078497564842615,-0.2826709112431066,False,False,False,False,-122969.0,-119484.7413617733,False,False,False,False,2488.2882733017864,False,False,False,False
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,,,52.37833529490565,52.51915685765579,52.62477252435854,52.63411912436697,52.61991979966519,52.69850565266341,52.92661689584848,52.84432196853486,,,,,52.257092727615955,52.09721547525531,52.73766698150867,52.79674643970427,52.714040825962435,53.350037774110305,,61.82006163263565,,57.69537439661708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826189107542971,53.186955589372054,-2.2960307416948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0,0,0.9028154923538655,1.0146491353437188,False,False,False,False,-0.2702172768532897,-0.27644409404819814,False,False,False,False,-126219.0,-119589.14847244347,False,False,False,False,2500.097757436642,False,False,False,False
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,,,52.334847176478185,52.496774813869386,52.61436406382489,52.62430974625503,52.611038384666905,52.690030244574196,52.91916881874543,52.83924423554977,,,,,52.23262498342013,52.08782771491894,52.732370994081464,52.792085962478495,52.71089006950172,53.34613688917072,,61.81435355839416,,57.69069207233855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250128472814103,53.17712328842049,-2.6995013420207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0,0,0.9012046475158598,1.011618789650011,False,False,False,False,-0.32305579252643607,-0.2997499432873171,False,False,False,False,-127514.0,-119712.01438759938,False,False,False,False,2481.4140712748335,False,False,False,False
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,,,52.30904313629878,52.48313550183446,52.607942134261684,52.61825431835029,52.605549183985,52.68479560036015,52.91457694512106,52.83610377740333,,,,,52.217732003049754,52.08196030236981,52.729091306615715,52.78920052517941,52.70893390623384,53.34373471474952,51.11833333333333,61.810890122081304,,57.68784401699707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216076747160596,52.94960873580677,-2.05646659324438,1.0,51.33,50.765,888.0,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0,0,0.8996941025823433,1.0138009532617205,True,False,False,False,-0.34282825441539394,-0.3212890988513555,False,False,False,False,-126731.0,-119820.83586996217,False,False,False,False,2455.082070169797,False,False,False,False
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,,,52.28241337564029,52.46785428048735,52.60042596777855,52.61114674076684,52.59911785628121,52.67855851300172,52.908886794941644,52.83224936031366,,,,,52.20261429001405,52.076305864816725,52.72513859031436,52.7856844029096,52.7065800345923,53.34060318291738,51.33658928274255,61.805678872780625,,57.68365312923208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500495840161,52.95395352566909,-1.8393608933727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0,0,0.9018769476048987,1.0281904485832312,False,False,False,False,-0.2616397154948934,-0.29146440717312444,False,False,False,False,-125511.0,-119909.05546887749,False,False,False,False,2435.933510942358,False,False,False,False
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,,,52.27350229361754,52.46239344931192,52.59765037189089,52.60851668151166,52.596740066489986,52.676227542761126,52.9067083198411,52.83078097689718,,,,,52.197597218538654,52.07450232099369,52.723649316382605,52.78435045262003,52.70569338539826,53.339368167911545,51.39639427516158,61.80347433196487,,57.68189781932637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074276527315231,52.95459550623347,-1.560010363742513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0,0,0.8926003921283854,1.0292643961949026,False,False,False,False,-0.2437839709597236,-0.26762418906642405,False,False,False,False,-124987.0,-119987.78329106543,False,False,False,False,2406.291130927748,False,False,False,False
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,,,52.2661502407214,52.45746236110429,52.59503716774563,52.60603389251417,52.59449988696264,52.67399600457103,52.90454972599182,52.82933820416061,,,,,52.19360633763903,52.073216128534305,52.72220932791995,52.78304800049066,52.704837647435184,53.33809560021925,51.47213584986138,61.80099667060112,,57.67994769733601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944688406223649,52.9562603452833,-1.405039805474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0,0,0.899678268499561,1.0281515062883886,False,False,False,False,-0.21245410830100842,-0.24003914868371623,False,False,False,False,-124388.0,-120056.00370515743,False,False,False,False,2378.2711133939843,False,False,False,False
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,,,52.25792446763782,52.450716296439694,52.591168039987686,52.60234009247585,52.5911792503681,52.670592099932676,52.90106174171079,52.82703832129725,,,,,52.18962454846518,52.07242075943526,52.71997478942611,52.78099329710977,52.703513904035056,53.335912182749915,51.61187742135441,61.79622899024468,,57.67624733234242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676358934064719,52.9603301780608,-1.0881854082590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0,0,0.9092444379176148,1.017108451428152,False,False,False,False,-0.18716483530794037,-0.2136019919958283,False,False,False,False,-123212.0,-120104.93388027126,False,False,False,False,2359.6312511708215,False,False,False,False
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,,58.16333333333334,53.09856588325132,52.879723524650394,52.785290610048385,52.784422662522815,52.75875213043255,52.82084905057918,53.012358422679256,52.90855882515857,,,,,52.77220308851881,52.365212822092346,52.81232373281693,52.85876895896853,52.76008566110022,53.37990611444341,55.6041429825358,61.78618907713783,,57.67804622980977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150020179994927,53.3433731421124,5.527404621643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0,0,0.9232358232824679,0.9522222962617448,False,False,False,False,0.34282824274690077,0.06461312537553623,False,False,False,False,-116501.0,-120049.05893639108,False,False,False,False,2427.094332548018,False,False,False,False
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,60.32333333333334,59.585560532030414,54.65424599013554,53.821052753339856,53.25967262078495,53.232021480998775,53.173264214797655,53.19666755723517,53.29875989801449,53.12067138986429,,,,,53.96716060557873,53.04012320954473,53.05019032768183,53.06106673635537,52.908196518448456,53.499782694762864,58.15329394572026,61.77843701387367,,57.696746114490786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456690058972444,54.15860313034801,4.088993971616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0,0,0.9825554604700151,0.9364755447304329,False,False,False,False,0.3428282465192573,0.20372068594739678,False,False,False,False,-103564.0,-119793.47662729975,False,True,False,False,2590.038606462002,False,True,False,False
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,60.12403353673185,59.64596860921378,55.2502361787601,54.24822323676059,53.500880620416545,53.461025464993035,53.38708700184727,53.391985749247894,53.45011937118785,53.234948215506954,,,,,54.47943023121753,53.37184122818501,53.17780210639908,53.170393900300276,52.98935360106668,53.56527908301482,58.55998041433629,61.77206403604717,,57.70574473755564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905271313892767,54.35343609527583,3.286882417650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0,0,0.9783946575880577,0.9458557025009822,False,False,False,False,0.28944704445199115,0.24658386519969397,False,False,False,False,-111440.0,-119663.96536176023,False,False,False,False,2671.9914962842963,False,False,False,False
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,59.979192435321416,59.564878001790596,55.33497146102378,54.31792584660688,53.54371094300254,53.50186758498309,53.42547480174793,53.42716375589028,53.47752708269609,53.25599860173463,,,,,54.560011473403556,53.43016609163536,53.20131138265222,53.190608880796084,53.00455255647212,53.577268760827025,58.55008314795591,61.769452370538886,,57.706440433394185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7979898986526601,54.37637863505499,1.8040264672096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044885715797452,0,0.9636386997301808,0.9486059360143907,False,False,False,False,0.21633527637216754,0.23145957078593077,False,False,False,False,-113329.0,-119565.74884452364,False,False,False,False,2659.852093241129,False,False,False,False
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,59.52773276056706,59.26432776211572,55.49692428574595,54.46797796685234,53.64231028852459,53.59621171870979,53.51461256233267,53.50903965600493,53.541557962726486,53.305850893334764,,,,,54.7285274867083,53.563572867149,53.257000420974755,53.23862804541687,53.04102144960309,53.60549842107465,58.421586584408495,61.76039845383168,,57.70616569377312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025421779083167,54.41470755725932,1.7635837363824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426762139377303,0,0.9600257069408739,0.9713367609254502,False,False,False,False,0.12697871295927637,0.17921914187260357,False,False,False,False,-107980.0,-119386.12483143025,False,False,False,False,2701.544308849793,False,False,False,False
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,58.93175207943176,58.82019213989544,55.75836093224707,54.735290121588804,53.83147766448849,53.77800308825035,53.68737301826002,53.66857784573041,53.66786798198905,53.405622309753504,,,,,55.01897602651207,53.81377990047752,53.36808686695028,53.33495423378803,53.114955447355136,53.66264056774844,58.20645750456851,61.740485384491265,,57.704728178302894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806778346480576,54.498387638626845,1.3791300703168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.359357038375375,0,0.9625552070665042,0.9655635921397943,False,False,False,False,0.13145020902971638,0.15533467545115998,False,False,False,False,-119443.0,-119387.00661698946,False,False,False,False,2837.380831193207,False,False,False,False
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,58.43508889524816,58.40011025016463,55.71736603220557,54.75202314447305,53.86340453997473,53.80962131589915,53.718845012528746,53.698032390608766,53.69148913528921,53.426498217897226,,,,55.11666666666667,55.02403320728512,53.85542191789707,53.391536234940354,53.35562110834779,53.13203501289829,53.67363939017583,57.88270308818058,61.72464994618199,,57.69651056610258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999819924320986,54.46976221907737,0.25014141265368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.499570195842143,0,0.9531814219897892,0.969679990038601,False,False,False,False,-0.03854253125127147,0.058396072099944255,False,False,False,False,-125357.0,-119479.56465393535,False,False,False,False,2885.0803531902116,False,False,False,False
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,58.028539780926145,58.044263469549755,55.65604897377268,54.746303938423345,53.87979235724605,53.82635318886081,53.73625229795909,53.714515473838844,53.704845062107346,53.43944506334176,,,,54.871850344949586,55.00507192771286,53.87659915208549,53.40617371470472,53.36867834786367,53.143392421179634,53.68000731060081,57.59673343252524,61.70916160447629,,57.68758185078276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0094519511861018,54.43740391621979,-0.058425839020681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.4515299783868585,0,0.9535576803675644,0.975040357630697,False,False,False,False,-0.06994861647914934,-0.005776272189602541,False,False,False,False,-130749.0,-119654.2845817813,False,False,False,False,2923.94732445858,False,False,False,False
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,57.88677616943948,57.91775762583603,55.63704888760436,54.74808703591989,53.88919788064925,53.8358012661595,53.74585268681023,53.723575812899206,53.712207146539406,53.44626338933402,,,,54.86863582096825,55.00211821805496,53.888630830433144,53.41383253781496,53.37549041540851,53.14918669735178,53.68353655535122,57.495257366683276,61.70260011495549,,57.68398283294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304965509019617,54.42818034083679,0.3653390392777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.800761019972342,0,0.9491158649684678,0.9838011623593427,False,False,False,False,-0.07348486951528817,-0.039630570852445354,False,False,False,False,-128374.0,-119789.47396811027,False,False,False,False,2915.436513226664,False,False,False,False
