date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,aVWAP_OB_bull_363,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071606114,277.4859703638828,0.8037953749745868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.050477648754896,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,357583.0,343989.8737448501,False,False,False,False,21481.66711209276,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118056113,277.46501331840915,0.663939236728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8418256692677453,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,348545.0,344060.495857333,False,False,False,False,21288.742040587447,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393844,277.46501331840915,0.6630568977590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8418256692677453,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,348545.0,344130.02305334335,False,False,False,False,20958.68402445431,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7732054991067,277.39673974993866,0.5429685543338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.763394001567903,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,331460.0,343933.58858740004,False,False,False,False,20898.626907796104,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64967726286402,279.00183410300457,0.627258355847759,0.0,0.0,0.0,0.0,0.0,-1.0,287.255,440.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.090143388397518,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,363920.0,344243.4554310062,False,False,False,False,21077.873002248878,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592227113,279.28207342773925,0.9728206541440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.818370702788272,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,379952.0,344797.07627703715,False,False,False,False,20999.642413066726,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348858,279.3549509181872,0.7618343603909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971917363971976,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,365483.0,345117.788272742,False,False,False,False,20898.3921430967,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662284,279.58625361107124,0.8790175962739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.8667908449575386,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,396173.0,345909.34194293205,False,False,False,False,21050.200016847135,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396766,279.8618216698745,1.175221046374459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111843227189258,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,414814.0,346977.63121513464,False,False,False,False,21012.848078601444,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,304.06666666666666,,,,,,,,,,,283.1891745653187,251.31147254336477,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938867,280.04130998147394,1.319881323826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.236165781251,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,425514.0,348195.2493358302,False,False,False,False,20852.958961103748,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,302.0118353340424,,,,,,,,,,,283.5342144109022,251.5039986373821,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803325,280.2995321695074,1.1217580884618719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614983976344309,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,403309.0,349049.72609031346,False,False,False,False,20873.92083767578,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3245323374804,280.4419716570643,0.9625363429799209,1.0,303.55,301.83,426.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.284336914122537,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,383068.0,349577.1411896884,False,False,False,False,20864.108111510264,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999757,280.4419716570643,1.2572903886932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.43689117916216,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,383068.0,350096.37931077846,False,False,False,False,20540.633567145764,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494571414,280.4419716570643,1.2535082089276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.43689117916215,0,0.9146167788710508,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,383068.0,350607.5672284408,False,False,False,False,20222.174131996217,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,304.90000000000003,304.90000000000003,301.6477795846094,,,,,,,,,,301.3548094842134,284.1473134022776,251.85700762729954,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652103,280.73650455182644,1.3331002219161834,1.0,308.415,303.55,430.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178691817959532,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,403716.0,351430.95378303854,False,False,False,False,20228.776083438133,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,308.895,307.35393175406807,307.35393175406807,303.88153470575185,,,,,,,,,,304.71553397136967,284.8135121712451,252.17994921412796,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542679006,281.2901863586175,1.4731363691224177,1.0,310.6,305.44,430.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.496311441449468,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,436595.0,352751.3265926039,False,False,False,False,20424.903586020486,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,311.60333333333335,309.6117140077386,308.12320483789534,308.12320483789534,304.65250910650747,,,,,,,,,,305.66759521028035,285.07054680286427,252.3007786388188,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79170470621925,284.31816531783625,1.4704272504356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682998164729543,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,448427.0,354234.67036636197,False,False,False,False,20291.680274609313,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,308.5635880846475,308.7311542463759,307.8078423167904,307.8078423167904,304.9658249052744,,,,,,,,,306.79333333333335,305.8835343083106,285.42262741867927,252.490379454152,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458938,284.38030719091466,1.172351154901328,-1.0,310.6,302.95,434.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.87752576107832,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,428110.0,355380.0243141703,False,False,False,False,20292.07282849134,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,306.3481110946097,307.3946805310804,306.88296135875197,306.88296135875197,304.6374145520035,,,,,,,,301.595,304.5867437633373,305.35199896059066,285.61367282086854,252.6160719859221,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69788582450655,284.3531765541881,0.8860265594358508,-1.0,306.15,302.265,434.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.228760908335808,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,413125.0,356275.29525503586,False,False,False,False,20209.792629599997,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,304.52673657075496,305.88745787146695,305.7258940580146,305.7258940580146,304.14297341979665,,,,,,,,301.32401362222987,303.1504763939798,304.62184242813277,285.9205660343094,252.8269297284842,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611691,284.41477295885886,0.8746397545227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.119052007872831,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,387588.0,356760.7635456554,False,False,False,False,20292.38499193178,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,304.1498604461853,305.4995333852387,305.40867245778986,305.40867245778986,303.9987264747865,,,,,,,,301.3437432185681,302.9057222598424,304.4165241600845,286.0399788499073,252.9098103093876,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015227,284.4607890818242,0.9174683832382077,1.0,304.74,302.265,439.0,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.439492028980762,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,397633.0,357394.44163021893,False,False,False,False,20133.510806010356,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,305.71166666666664,304.3399411752213,305.51867024248963,305.43218499712265,305.43218499712265,304.0964791395944,,,,,,,,302.1508679273673,303.2962905302019,304.5049152108416,286.2113719555918,253.01236699167018,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52477422629252,284.5894338327462,1.1619880439191659,1.0,306.7,301.88,436.0,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.324355502466148,0,0.9074896280660891,0.8419988516065383,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,409095.0,358196.00067471166,False,False,False,False,19999.068778010194,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,307.8966666666667,307.45491850989526,305.4939316165746,306.1429790158784,306.0099561601283,306.0099561601283,304.7949836369572,,,,,,,,304.5738732002623,304.92732576672057,305.2245753157768,286.9321827593268,253.42984365407543,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683927,285.17087880025576,1.262745023480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.243708685132518,0,0.9096826164008378,0.8365716126953446,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,454327.0,359686.4037650262,False,False,False,False,20390.277014010037,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,306.99843911990774,306.8407195714011,305.57772743952034,306.0993147672586,305.99153371460574,305.99153371460574,304.9381514453129,,,,,,,305.895,304.91148807499485,305.144054469438,305.3233162531967,287.4317591283475,253.75270216159683,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723934,285.50947170172054,1.143317301258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.975398653428023,0,0.9044364178234175,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,417507.0,360582.84711750643,False,False,False,False,20645.001401389723,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,307.62666666666667,307.1280033407178,306.9866323849996,305.7988438986446,306.24062404887144,306.130373744736,306.130373744736,305.1265548349561,,,,,,,306.52998515053,305.26145719467956,305.429040816583,305.50430427630164,287.7351826594076,253.94397732138296,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289583735,285.73281247381135,1.2809490562039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.604031820689237,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,438826.0,361795.9192552195,False,False,False,False,20655.450992065853,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,306.55943035464065,306.8048823103201,306.72568501476866,305.8413685421457,306.2080434213618,306.11632166342343,306.11632166342343,305.2399383211501,,,,,,306.035,306.3184594939784,305.42219745192426,305.5437911861675,305.57746629615747,288.2781164937667,254.31764771757025,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991973289,286.09746192455594,1.2589943150233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.862158891370861,0,0.8984753421540262,0.8407886609668093,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,395441.0,362317.54841405334,False,False,False,False,21007.847100715993,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,300.3158777862174,303.18177363125574,303.32476915844376,303.56381481105274,304.11436112908393,304.1622090228003,304.1622090228003,303.6502355362559,,,,,291.2516666666667,298.5438298049738,301.7219908779567,302.9293756035692,303.216231095001,303.8002937336997,288.36606526580215,254.5878300865243,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34028850639502,285.90729140437816,0.32937506967456726,-1.0,305.23,289.43,444.0,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7414594737290265,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,350872.0,362140.09805104474,False,False,False,False,21373.136292952953,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,296.3049033378548,299.9636195225824,300.2258135546004,301.19762597955264,301.8874575582056,302.04797184081116,302.04797184081116,301.8473213190248,,,,287.26666666666665,289.1751520312623,294.53594782833875,298.1195629695867,300.41309502275436,300.81545935196567,301.83404566530317,288.33178849068474,254.845877895998,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065618103,285.6162941366199,0.03834429986969833,-1.0,290.305,288.125,444.0,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312081,0.8497223259472305,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,302379.0,361213.56939909054,False,False,False,False,21793.59929616298,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,295.0508609584653,298.7258261263997,299.01362711868467,300.1907051962264,300.91741503603225,301.115822644778,301.115822644778,301.0326750861121,,,,287.4238036907413,288.8454920514551,293.40993944809634,296.8532814505511,299.37199694228667,299.8039018284002,300.95855719882314,288.3211457303063,254.98939810134937,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.29024201656037,285.4922758853652,0.1684872874682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,329318.0,360719.06444716663,False,False,False,False,21873.37295048604,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,294.0088461798948,297.76380340961936,298.07229158341966,299.40214060292783,300.1617292243144,300.388437697689,300.388437697689,300.387977896753,,,282.745,286.55969233346667,288.08511107220664,292.4001938332419,295.84298773042985,298.5505812875439,299.00790670143914,300.26970828260926,288.26157356497043,255.06607572059568,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966775221,285.3609951286386,-0.2184894738043566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807454,0.8561570493753724,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,312231.0,359967.31151000125,False,False,False,False,21799.165617920364,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,287.16999999999996,293.48315651471137,297.1717214041717,297.4853453387545,298.88156399670737,299.65132944746836,299.89304700324743,299.89304700324743,299.9451013895702,,,284.9389591324874,286.6534977863559,287.9851922247998,291.95471163074404,295.27241743176137,298.0233120241391,298.4885438245608,299.79997356981437,288.25022490808175,255.15305561176595,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905525044,285.29215151593974,0.1654396715314536,1.0,288.83,283.835,445.0,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,329034.0,359487.72528504,False,False,False,False,21721.705685859582,False,False,False,False
