date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_351,aVWAP_OB_bull_101,aVWAP_OB_bear_287,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,,,,,,,,,,,,,,,,,,,142.05666666666664,140.84610235140858,118.25104594362347,141.5010446602364,121.90615078507338,126.47404730427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906339733815335,121.50101466776233,1.4722770854254421,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.2977626146424015,0,0.8509827482619515,0.8173718994077755,False,False,False,False,0.23930967246552395,0.24886935554468276,False,False,False,False,-7162959.0,-9461317.060020225,False,False,False,False,1164676.9921309939,False,False,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,,,,,,,,,,,,,,,,,,,143.40684379844984,141.15613308025905,118.59969968479474,141.5086234836423,122.00272973225597,126.51582518064404,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.195049350162632,121.67091715255242,1.619161883870749,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.518235869923199,0,0.8527341588267844,0.8193570143884885,False,False,False,False,0.2768403847794492,0.262854870162066,False,False,False,False,-6471053.0,-9414956.376919137,False,False,False,False,1157347.2093072576,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,,,,,,,,,,,,,,,,,,,143.6736310808108,141.3569674078977,118.89643892528852,141.51416410488147,122.08603060501342,126.55175063874573,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.46080761452705,121.81593902622608,1.5361563175391466,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.17086420638346,0,0.8506809761527888,0.81704962515872,False,False,False,False,0.2691864706357143,0.26602067039889016,False,False,False,False,-7088914.0,-9378893.704408763,False,False,False,False,1148983.082031176,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,,,,,,,,,,,,,,,,,,,144.05655341493292,141.6479863869113,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.749939677673067,122.01491576862027,1.5911986587244373,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.842441881322852,0,0.8495708267048928,0.8228414593640189,False,False,False,False,0.2733311444622391,0.26967590743056463,False,False,False,False,-6249115.0,-9330370.003565216,False,False,False,False,1144189.5303717777,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,144.05655341493292,141.6479863869113,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.980912706575038,122.01491576862027,1.5666658428013438,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.842441881322852,0,0.8494726497376408,0.8242897004369719,False,False,False,False,0.28261776842800684,0.27614683792928574,False,False,False,False,-6249115.0,-9282598.608161105,False,False,False,False,1126450.1578078743,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,,,,,,,,,,,,,,,,,,143.80833333333334,144.00152991242703,141.80614877943594,119.66903074465807,141.5296004270496,122.30932930584196,126.64877877683053,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.179338334683047,122.19744127481232,1.427767024315439,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.905206109133481,0,0.8469047912738549,0.8276357292639513,False,False,False,False,0.2606683480587316,0.2684075929940087,False,False,False,False,-7080710.0,-9248460.800282639,False,False,False,False,1121878.7600124034,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,143.89408648987367,143.99798750789125,141.9516678164754,120.02248649799228,141.5359524546967,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.30979546380824,122.37355126502611,1.4246727715295289,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.058189763189773,0,0.8445828428875106,0.8258024279264239,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-6266463.0,-9202228.276247248,False,False,False,False,1117109.2753610483,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,145.2553151325887,144.6208900333988,142.36186476998344,120.48330525557324,141.5542830264277,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365379805,122.60812105568068,1.6266859446853956,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.825652326969966,0,0.8485884399835628,0.8246850328300266,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-5315012.0,-9141961.357235663,False,False,False,False,1114540.9300066135,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,148.21767615705122,146.45304499009404,143.44554978539935,121.26572973493882,141.6073720432708,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419377464,123.01677747975198,1.9692011221228378,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.81239926507125,0,0.8547799564270149,0.8210806100217859,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-3946923.0,-9061418.126890924,False,False,False,False,1118471.9078359683,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,150.0427141601152,147.91589577927195,144.45854129969823,122.03000898144376,141.66549465143817,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.333897682273978,123.42176662576585,1.9363555465734328,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.104947518797971,0,0.8542265142717435,0.8223301055646262,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-2613890.0,-8961456.450505018,False,False,False,False,1121798.436396651,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,151.3271229052057,149.0723293077057,145.34124387105047,122.7179817258931,141.7230450567082,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.80409818363561,123.79110956692814,2.019084277079084,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.284457035056416,0,0.8584926293687937,0.8144788067013686,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-1417077.0,-8844489.327241374,False,False,False,False,1122961.4528866254,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,152.2198947110195,149.9396132674909,146.05764179172272,123.30639211527823,141.775179243539,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248952179155093,124.11032300163365,1.9635788102709775,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.399247810962624,0,0.8604815431705803,0.8104087274249382,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-379133.0,-8713243.4927105,False,False,False,False,1121643.3528418713,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,153.71166666666667,152.45289104745194,150.38356221484452,146.60622570620018,123.97626406708265,141.82693193966017,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.532822040710155,124.47562118318388,1.6400314079530485,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.436794141284942,0,0.8549272457959394,0.818184194475908,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-1773505.0,-8605650.647862274,False,False,False,False,1125871.703960602,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,155.11165126402847,152.91514473645472,150.90027028437592,147.1135940555049,124.4861919400834,141.8737550197788,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.901916192907358,124.7575662513157,1.8155840636524476,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.257134946515322,0,0.8494579435981342,0.8159895701173357,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-783437.0,-8484376.01766286,False,False,False,False,1123766.220178267,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,147.1145728013156,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.300284739562116,124.75806301727701,1.8825902150169143,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.118587426985254,0,0.8479307451084314,0.82084713572722,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-781784.0,-8364955.986381265,False,False,False,False,1106369.1159894567,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,147.1145728013156,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.66931649273232,124.75806301727701,1.8453775207107668,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.118587426985254,0,0.8537494721900293,0.8136808344338726,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-781784.0,-8247387.428452874,False,False,False,False,1089216.1064392326,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,158.25499999999997,155.90016311737807,153.31284010643043,151.3306854979888,147.53207563149803,124.90016586740423,141.91416934178633,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979166134,124.9883998863203,1.7506633582895117,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.518668547053103,0,0.855299555779818,0.8087330263738834,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-1577878.0,-8143984.181500115,False,False,False,False,1084671.577657229,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,159.14903913036454,156.88015490354266,153.8989949902918,151.943454949176,148.11650558393396,125.46023321756951,141.9727111512452,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547901885,125.3034346709864,1.7904224203962673,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.304813663976137,0,0.85285085750202,0.8051360330430093,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-517102.0,-8025737.94612802,False,False,False,False,1084301.103585024,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,162.87166666666667,,,,,,160.35146185701973,157.91509455081336,154.52679285994162,152.56479656169023,148.68022077237532,125.95474058911488,142.0296214881267,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393437076,125.58421917330797,1.8882592725064224,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.58919854009179,0,0.8574516762443476,0.8026427194610073,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,368835.0,-7895589.528358594,False,False,False,False,1081225.6911263412,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,163.3963034436889,,,,,,161.2359159506344,158.81631666984174,155.15436876806493,153.18925318452034,149.25387343776146,126.46189747542918,142.09049686667785,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695385594,125.874384125242,1.9033038734279617,1.0,164.82,163.3,422.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.131057729150271,0,0.8631072622358298,0.7966175391555619,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,1276585.0,-7753385.272104972,False,False,False,False,1078536.1455274832,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,165.41666666666669,164.0549814184666,,,,,,162.0387605801627,159.64576735449435,155.77110096571175,153.80046902003474,149.8156113379072,126.95316165931874,142.1523678055951,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.3461398804672,126.1575550217062,1.903675350992642,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.513527872471151,0,0.8681639650590055,0.7920956432607961,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,2144232.0,-7599933.841529701,False,False,False,False,1075266.5463720183,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,164.95625148696385,164.15550211630372,,,,,,162.4182463526668,160.165844657859,156.2459689206627,154.28935093353593,150.2889943450365,127.4020265288902,142.20907012487788,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57524978293417,126.41803292848947,1.8299640329392446,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.947867602876517,0,0.8626686985007616,0.7988666745750024,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,1311266.0,-7461775.70445172,False,False,False,False,1071509.9487538473,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,170.57500000000002,167.6149114620556,166.10809004671293,,,,,,164.22950460107626,161.8819647374481,157.5489140360211,155.5509214400332,151.4229572554922,128.32872188827415,142.34057391673147,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95222027451827,126.960795170729,2.0854212229913953,1.0,170.62,165.36,428.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.873345532521714,0,0.8650062920412465,0.7956127723910658,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,2838704.0,-7302078.344692779,False,False,False,False,1078578.600711152,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,170.7484163006643,168.22936768075817,166.70955223731013,,,,,,164.8527662028082,162.5167315651327,158.07924240155862,156.0721633370812,151.90317530367747,128.7352433755125,142.4000790579373,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385168285,127.20093983628098,2.0714246067433995,1.0,173.01,171.13,426.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.169363551664148,0,0.8651081761465207,0.799865007844138,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,3520951.0,-7134279.440123898,False,False,False,False,1072433.9247311342,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,173.35333333333332,171.3197131214678,168.93135473864518,167.36162304328678,,,,,,165.49772399423765,163.15328478116885,158.60305755232793,156.58248894754524,152.36829065628754,129.1174642333291,142.45816782292033,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682403835,127.42776192277485,2.119469951391849,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.908676521146155,0,0.8663084129116586,0.7974565193711188,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,4141709.0,-6959457.913920427,False,False,False,False,1065431.1972159226,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,172.81205639313455,171.51584960534342,169.37822447328762,167.8480894388247,,,,,172.32333333333335,166.02682644063756,163.71342508235,159.10511375865065,157.08100842429144,152.83627693017206,129.52353509222155,142.52011274617058,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52373196648919,127.67001822834118,2.078170358249211,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.42916901054248,0,0.8637802819471687,0.8035403074957793,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,3454199.0,-6798005.868743366,False,False,False,False,1059571.953848234,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,172.46875064592746,171.5685728082805,169.67021896571197,168.21199805889154,,,,,172.07441458641085,166.45426428043965,164.19194996857496,159.56537548115705,157.5449762118305,153.2823544674076,129.92738461312763,142.5823225760967,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028516275,127.91227898238824,2.0239937202706915,-1.0,171.81,168.42,429.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.756920225117494,0,0.8576917760884585,0.805980188896567,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,2749212.0,-6649986.987057421,False,False,False,False,1054074.5127033,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,171.53205777939195,171.16267009296553,169.51049415320617,168.17012945395172,,,,167.47499999999997,170.92334565845968,166.50152612778453,164.31476884107178,159.7495881150575,157.74672728922582,153.49875403007223,130.16221650212853,142.6171072694057,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451212996,128.05407608716237,1.823989643254334,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.578643295769044,0,0.857690825334483,0.8082294859324237,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,2284392.0,-6511469.483382112,False,False,False,False,1044938.783824179,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,170.3,171.23891693131833,171.04046174509892,169.5957808301442,168.35412832256037,,,,169.23975594749794,170.74004182755283,166.7733215011652,164.66561211564132,160.14331435997673,158.15736362211905,153.9145966220605,130.5757486163822,142.68134613806512,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908132852,128.3045744273504,1.9697081780426435,1.0,173.04,168.42,431.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.320490560339287,0,0.8668180689769308,0.8007465911494005,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,3058076.0,-6363104.437128126,False,False,False,False,1040733.283299773,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,173.55166666666668,171.88803255700765,171.66696252864878,171.33959027537074,169.96556632030402,168.7500851508247,,,,170.85048288366028,171.35628732745596,167.20669671752717,165.1364784567696,160.60452614655037,158.62349528814173,154.36783269918678,130.9942841642436,142.7495750127485,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72019841130671,128.55910220584028,2.0815140330681627,1.0,173.015,171.27,436.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.640994806522222,0,0.8758746460622927,0.7854105677400772,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,3796601.0,-6205589.624149395,False,False,False,False,1036047.8835586912,False,False,False,False
