date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_1,aVWAP_OB_bear_283,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,,,,,,,,,,3.644250532136612,,,,,,3.4227356036861694,3.372687989678918,3.3489534930745126,3.303080444034261,3.25895189748438,4.134299767514824,3.2571560187649293,3.4723919618754757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113970047234674,3.3452496930021907,0.6678471253880202,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.63213138218456,0,0.8731012658227848,0.919620253164557,False,False,False,False,0.1371301231658651,0.13560266181072472,False,False,False,False,-71549.0,-144285.898833874,False,False,False,False,11784.483892251612,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,,,,,,,,,3.706666666666666,3.656650341136384,,,,,,3.4427734129809293,3.3941000336139173,3.3709632258419955,3.3261091885705727,3.283083610969456,4.129961510985745,3.267803870762488,3.475190886426508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42319888621928414,3.3634464247504576,0.7716314619040272,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.77234535941145,0,0.8730610952833175,0.9208610319721432,False,False,False,False,0.163721762676283,0.14966221224350384,False,False,False,False,-38044.0,-142638.7376116434,False,False,False,False,12121.236079968641,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,,,,,,,,,3.714095650195249,3.6618171253348404,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.128542687094789,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357141802223016,3.3694124354126638,0.8505290426817472,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.57865778674573,0,0.8674544873842224,0.928457361865219,False,False,False,False,0.16975689993453716,0.1597095560890205,False,False,False,False,-26137.0,-140832.50912154038,False,False,False,False,12117.914590356724,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,3.714095650195249,3.6618171253348404,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.128542687094789,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471050524517403,3.3694124354126638,0.8176771042568277,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.467890866691317,0,0.8628332797944105,0.9331834243495022,False,False,False,False,0.23539473727472848,0.19755214668187449,False,False,False,False,-26137.0,-139054.28417391962,False,False,False,False,11930.039945544991,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.714095650195249,3.6618171253348404,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.128542687094789,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578242414245687,3.3694124354126638,0.7985325622989548,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.467890866691317,0,0.8733509234828495,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-26137.0,-137303.62860533173,False,False,False,False,11745.078085924139,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,,,3.78,3.7309835184032667,3.671241397178122,,,,,,3.4602044251469706,3.4124528707719413,3.3897265654360393,3.345581254808952,3.303349061108801,4.1269051714292555,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46941710068377385,3.3781591904776542,0.8773451348969609,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.385410368017894,0,0.8898421413864105,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-10491.0,-135337.54134013277,False,False,False,False,11805.557495444695,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,,,3.88,3.821599790974581,3.7539851760545497,3.682462109155213,,,,,,3.469316445810352,3.421736359171612,3.399095120688296,3.3550975500252442,3.313081953310163,4.126081630040994,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826142025141972,3.386253027552317,1.0230676384480384,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.859768049064574,0,0.8906675749318801,0.8893051771117166,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,654.0,-133229.14535036325,False,False,False,False,11795.316293964932,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,,,3.859010186482699,3.8355770178564654,3.779379231777465,3.7011056749231006,,,,,,3.4876392841186536,3.440670001918508,3.41831183796481,3.3748094644909004,3.33339442616549,4.123952971217101,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942986933000576,3.4014670815178882,0.9276433959815572,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.387834099377077,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-25309.0,-131555.9648022956,False,False,False,False,12014.970304911212,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,,3.8850000000000002,3.8703171244138606,3.852942210746342,3.803193114095301,3.721171291399537,,,,,,3.5076306217484308,3.461287719605914,3.4392220948701504,3.3962361428111625,3.355444636247402,4.121942223554544,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465386921,3.4178200348369154,0.9034719253663902,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.637245373018573,0,0.8875598086124402,0.8957621326042381,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,3267.0,-129465.686278229,False,False,False,False,12271.730455222665,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,,3.848798538647639,3.853654859090851,3.841352708833733,3.799803192725896,3.723144297692239,,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.4454082079978834,3.402807447803593,3.3623972874000105,4.120649347740703,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317515452,3.4218634846572074,0.6290993338411703,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.57375710431307,0,0.8823328785811733,0.9017735334242839,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-9078.0,-127599.2105219774,False,False,False,False,12272.866417157198,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,,3.8222129511268323,3.8367060977551346,3.8286302236462437,3.795132809095379,3.724919713977458,,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.452928833212268,3.4108482919907352,3.3709455732897498,4.118921066069548,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238596,3.426740032557074,0.6302546800180941,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.748064877590537,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,7108.0,-125510.72663791572,False,False,False,False,12333.535154875692,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,3.8134329569722833,3.8288083679548603,3.822730484035709,3.7938902432132764,3.727844868127131,,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.4605360151807476,3.4189243101185065,3.379484939014458,4.117373719052179,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847073428,3.4319658058432525,0.6030800487104367,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.629863339202814,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-8676.0,-123699.33552725035,False,False,False,False,12387.030733869868,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,3.846570074822766,3.8492407429905913,3.843493486191646,3.818371688705152,3.75460913790861,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.4963486539480373,3.4561185219043744,3.4181367892872165,4.113204484741705,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273459038,3.4593096771775365,0.8482426737254563,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.48525629711369,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,54176.0,-120941.57838729299,False,False,False,False,13169.433358150955,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,3.860911167465364,3.860554887749691,3.854655450030659,3.830015312181935,3.7663279638085574,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.510779813475862,3.4710370674784117,3.4335763103999812,4.111958259240302,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284303,3.470632116990016,0.8775740724164742,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.070273592109643,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,79320.0,-117836.74771462179,False,False,False,False,13355.085554148614,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,3.8677917492823535,3.8662103579973115,3.8601264946393696,3.835300469325387,3.7711148372063734,,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.515903938284868,3.4762856084658655,3.4389669423420286,4.1117142353521166,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014549,3.474755494314335,0.9593714369078059,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.985470328815055,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,87388.0,-114654.96868028656,False,False,False,False,13273.115235479643,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,3.869956283267288,3.868076002005941,3.8621277515672374,3.837866307207588,3.774390599099209,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.520843272623304,3.481446467749364,3.4443521152264327,4.111138223303552,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797789,3.4785653957109854,0.7333434938418445,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.073650701708711,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,77426.0,-111676.96916586351,False,False,False,False,13221.780115549725,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,3.8793688873923227,3.8761688523479134,3.87019153610246,3.8463353525835187,3.7831570538400032,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.531824833730318,3.492806324714598,3.456110582071546,4.1103069653620405,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171737,3.4872699046124644,0.9143829333718698,1.0,3.965,3.955,429.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.922323078408063,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,97483.0,-108434.17894623772,False,False,False,False,13327.752516859033,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,3.888803174202358,3.8843978052016883,3.8782710622161045,3.854376269303292,3.7908693903626283,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.5405572686957045,3.5017790252005314,3.4653464788857575,4.109911093184079,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065444,3.494314745025889,0.9714774584123722,1.0,4.02,3.995,429.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.662286104157893,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,112358.0,-105011.04438893171,False,False,False,False,13351.740849930986,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,3.9137943763558343,3.9067774920613005,3.9002818093697402,3.876178000520747,3.811673598463412,,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.5829733646554915,3.563546169528656,3.525345925022582,3.489553286327472,4.109287402089958,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295252,3.5130357039894133,0.9674080613484187,1.0,4.045,4.04,428.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.991993066416534,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,151121.0,-101040.00494104129,False,False,False,False,13745.713860009575,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,3.9229166117647063,3.9150831756035847,3.9084448251926167,3.88418423398783,3.819193553774885,,,,4.019261094445019,3.9274874182131123,3.6312594342669464,3.590861944978252,3.571525897721375,3.533496553573296,3.4978984045643307,4.109254135287296,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325082174,3.5588595583726454,0.9570512080284124,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.73550897954291,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,164134.0,-96928.78005823444,False,False,False,False,13734.353955203225,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,3.9243640336993995,3.916429344204546,3.9097854812186483,3.885551122588949,3.820568676056039,,,,4.020352728903886,3.9290518569454,3.6327895208036796,3.5924436692050525,3.5731321044844355,3.535148410037324,3.499599038481344,4.109212104259802,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574566754132976,3.5596277907030887,0.8534642942174495,-1.0,4.045,4.005,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.354734554532229,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,161228.0,-92926.34935965715,False,False,False,False,13566.472498533407,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,3.9272442292885117,3.919847405736855,3.913734827172945,3.891259204718898,3.8292696684852383,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.6464905922635396,3.607068184780688,3.588180266752405,3.5509815558611226,3.516197287295899,4.107605568171711,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756382904579841,3.5648606122026614,0.6951229520867752,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.260650728506342,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,124554.0,-89554.56099749192,False,False,False,False,13924.728738866223,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,3.9194185253020737,3.9135945750270418,3.9083761333516422,3.8885924651928327,3.8317660120506254,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.6568990242821124,3.618739509952911,3.6004245368125676,3.56428818565654,3.530493369720331,4.104805507718088,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146259817,3.570407444924748,0.48715494963340905,-1.0,3.875,3.855,437.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.525891525229525,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,81968.0,-86895.2964859029,False,False,False,False,14369.089533612483,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,3.9076389090463017,3.9033725135552615,3.8989715560966642,3.8816259519274077,3.829813307707423,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.6627854794253065,3.6258290755245524,3.6080583429559354,3.572933686293744,3.540060951874617,4.101714480697783,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641586179,3.573618132890286,0.35267718106445495,-1.0,3.835,3.775,437.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.79900768882041,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,43907.0,-84867.3539047261,False,False,False,False,14736.405974951824,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,3.8853895838689483,3.8833017599613244,3.8799658342638446,3.865751242814072,3.8207400309746484,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.6644653866245998,3.6290945843788744,3.6120385328245654,3.5782449161463292,3.546558043573861,4.09684141458384,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953221763,3.5730859266704553,0.17993818709374035,-1.0,3.77,3.74,437.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.5597496938145206,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-1988.0,-83582.40268139701,False,False,False,False,15219.484952084353,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,3.8830372184014013,3.881161558150135,3.8779379601191595,3.8640671621850036,3.8198301926126677,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.6648786150482286,3.62971255434726,3.612749320647201,3.5791292469391633,3.5475983145401293,4.096209635227457,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603585322671852,3.573349939374955,0.29739898837764916,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.783397312595568,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,4507.0,-82216.67550804203,False,False,False,False,15084.221619493897,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,3.809586636135594,3.8124969994631037,3.8117096978321316,3.8052966457038226,3.7789586867867904,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.65623723298919,3.6260339521208524,3.61132220510628,3.5819319776196923,3.5541412387425235,4.076877541415093,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019753467,3.5717185342145585,0.005923349583512736,-1.0,3.7,3.64,436.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.213377360024438,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-150308.0,-83272.35495752974,False,False,False,False,17250.590276556006,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,3.793774015705473,3.797309797809986,3.7969230642911103,3.791879074690687,3.7692289373921035,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.6546502589800527,3.6258412380774208,3.6117707038653784,3.5835981905383427,3.556899719827893,4.070699640670042,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547414956988832,3.5715635712873848,0.11588362338793237,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.357604240036572,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-95820.0,-83466.89208997114,False,False,False,False,17827.914458314826,False,False,False,False
