date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_772,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_759,aVWAP_OB_bear_726,aVWAP_OB_bear_645,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,,,,23.79647499034773,23.875552984297894,23.732840258634553,23.521236668553396,23.39380149437839,23.2586828661114,23.15420793647841,,,23.81933985620742,23.55069053928343,23.43085651020305,23.21379621513101,23.171480160308782,23.08756819575201,23.075851859399396,23.090098899329327,,23.68436198513658,23.39380149437839,23.100767415331234,23.62096513931045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143624533981958,23.367031070461802,0.35171613117342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.08493010099222,0,0.9102171492204899,1.0183741648106908,False,False,False,False,0.29483509239792893,0.2930465544008103,False,False,False,False,-449983.0,-129409.73232319132,False,False,False,False,12025.302920977792,False,False,False,False
2025-08-14 14:00:00+00:00,24.085,24.17,23.965,23.99,5909.0,,,,23.807825780960293,23.876703286765714,23.734901671288746,23.524506406098823,23.397649164262024,23.263035133070698,23.158829498184513,,,23.820858100416626,23.55381484245547,23.434553506037762,23.218309208737875,23.17611484470628,23.092203850871243,23.080140115345355,23.094228011182683,,23.686718916694304,23.397649164262024,23.104818981388032,23.621773695735346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316946264509632,23.41140438260941,0.33412104452642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66824413313071,14.820174301548235,True,False,True,False,True,15.232116628932896,0,0.9105600445806629,1.0175536361103374,False,False,False,False,0.30622613177588837,0.2996363430883493,False,False,False,False,-444074.0,-134288.24810112634,False,False,False,False,11930.476519102167,False,False,False,False
2025-08-14 15:00:00+00:00,24.0,24.06,23.935,23.985,4725.0,,,,23.81444769718535,23.87734554066885,23.736273728327927,23.52684995794697,23.40046468982222,23.266266786168174,23.162290103167887,,,23.821794797820743,23.556039962827604,23.437244882252568,23.221672902040794,23.179580522199917,23.09569130832446,23.08337082671631,23.0973369416469,,23.688327723574172,23.40046468982222,23.107867853855815,23.622343841201918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484314076872591,23.413257575048092,0.32700306253831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79455661341933,15.165850909767556,True,False,True,False,True,15.175605369040486,0,0.9125156969443282,1.0161852937072697,False,False,False,False,0.2955921558008947,0.297614249444622,False,False,False,False,-448799.0,-139164.38378948098,False,False,False,False,11818.763704852521,False,False,False,False
2025-08-14 16:00:00+00:00,23.985,23.985,23.9,23.96,4139.0,,,,23.818507245102783,23.87768632818164,23.73725539242606,23.528687505310522,23.40272370451469,23.268900476222466,23.165135147109925,,,23.822393937106032,23.55777200797627,23.439392192828684,23.224425091353872,23.182425768943023,23.09857210260245,23.086043110389234,23.099906794745618,,23.689517310320465,23.40272370451469,23.110386602535005,23.62278143483124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634834308296394,23.41450955510463,0.30932552887028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0215219748529,15.165850909767556,False,False,True,False,True,14.88838096855617,0,0.9136588818117477,1.0268931351733903,False,False,False,False,0.28728234082233856,0.29244829513348025,False,False,False,False,-452938.0,-144029.09101755105,False,False,False,False,11699.697600901318,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.01,23.94,23.98,3242.0,,,,23.82217636984668,23.878057125447427,23.738120350899486,23.53021209490498,23.404571392161635,23.27103466958099,23.167429372175807,,,23.822963975422873,23.559215689192687,23.44115451663785,23.22665011802861,23.184721631275234,23.10088979910406,23.08819315437408,23.101975757994843,,23.69054269124367,23.404571392161635,23.112415324830245,23.62315313351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763017863065675,23.416168236629638,0.3174189024167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88472829494651,15.165850909767556,False,False,True,False,True,15.04427405023782,0,0.9230218915438545,1.013163542709973,False,False,False,False,0.292187949244114,0.29231812218879716,False,False,False,False,-449696.0,-148768.11286224017,False,False,False,False,11568.570506313701,False,False,False,False
2025-08-14 18:00:00+00:00,23.98,24.0,23.925,23.975,4780.0,,,,23.826955122882765,23.87854385845964,23.73933131847445,23.532391185744114,23.40722678104632,23.2741136848376,23.170746901755237,,,23.823742612532655,23.56127563363548,23.4436837673189,23.229863366707793,23.188040099781123,23.104246010538002,23.091308840296897,23.104973812261168,,23.69198884962702,23.40722678104632,23.11535478690998,23.623684281180523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870288820343934,23.418511034486677,0.31140457275643185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58999250617671,15.165850909767556,False,False,True,False,True,14.984741947104535,0,0.9162333911034084,1.0177642980935877,False,False,False,False,0.2902995698383931,0.29130884601359514,False,False,False,False,-454476.0,-153507.77002716667,False,False,False,False,11463.321351177054,False,False,False,False
2025-08-14 19:00:00+00:00,23.98,24.015,23.94,24.005,21992.0,,,,23.84804794218913,23.881209030074725,23.745217330377024,23.542591868595494,23.419552868452204,23.28833471425383,23.186036906569598,,,23.82770537828491,23.570945470381957,23.455446825152123,23.244686232930846,23.203334908092145,23.11970846118318,23.105684537933005,23.118817747337445,,23.6989223933943,23.419552868452204,23.12893388825465,23.62624826462551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969236047871684,23.430612213258218,0.31965064358415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0538985380701,15.165850909767556,False,False,True,False,True,15.226693037090755,0,0.9110015944339759,1.0169589795622556,False,False,False,False,0.2925658680335178,0.2919373570235565,False,False,False,False,-432484.0,-157832.98289496254,False,False,False,False,11626.556679065781,False,False,False,False
2025-08-15 14:00:00+00:00,23.93,24.06,23.88,24.025,3640.0,,,,23.851048875568093,23.881644305628274,23.746171175540887,23.544242380006814,23.42154846049722,23.290639419890827,23.188517677853124,,,23.82834943797163,23.572509973205705,23.457350755290673,23.247089196022284,23.20581536257499,23.122220427591692,23.108023936878993,23.121071618384068,,23.700045113166595,23.42154846049722,23.13114499802442,23.626671098219965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8064296875926527,23.43254945384163,0.3279676758124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81007383724366,15.982085610972447,False,False,True,False,True,15.39017371374084,0,0.9140067045620173,1.0154496429091973,False,False,False,False,0.29143235497505654,0.2916848559993065,False,False,False,False,-428844.0,-162034.70409038945,False,False,False,False,11502.734094894218,False,False,False,False
2025-08-15 15:00:00+00:00,24.04,24.08,24.0,24.0,3738.0,,,,23.854823843095765,23.882246921759773,23.74729676976551,23.54606986695259,23.423720877893086,23.2931196054569,23.191170658980113,,,23.82916267804362,23.574251425875023,23.459431970470607,23.249667526977245,23.20847032222263,23.124898451215685,23.110517500544628,23.123475810336853,,23.701341135508397,23.423720877893086,23.133504842055995,23.627150204056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147502496124208,23.43482969254177,0.3114314532145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02918686533054,15.982085610972447,False,False,True,False,True,15.075940645409261,1,0.9202750146284377,1.0070216500877711,False,False,False,False,0.3020406058421147,0.2968627309207106,False,False,False,False,-432582.0,-166229.2358099183,False,False,False,False,11382.350620554773,False,False,False,False
2025-08-15 16:00:00+00:00,24.04,24.14,24.025,24.07,6655.0,,,,23.863062175649258,23.88368691667164,23.749645044818426,23.54963553887694,23.427878347298307,23.297802229181887,23.196142124407032,,,23.830968624324687,23.577669339460048,23.463433964836874,23.254518376673207,23.213450666763027,23.12989819838845,23.115172092121323,23.127967756681233,,23.703985683918354,23.427878347298307,23.137916849101817,23.628110295852768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241977824647815,23.439491370947557,0.34563611200125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22440574410449,16.4451906852524,False,False,True,False,True,15.665288162581724,1,0.922737955346651,1.0039659224441837,False,False,False,False,0.3085135309974237,0.3026881309590671,False,False,False,False,-425927.0,-170255.5577353459,False,False,False,False,11309.058362871752,False,False,False,False
2025-08-15 17:00:00+00:00,24.07,24.115,24.04,24.05,3988.0,,,,23.86749816210671,23.884495927679698,23.75099402002242,23.55170947926077,23.430306582636785,23.30054600993087,23.19906119107504,,,23.831995100813934,23.579654932319148,23.46576885068508,23.257363167682723,23.2163737058932,23.132837916989377,23.11791122107384,23.130611243944944,,23.705510861548245,23.430306582636785,23.140513144624695,23.62867093874072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325991535678325,23.442111230361895,0.3317085290881122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94501155420352,16.4451906852524,False,False,True,False,True,15.406065074683791,1,0.9241236503475817,1.004141399201302,False,False,False,False,0.3077507178664165,0.3052194244127418,False,False,False,False,-429915.0,-174281.2855223948,False,False,False,False,11195.553582052034,False,False,False,False
2025-08-15 18:00:00+00:00,24.05,24.08,24.01,24.01,3126.0,,,,23.870260505753993,23.885005341225284,23.751927713774904,23.553214230386747,23.4320934149404,23.302585682625025,23.20124410210052,,,23.83267527990317,23.581089471840404,23.467480912826236,23.259483554942495,23.21855744178351,23.135043643890718,23.119968646699775,23.13259602440332,,23.706583008479342,23.4320934149404,23.14246175788965,23.629074497609654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401918549604939,23.443912098884738,0.30762439230958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66353829105016,17.54153399384117,False,True,True,False,False,14.881611075145006,1,0.9180032978563933,1.015739769150053,False,False,False,False,0.3028008429883449,0.30401013370054336,False,False,False,False,-433041.0,-178293.06404142745,False,False,False,False,11070.444224190764,False,False,False,False
2025-08-15 19:00:00+00:00,24.03,24.035,23.925,23.94,7658.0,,,,23.874040249157392,23.885684349373253,23.753653416977293,23.55635471911959,23.435945888761744,23.307083260002937,23.20611917393777,,,23.83377509794801,23.58405328591633,23.471142718977944,23.264186077407942,23.223424385376063,23.140004137269596,23.124604962936008,23.13706445170763,,23.70865024100338,23.435945888761744,23.146845120199792,23.629897257425732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8475492045038868,23.447288220681454,0.26668398228173457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982660574004676,13.340123064518437,False,True,True,False,False,13.96006532447096,1,0.9108567986748984,1.0135521758771275,False,False,False,False,0.29294386810496315,0.29847700090275325,False,False,False,False,-440699.0,-182361.37312605645,False,False,False,False,11017.538112187805,False,False,False,False
2025-08-18 14:00:00+00:00,23.9,24.04,23.885,24.025,6497.0,,,,23.877558582975766,23.88636837266705,23.75520875524403,23.559088637909117,23.439272312633307,23.310946700034474,23.210296299819667,,,23.834809377577905,23.586640257993576,23.474310592668118,23.268220404742337,23.22759557495358,23.144250340668524,23.12857582622551,23.140893477323743,,23.710490110165036,23.439272312633307,23.150602407209092,23.630626533634118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556020610596693,23.450320456586102,0.3096997764088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682248463644214,13.282312409716035,False,True,True,False,False,14.725789559539386,1,0.909090909090909,1.0134400483237695,False,False,False,False,0.2902995698383931,0.29438828537057316,False,False,False,False,-434202.0,-186265.8789690633,False,False,False,False,10947.452249983342,False,False,False,False
2025-08-18 15:00:00+00:00,24.025,24.03,23.91,23.945,6159.0,,,,23.880049299375113,23.886865092200864,23.756525651833506,23.561517477119537,23.442264466201927,23.31445189844523,23.214105038686643,,,23.83563561060622,23.58892961768804,23.47715139521414,23.27188866366915,23.231395542051718,23.148133420335867,23.13221178732076,23.144398909775276,,23.71207493962541,23.442264466201927,23.15404132520809,23.631272798408727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8605668951077938,23.45292854403274,0.264473939239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35299662663043,10.337248130117906,False,True,True,False,False,13.657670574548657,1,0.9051724137931033,1.0158802177858444,False,False,False,False,0.29143235497505654,0.2929103201728148,False,False,False,False,-440361.0,-190205.33820985304,False,False,False,False,10873.212680216158,False,False,False,False
2025-08-18 16:00:00+00:00,23.945,23.95,23.815,23.82,13790.0,,,,23.878906244128714,23.886498328829973,23.75800608177605,23.565517961659417,23.447574973203636,23.320973042348324,23.22137213621754,,,23.836009760370114,23.592607134161785,23.482105109419955,23.278792273053305,23.238616894114067,23.155642840643598,23.139270996713623,23.151192832320664,,23.714158819215335,23.447574973203636,23.160695903250318,23.63227547444992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631779254762195,23.456472791475992,0.19511137586663516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49258795311802,5.189390300563261,False,True,False,False,False,12.006290840034772,0,0.899815894446149,1.0345197913470394,False,False,False,False,0.27826088165978835,0.2855856009163016,False,False,False,False,-454151.0,-194297.51901280106,False,False,False,False,10918.434189050016,False,False,False,False
2025-08-18 17:00:00+00:00,23.83,23.87,23.75,23.75,69074.0,,,,23.857791526987462,23.87994108951443,23.76011390963914,23.579566788044843,23.467997738350984,23.34739314211031,23.251634803239845,,,23.832919741538962,23.60509557267123,23.500769417989794,23.307105553502005,23.26854363483831,23.18740903267028,23.16935603096824,23.18012814720289,,23.719105649523325,23.467997738350984,23.18900576766772,23.635640386699393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652351734438586,23.46873108259883,0.1507954178677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00117499838703,0.5552790875405336,False,True,False,True,False,11.089975055766192,0,0.8943716268311486,1.0370084811102545,False,False,False,False,0.267418420573726,0.2765020107450138,False,False,False,False,-523225.0,-199397.16988081965,False,False,False,False,11820.07086828955,False,False,False,False
2025-08-18 18:00:00+00:00,23.755,23.81,23.72,23.77,57693.0,,,,23.842707758312347,23.87385740054447,23.76045568181031,23.58886099979967,23.482169862660676,23.366232922358787,23.273554439834683,,,23.82940071159984,23.613204910046285,23.513583323100864,23.327424684945118,23.290145758258657,23.210664049769754,23.191563773570316,23.20150954783501,,23.721562866878312,23.482169862660676,23.209924708862765,23.637934267741578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670989010510923,23.4782982686419,0.1562326083497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14156755756671,-1.6518586580706085,False,True,False,True,False,11.28560617904214,0,0.8988466334164588,1.0374064837905241,False,False,False,False,0.26071952853432034,0.26861076963966707,False,False,False,False,-465532.0,-203523.29127801623,False,False,False,False,12531.27907188196,False,False,False,False
2025-08-18 19:00:00+00:00,23.77,23.775,23.62,23.68,77514.0,,,,23.815228015985532,23.86159546163235,23.75595089644646,23.59529311685447,23.494725491272472,23.38476140092382,23.296169593907806,,,23.820226293032462,23.618161645452222,23.52441264481706,23.347848981384093,23.312252771827048,23.235280982359303,23.215356856573624,23.224395331009465,,23.719622341000125,23.494725491272472,23.232276162218238,23.639169101985328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673895447151898,23.48538129702923,0.10421965974991619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26744283622291,-4.92925325372066,False,True,False,True,False,10.089604186904452,0,0.8978318515052253,1.028388706909999,False,False,False,False,0.25071372972152584,0.2596622496805965,False,False,False,False,-543046.0,-208787.20924269815,False,False,False,False,13538.763117279139,False,False,False,False
2025-08-19 14:00:00+00:00,23.815,23.875,23.62,23.71,5557.0,,,,23.814195073936517,23.860987577459067,23.755852996213743,23.59591695413683,23.495753429526367,23.38618514652284,23.297864645276665,,,23.81982124907278,23.618688415327238,23.525326718688166,23.349399066086523,23.313914852441105,23.237107744978214,23.217123211796352,23.22609876073313,,23.719693566858602,23.495753429526367,23.233942790922438,23.639326726338297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866404784557657,23.486151275338713,0.11993578590956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95958430664503,-5.956550806299013,False,True,False,True,False,10.394195670235703,0,0.896857498444306,1.0261356565028006,False,False,False,False,0.2581206021146897,0.2588914258976431,False,False,False,False,-537489.0,-213883.361037385,False,False,False,False,13415.014851894966,False,False,False,False
2025-08-19 15:00:00+00:00,23.695,23.725,23.6,23.635,6317.0,,,,23.811874673651108,23.85986025063131,23.755311297342015,23.596206929358473,23.496516076695375,23.3874139681125,23.29941866025728,,,23.818926622540896,23.61886507010163,23.525955231676488,23.35077612653967,23.31542507378164,23.238830226251306,23.218802263849422,23.227712868107275,,23.719345994534887,23.496516076695375,23.23551737148525,23.6393528665987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8642361380410675,23.486525900050452,0.079643397593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48831254530857,-8.244490961704372,False,True,False,True,False,9.384064272617394,0,0.9011400905825392,1.0281118225831642,False,False,False,False,0.24554495124716288,0.25221818857240297,False,False,False,False,-543806.0,-218998.440711224,False,False,False,False,13304.968110005122,False,False,False,False
2025-08-19 16:00:00+00:00,23.635,23.68,23.59,23.66,2721.0,,,,23.810833929048272,23.85935509616034,23.755057016482372,23.59630922645521,23.496821507739064,23.387920023196852,23.300065065950122,,,23.81852113213953,23.618918693437738,23.52620295622822,23.351345969333913,23.316052327988807,23.239549993024585,23.21950497379423,23.228388133421394,,23.719174889738596,23.496821507739064,23.236175826886253,23.63935606387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86274778145008,23.503114969022224,0.08422236898634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96229751255002,-8.851260123110634,False,True,False,True,False,9.647010923463682,0,0.9066455696202529,1.0227848101265826,False,False,False,False,0.2414927855030067,0.24685548703770482,False,False,False,False,-541085.0,-223992.03077771663,False,False,False,False,13140.875581167833,False,False,False,False
