date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,,,,1.702096579216547,1.7467981078428796,1.764205818138392,1.778006800858095,1.8279667986738044,1.8279686010427079,1.755814569324918,,,1.6947314313251294,1.7866514207525792,1.800893612353623,1.8098480956737022,1.7570507967459337,1.7545978195662502,1.754806335409335,1.7613535665730538,,1.8503339113452375,1.7897254007165428,1.8021477271214896,1.7862688478036148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08513619189961369,1.7831684096772693,-1.505451522055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0,0,0.9522613065326635,0.9937185929648241,False,False,False,False,-0.33156207001962973,-0.32449877779777303,False,False,False,False,493016.0,568457.1282031096,False,False,False,False,9664.6293960745,False,False,False,False
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,,,,1.6950052227734165,1.7430320069021672,1.7603105276151345,1.7742446400246437,1.8258777119256209,1.8263084822777373,1.7551815990506743,,,1.692265591206331,1.7830807794438397,1.7983121433919582,1.8074117947700241,1.7563938818213134,1.7539859435353917,1.7541995687880836,1.7607726642310197,,1.8498256863105784,1.7894974149668292,1.7987303475276897,1.7856939713890534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870177573262307,1.7807453066005219,-1.6174320153168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0,0,0.9508196721311478,0.9924337957124842,False,False,False,False,-0.34282825441539394,-0.3336635161065835,False,False,False,False,481324.0,567106.2269906582,False,False,False,False,9696.061498460942,False,False,False,False
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,,,,1.6804910267394797,1.735015182766128,1.7522012914465832,1.7664854384935922,1.821593506208197,1.8228826026132698,1.7537479204287505,,,1.68597346956231,1.775738904699982,1.7929667652716268,1.802386150449975,1.754909910915516,1.7525964281145165,1.752821990778106,1.7594672727703549,,1.8487737943381284,1.7890003417302878,1.7917586479520196,1.7844438611692086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959870494557731,1.768738894759109,-1.8274694356192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0,0,0.9420654911838793,0.9962216624685138,False,False,False,False,-0.34282825441539394,-0.33824588526098875,False,False,False,False,459916.0,565444.3630063068,False,False,False,False,9877.641940345267,False,False,False,False
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,,,,1.6748186114484274,1.7311899784446703,1.7482891958014493,1.7626996288789842,1.8194076897355582,1.8211235361356686,1.7530049706530948,,,1.6830639700541932,1.772127922542634,1.7902769915429562,1.7998451825164261,1.7541412177022375,1.7518761085066705,1.7521077471776654,1.758789461471436,,1.8482237934055128,1.7887397871222281,1.7882984619538724,1.7837930980489327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182523549586234,1.7663540580388606,-1.7027351707244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0,0,0.9371859296482414,1.0,False,False,False,False,-0.34282825441539394,-0.3405370698381913,False,False,False,False,471187.0,563983.0085410927,False,False,False,False,9899.24439088255,False,False,False,False
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,,,,1.6700151928179408,1.7276663643630383,1.7446743937199929,1.7591854009453063,1.8173329245660403,1.8194470815660075,1.752286885675928,,,1.6803801975895793,1.7687636476422721,1.7877398154325108,1.7974433433787276,1.7533986015587493,1.7511795935138101,1.751417063743281,1.7581341097523302,,1.8476942702290557,1.7884872801724192,1.7850625099312027,1.783164991309492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373385746907438,1.7568990449187154,-1.5138504778332864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0,0,0.9319041614123584,1.0113493064312737,False,False,False,False,-0.34282825441539394,-0.34168266212679266,False,False,False,False,481934.0,562710.9308892929,False,False,False,False,9912.387888698324,False,False,False,False
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,,,,1.6599129829552364,1.7193455873155534,1.7360950843971525,1.750783108619342,1.8121874760138164,1.815261601788972,1.750455048955523,,,1.6740401676601075,1.7606722182287415,1.7815143116322343,1.7915289359805362,1.7515055826029569,1.749401582022591,1.7496537353338217,1.7564609509588465,,1.8463490791284147,1.7878394432370808,1.7772312167502158,1.781564708193833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09596710209588183,1.7438496994281416,-1.3947456628877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409672,1.010178117048346,False,False,False,False,-0.34282825441539394,-0.34225545827109327,False,False,False,False,454991.0,561040.8544413968,False,False,False,False,10176.428386547961,False,False,False,False
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,,,,1.6569609675367443,1.7160786087806763,1.7326386412062786,1.7473247059060306,1.809907468856065,1.8133918529704145,1.7496504954778407,,,1.6718165452605693,1.757295373589626,1.7788266407626654,1.7889521590346515,1.7506740158508547,1.7486208653082018,1.7488791983892613,1.7557217053298313,,1.845730440264574,1.7875456299782877,1.7739054214969872,1.7808467397262375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796694607120938,1.742197002933509,-1.2473288985112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409671,1.00381679389313,False,False,False,False,-0.31849526774184544,-0.33037536300646936,False,False,False,False,468130.0,559600.3760779643,False,False,False,False,10222.35972939218,False,False,False,False
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,,,,1.6564408477024777,1.7149318010438686,1.7313674600674307,1.7460113280025862,1.8089627718873897,1.8126127030696293,1.749334431293776,,,1.6712373810284387,1.7559891130190373,1.7777487824124572,1.7879064746921929,1.750346901903845,1.7483145971210703,1.748575204356914,1.7554283648469653,,1.8454653124294287,1.7874241782024456,1.7725872851176594,1.7805529653999919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09916466422384217,1.7419134744899825,-0.8764560962339831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0,0,0.9431099873577751,0.9949431099873578,False,False,False,False,-0.289767214172632,-0.3100712885895507,False,False,False,False,474384.0,558279.1919527245,False,False,False,False,10160.83477234734,False,False,False,False
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,,,,1.6557421696700216,1.7134543796502073,1.7297310901873697,1.7443189817993103,1.80773357933689,1.8115966077866286,1.748918370864301,,,1.6704734116401485,1.7543038651806202,1.776350388931316,1.786548595887188,1.7499164301979586,1.747911314278833,1.748174905137618,1.7550422171198157,,1.8451175113988787,1.787264168247338,1.7708846212141471,1.7801668467352612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10069340674621602,1.7413810707910886,-1.0564849698571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0,0,0.9495586380832284,0.9924337957124842,False,False,False,False,-0.27557849880074853,-0.29282489369514964,False,False,False,False,466222.0,556851.9486666357,False,False,False,False,10129.845085954357,False,False,False,False
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,,,,1.6561289207414251,1.7126710078248522,1.7287704975891964,1.7432629534595077,1.8068528045274928,1.8108635327621025,1.7486489381476835,,,1.6703946692724616,1.7532178139782375,1.7753971019353174,1.7856055591018185,1.7496368942481564,1.747650906360461,1.7479161995074004,1.754787621426179,,1.8448570115712786,1.7871512301111394,1.7697414522865478,1.7798982015278668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014730692537706,1.7414904152904302,-0.6552518395215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0,0,0.9585427135678393,0.9811557788944724,False,False,False,False,-0.23824890344174482,-0.2655368985684472,False,False,False,False,473271.0,555556.1200051374,False,False,False,False,10082.080045862042,False,False,False,False
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,,,,1.659947554357443,1.7122978491975533,1.7278423620089813,1.741957065499684,1.8052704543386346,1.8095280941926597,1.7482828706531301,,,1.6720057316319852,1.7517268088270659,1.7738728921566262,1.7840274133836536,1.7492535498659862,1.747300542868769,1.74756714818728,1.75442171370618,,1.8443452412026502,1.786956532957469,1.7679785241704067,1.7794502877047182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10186981623354488,1.743206783448097,-0.37505499529423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0,0,0.9725343320848943,0.9637952559300876,False,False,False,False,-0.165399276480378,-0.2154680875244126,False,False,False,False,490796.0,554552.0871368407,False,False,False,False,10197.474153678135,False,False,False,False
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,,,,1.6650933295393364,1.7124288141367103,1.7272716556581245,1.7408783327839403,1.803545358698523,1.8080551019131585,1.7479436734767129,,,1.6745287466843213,1.7503790066867102,1.7723274345435296,1.782380040400846,1.748895875035957,1.7469783134047527,1.7472453708208966,1.7540676074243464,,1.8437518156961565,1.786744122453713,1.7662446067585846,1.778973274583629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207831298556382,1.7450166133527016,-0.19609075392470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0,0,0.9735182849936952,0.9785624211853723,False,False,False,False,-0.1519535782077345,-0.18371083286607354,False,False,False,False,513133.0,553909.9307471223,False,False,False,False,10385.683856721884,False,False,False,False
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,,,,1.6665129967895944,1.7124672664084737,1.7271031734352091,1.740557960847315,1.8030184585300366,1.8076030877259246,1.7478388384841936,,,1.6752592668073478,1.7499769274624106,1.7718598774224685,1.7818800588082875,1.7487853658324448,1.7468786942204986,1.7471458788359044,1.7539579894689947,,1.8435670452757789,1.7866778431835433,1.7657245701030861,1.77882530060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023565575078686,1.7454066730661162,-0.2970661949409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0,0,0.9607594936708862,0.9848101265822786,False,False,False,False,-0.1430202669999929,-0.1633655499330332,False,False,False,False,506136.0,553169.2496502677,False,False,False,False,10333.14612250914,False,False,False,False
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,,,,1.673652449874534,1.7128042955752045,1.7263291326271393,1.7389484528710781,1.8001208764805112,1.8050967652794456,1.747270592542815,,,1.6792047523245828,1.7479054282883948,1.7693526583378956,1.7791737524527071,1.7481857811033223,1.746339346125603,1.7466068644671668,1.7533573067639034,,1.8425132759304617,1.7863024822990274,1.7629821323186083,1.7779975660703293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102628736997268,1.7468623457941532,-0.31046222263264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0,0,0.9544879898862203,0.986093552465234,False,False,False,False,-0.13856218637837414,-0.15096386815570367,False,False,False,False,506136.0,552440.0519812712,False,False,False,False,10805.903546966363,False,False,False,False
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,,,,1.680775744362227,1.7138195987545852,1.726226227308329,1.7379605060742191,1.797372988434754,1.802674424339396,1.746820509847842,,,1.6836616602655803,1.7463996159509387,1.7671843733254882,1.7767440199021594,1.7477061641467835,1.7459168300046393,1.7461829854549316,1.7528497130858347,,1.8414194048074324,1.785932831932525,1.7607225488984013,1.7772108669645015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288736953974263,1.7462386982424,-0.3036203411764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0,0,0.9556962025316459,0.9873417721518988,False,False,False,False,-0.11635006722998724,-0.13365696769284546,False,False,False,False,506136.0,551722.1597024918,False,False,False,False,11354.5717090289,False,False,False,False
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,,,,1.686449241718765,1.7150693152552217,1.7265822628838978,1.7375815920763618,1.7952687563794498,1.8007838651558046,1.7465484900288328,,,1.6875453586089382,1.7455727751368197,1.765680417441972,1.7749867335726297,1.7474115882833627,1.7456661282530446,1.745929908688851,1.7525122325185174,,1.840503105399753,1.7856384819834585,1.7592389852484875,1.7766075052317842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300804656751049,1.7451178049245866,-0.09822344235947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0,0,0.9492385786802032,0.9949238578680204,False,False,False,False,-0.11635006722998724,-0.12500351746141636,False,False,False,False,547917.0,551663.1649784222,False,False,False,False,11826.299279431552,False,False,False,False
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,,,,1.6882857860492024,1.715549617492416,1.7267721466339436,1.73752792220772,1.7945957125789234,1.8001719558347946,1.7464758452714113,,,1.6888616818594284,1.7453675872373176,1.765229023082049,1.7744444679657159,1.7473317204491274,1.7456003624577272,1.7458631216394715,1.7524143938463208,,1.8401933974459461,1.7855418040392945,1.7588102609411742,1.776414026171094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313006744304769,1.743159881570247,-0.07912223634250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0,0,0.9517153748411692,0.9911054637865311,False,False,False,False,-0.10749832626931158,-0.11625092186536397,False,False,False,False,547917.0,551605.0849012374,False,False,False,False,11871.379910758194,False,False,False,False
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,,,,1.6894300901494068,1.715784763106589,1.7267990586240958,1.7373816502865473,1.7940252680771092,1.7996560790515197,1.7463875357301877,,,1.6896950782391718,1.745114347874981,1.7648116923141728,1.7739633001926023,1.74723713074888,1.7455179706761172,1.7457802236492674,1.7523102311352425,,1.839938642737597,1.785457000679742,1.7583967826354674,1.7762407991091802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032457489908492,1.7430909553981562,-0.0783659906314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0,0,0.9424552429667521,1.00383631713555,False,False,False,False,-0.12521999695985772,-0.12073545941261085,False,False,False,False,547917.0,551547.9052903655,False,False,False,False,11864.955416017758,False,False,False,False
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,,,,1.690328048351076,1.7158037026738153,1.7265948572411411,1.7369957770776663,1.7932387397304297,1.7989510564476596,1.7462159210877208,,,1.6903578518344087,1.7446185364153688,1.7641705834353723,1.7732586986130077,1.7470565986439233,1.745354641502319,1.7456168745970817,1.7521272190523325,,1.8396045780372712,1.7853355471090442,1.7577320379110095,1.775985800726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034842112690566,1.7425331460116493,-0.31437787091079933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.13410957180667168,-0.12742251560964127,False,False,False,False,534247.0,551279.6742005923,False,False,False,False,11892.94060336632,False,False,False,False
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,1.7984864121799076,1.7461064906560082,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,1.7455128149038592,1.7520092310521562,,1.8393807359600298,1.7852549222189238,1.7573083832289305,1.7758179006130421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348838991328259,1.7423103361500978,-0.2638975847723809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.936061381074169,1.0025575447570334,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,543575.0,551160.2218874049,False,False,False,False,11853.174082383895,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,1.7980000299077499,1.745967481426552,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,1.7453798351516947,1.7518661858334632,,1.8391534801286504,1.7851679074074978,1.7568177144376584,1.7756334392770587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316338829585549,1.7418695125717882,-0.4058563145649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,534796.0,550906.5130209335,False,False,False,False,11805.512468703524,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,1.7977640349511257,1.7458919160294581,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,1.745307328629241,1.7517902920339397,,1.8390455928405518,1.7851248222598912,1.7565641541266888,1.7755410523880366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166417069745062,1.7415957909703987,-0.3599674370954797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,538724.0,550717.6368500663,False,False,False,False,11683.380492444556,False,False,False,False
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,,,,1.6912912977384456,1.7153768215193266,1.725767425602739,1.7358482185836535,1.7914598699087478,1.797362502644602,1.7457437337336759,,,1.6910860801314698,1.7432807843117937,1.762623484216952,1.7716048327977079,1.7465638085985362,1.7449014261971076,1.7451646764784177,1.7516455762546344,,1.8388685621041292,1.7850497135963372,1.7560933405115489,1.7753772281760967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131931505690503,1.7409727225497562,-0.651136681221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0,0,0.9348659003831419,1.0063856960408684,False,False,False,False,-0.18794370346557077,-0.17235206236896108,False,False,False,False,532895.0,550441.3168989024,False,False,False,False,11592.614903414407,False,False,False,False
