date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_228,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,29.50120401614608,29.545738282663212,29.61933599342754,,,,,,,26.891355810983395,27.07511480967792,27.454600323350817,28.11127291811854,28.055937013484115,28.76726323505053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914072,28.626170279816762,-1.09525447168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-148045.0,-98675.42654746016,False,False,False,False,3748.412211379444,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,29.55843235702705,,,,,,,27.082586314437716,27.169836760124614,27.46915964384867,28.077724297670063,28.054160182082562,28.76491377237584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754546367285491,28.639024475591402,-0.632086159858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-145485.0,-99401.15636842977,False,False,False,False,3729.9872158541816,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,27.308425050157638,29.378576045360745,29.423018574634586,29.497495438214735,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,27.424219794784737,28.025206590621035,28.050984925298188,28.76206937931785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501088,28.617859102285276,-0.9595579574136235,0.0,0.0,0.0,0.0,-1.0,27.49,27.37,417.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003907,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-147577.0,-100148.0686727952,False,False,False,False,3704.5920652207833,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,27.29759428223844,29.18510132518951,29.22886685385432,29.303667638413646,,,,,,27.231756042296073,27.162883400247328,27.197201429743675,27.387736888687414,27.905058419243986,28.041903627900968,28.752565908548863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658475493562076,28.567571394943204,-0.6838480453102881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-139077.0,-100751.6179956976,False,False,False,False,3778.9394750623214,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,27.246455592418865,28.936785100614767,28.97896862251133,29.052653151676328,,,,,,27.211452689853356,27.17570238386059,27.19642452796227,27.330420970408454,27.762196405299182,28.02660920024594,28.737237848469203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328079842,28.487208614269296,-0.7729269103225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-152148.0,-101548.46112754724,False,False,False,False,3923.002428937324,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,27.27598041209163,28.893454197943377,28.935016595694247,29.00789070260297,,,,,,27.248049205877983,27.206331048390823,27.222106407426693,27.343024795896042,27.750138117634418,28.024282620655516,28.734214187668695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842310959075227,28.474296611936154,-0.5040247387229516,0.0,0.0,0.0,0.0,1.0,27.51,27.38,421.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605513,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-148863.0,-102282.01986975581,False,False,False,False,3913.1109184111638,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,27.326671566033667,28.843962011295627,28.884587511787263,28.956134278352714,,,,,,27.306869900608216,27.2566117455541,27.26598889211072,27.370504389778866,27.744447712373383,28.022026638690694,28.730582308951522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872843837700323,28.454107497569392,-0.43032183605110813,0.0,0.0,0.0,0.0,1.0,27.685,27.6,421.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-144353.0,-102934.28312758905,False,False,False,False,3922.3650126993625,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,27.326671566033667,28.843962011295627,28.884587511787263,28.956134278352714,,,,,,27.306869900608216,27.2566117455541,27.26598889211072,27.370504389778866,27.744447712373383,28.022026638690694,28.730582308951522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919772737256756,28.454107497569392,-0.42919489484950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0,0,0.8433261571582348,0.8596878363832078,False,False,False,False,0.04122643017497376,0.035617765322846606,False,False,False,False,-144353.0,-103576.43377677372,False,False,False,False,3861.553152037357,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,,,,,,,27.3150606060606,28.821685270828038,28.862131370462347,28.93348096514596,,,,,27.03333333333333,27.295199229052542,27.24914872650693,27.25893399661151,27.36161059998871,27.731004588990913,28.020135530840694,28.728803092941025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079976854604611,28.436296461189887,-0.7722888543600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0,0,0.8517934782608697,0.8583695652173913,False,False,False,False,0.0018762784639728587,0.01874702189340973,False,False,False,False,-145755.0,-104230.36503604853,False,False,False,False,3823.420545029026,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,,,,,,,27.298892372278225,28.795890142007266,28.836148443723694,28.907299914857397,,,,,26.982099675941445,27.27874093860999,27.237798404019053,27.248278470247058,27.34933558064752,27.71442442085622,28.01780358072306,28.7266870476697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797617938342852,28.418571059284904,-0.8169539410797816,0.0,0.0,0.0,0.0,1.0,27.135,27.09,426.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0,0,0.847572656121723,0.8517869848393629,False,False,False,False,-0.004127840828113975,0.007309590532647878,False,False,False,False,-147336.0,-104898.66945409428,False,False,False,False,3788.6543350285756,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,,,,,,27.318333333333335,27.30083637380813,28.745121317230147,28.78469559911274,28.854913320448365,,,,,27.17694836011653,27.282962881303174,27.244748444836294,27.253824632015455,27.347169643514665,27.694033331246217,28.01391076442383,28.722376326809396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598798126448043,28.398493252936902,-0.5787288686528418,0.0,0.0,0.0,0.0,1.0,27.55,27.04,425.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0,0,0.8592853992059992,0.8460520511689458,False,False,False,False,0.01733855466123105,0.012324072596939465,False,False,False,False,-143225.0,-105492.8761292246,False,False,False,False,3793.651942237435,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,,,,,27.613333333333333,27.48209807740865,27.335504195320265,28.698588980164303,28.737155718704766,28.805851864975143,,,,,27.360084396815004,27.32176148070143,27.28058221363099,27.286148091674406,27.36851333114491,27.689161989370675,28.01114799059968,28.718156440071322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079350262974917,28.387503389627597,-0.44937505104711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0,0,0.8674752420162457,0.8403249137643265,False,False,False,False,0.03671650971578659,0.024520291156363026,False,False,False,False,-138095.0,-105998.33541404283,False,False,False,False,3814.370516776389,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,,,,,27.569136960600375,27.48396814251886,27.34451778768811,28.671461062362905,28.70951425742269,28.77743998452511,,,,,27.38475191640709,27.332116677766557,27.291367048940657,27.295894690875915,27.37372083744776,27.682666837412256,28.009148324090066,28.715552137348055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655129719202441,28.377885261134985,-0.5001935809200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0,0,0.8611002513264451,0.8462440659033791,False,False,False,False,0.02770096214693445,0.02611062665164874,False,False,False,False,-140960.0,-106540.37672545301,False,False,False,False,3799.65159403567,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,,,,,27.26327376345599,27.27562640980863,27.29118653411658,28.58777921379373,28.62509026896166,28.692055178801983,,,,26.87,27.234532391545812,27.277659338576704,27.249005524117486,27.255855180929338,27.33084775149657,27.62894865062154,27.999740239903208,28.707097478897087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686328911629625,28.333042677818973,-0.8735203836335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0,0,0.852982046578845,0.8487577121894282,False,False,False,False,-0.007430205620981992,0.009340210515333375,False,False,False,False,-147178.0,-107170.41739637622,False,False,False,False,3837.145367771551,False,False,False,False
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,,,,,27.17823118402066,27.204813541330136,27.26414760459989,28.544624796223555,28.58154283148572,28.647981590966086,,,,26.851352020360494,27.177862001352267,27.25019269385233,27.226835831045253,27.23472472883055,27.308348669485202,27.601072346381144,27.994510329749776,28.70245288373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190567416699287,28.250597578621214,-0.8671020231555672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0,0,0.8481381785554061,0.8517272319425752,False,False,False,False,-0.009231559216276396,5.4325649528489187e-05,False,False,False,False,-150521.0,-107842.51945224636,False,False,False,False,3829.4841992789684,False,False,False,False
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,,,,27.441666666666666,27.20764990133077,27.226709111725448,27.27058349075975,28.527163613279015,28.563705241289345,28.629551501264523,,,,26.962061097892594,27.199540405356764,27.257439252336447,27.23387042532146,27.241095503789463,27.312091803848734,27.597540772417304,27.992901592353757,28.700411189850417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7345699625425035,28.25993051676999,-0.38334026942063965,0.0,0.0,0.0,0.0,1.0,27.08,27.01,438.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0,0,0.8475817724350014,0.8498741962538441,False,False,False,False,0.021993535494498475,0.011023930572013483,False,False,False,False,-148314.0,-108469.98426694021,False,False,False,False,3804.3294054916973,False,False,False,False
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,,,,27.3317466249493,27.216121026213052,27.231445416970583,27.270184411915366,28.495814073058472,28.53181204177619,28.596818094800533,,,,27.03182153584955,27.20698078040544,27.25777711320541,27.23534303084975,27.242143610328387,27.309987198526308,27.586053242087033,27.989506439120042,28.696681803633663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542976110420523,28.251430848195177,-0.5537434709371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0,0,0.8423428444048149,0.8506464556397683,False,False,False,False,0.015386701119993934,0.013205315846003709,False,False,False,False,-151860.0,-109142.69768915819,False,False,False,False,3800.3242984298104,False,False,False,False
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,,,,27.43763042525208,27.26694027986007,27.273801922639734,27.287496336834234,28.47559888376332,28.510998821681962,28.575027735021006,,,,27.137635358130407,27.248038086496514,27.276409609802958,27.252715372436093,27.258276213738387,27.322141061468848,27.587074654651836,27.98787160799666,28.694028016359777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649401592590916,28.25327760895048,-0.3078164469771842,0.0,0.0,0.0,0.0,1.0,27.62,27.43,433.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0,0,0.8425925925925928,0.8510709504685411,False,False,False,False,0.034462120650358835,0.02383371824818127,False,False,False,False,-148489.0,-109752.71788002395,False,False,False,False,3793.66810775648,False,False,False,False
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,,,,27.547283681648246,27.330946386635055,27.32942400665492,27.313526383435825,28.462000837823272,28.49678173081163,28.559771730836395,,,,27.244204397072664,27.30145466079961,27.303941523968017,27.278021743613536,27.28203460110411,27.341697637925343,27.5950015026775,27.987299408596076,28.692026467315156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751105206043085,28.258446490871016,-0.1681283995598278,0.0,0.0,0.0,0.0,1.0,28.0,27.825,433.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0,0,0.847878347403142,0.8483255995974732,False,False,False,False,0.04814496187776316,0.03598934006297222,False,False,False,False,-145220.0,-110302.5982229693,False,False,False,False,3785.533718488937,False,False,False,False
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,,,28.316666666666666,27.737420974829398,27.448825979167278,27.434756128479506,27.367843287323577,28.458153306174168,28.492063348960222,28.55354054564931,,,,27.4118616299029,27.401911532193328,27.36071185124961,27.329767004678274,27.33100699292563,27.38440896690359,27.620782501405092,27.98903343423612,28.6909176578657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7821351325391592,28.309210649985406,-0.07250328419333109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0,0,0.8581224216746572,0.8364366150072473,False,False,False,False,0.08342474462366839,0.059707042343320305,False,False,False,False,-141152.0,-110780.883521838,False,False,False,False,3789.913040682907,False,False,False,False
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,,,28.193290767203813,27.771280023896125,27.486242505543842,27.469256566103972,27.38806482566751,28.450682708808245,28.48413034385735,28.544818798329416,,,,27.463014510023832,27.435942588814253,27.38186130609091,27.34955636218177,27.349801384523786,27.400434972563005,27.628817271284795,27.989047356750067,28.689648522913156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7887444058750492,28.303385550489114,-0.052207319381345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0,0,0.8499272849312004,0.8474102248573667,False,False,False,False,0.053261583937330985,0.05648431314032565,False,False,False,False,-138642.0,-111212.83881607307,False,False,False,False,3770.0694276490635,False,False,False,False
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,,,28.06057130423971,27.785398336000924,27.523322105573722,27.504504919911874,27.411482117747752,28.435148392569776,28.4678956923381,28.52739853819206,,,,27.512113042413855,27.471881249956382,27.406359924266326,27.373051315441813,27.372196886249103,27.419164589948693,27.63642565766185,27.98830764729961,28.68713281027181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978156490885926,28.292681764655775,-0.2323273606320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0,0,0.8580677851593289,0.8438238937056639,False,False,False,False,0.0504019688158432,0.05344314097808442,False,False,False,False,-142788.0,-111702.3761987696,False,False,False,False,3775.8978086157445,False,False,False,False
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,,,28.018947036569983,27.785889185704985,27.535682935791293,27.51656930064744,27.42039783559605,28.42736072597906,28.459792891947522,28.518763043088516,,,,27.527962107653522,27.48451036576783,27.41568067513251,27.382158705718147,27.380908855378376,27.42637383392459,27.63891474545277,27.987813346200607,28.685863672117435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034906394229528,28.287921865541026,-0.21232262434339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0,0,0.8606631329649261,0.8364159242133756,False,False,False,False,0.044233963935717956,0.04883855245690119,False,False,False,False,-140824.0,-112153.87424219953,False,False,False,False,3747.806369722477,False,False,False,False
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,,,27.991137701873974,27.779865506734268,27.53756664066801,27.51867331893871,27.422667052323387,28.422647102066325,28.454937887822016,28.513672113775247,,,,27.530476023260388,27.4870945954833,27.418075452863267,27.384665913982033,27.38331595459194,27.428194546134957,27.638781312358077,27.98736634980941,28.685130772568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111655895562149,28.28407907141341,-0.427392766225797,0.0,0.0,0.0,0.0,-1.0,27.54,27.36,0.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0,0,0.861526312820802,0.836200575328558,False,False,False,False,0.04077536572039316,0.04480695908864718,False,False,False,False,-141779.0,-112613.17851751426,False,False,False,False,3704.507046160888,False,False,False,False
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,,,27.882665047727173,27.73552088127353,27.521915267558892,27.505147921090938,27.417341885750453,28.406486176925682,28.438506919089747,28.49680926043231,,,27.213333333333335,27.51192961807025,27.475651864314923,27.412709027325,27.38061180079909,27.379470343463293,27.423654877714718,27.63129539437734,27.98518478553228,28.682787817654102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206715224862788,28.267000263636668,-0.5970326059432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0,0,0.8629545454545454,0.8380681818181821,False,False,False,False,0.013885355864576936,0.02934615747661206,False,False,False,False,-143990.0,-113099.64086607992,False,False,False,False,3681.3518981583934,False,False,False,False
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,,,27.762314530013732,27.67235782923756,27.488489932174648,27.474851793362053,27.401111538984285,28.38973172486138,28.421652438988193,28.479823251276624,,26.376666666666665,26.89223801560758,27.472035345157586,27.44776922037562,27.396068445854524,27.36603179457974,27.36553731488863,27.41005685873192,27.61769580561788,27.982366285595045,28.680503729576415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8442422404448784,28.2464447972672,-1.0527059594941675,0.0,0.0,0.0,0.0,-1.0,27.1,25.945,440.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0,0,0.8667008021846733,0.8391079251294307,False,False,False,False,-0.03521354964835022,-0.0029336960858690787,False,False,False,False,-145367.0,-113599.90999993915,False,False,False,False,3645.625512140434,False,False,False,False
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,,,27.592248602857946,27.574411457166335,27.431875217738792,27.42305290945288,27.37195608893437,28.364678969615653,28.396535709245715,28.45465975944819,25.78,26.05441883767535,26.546707012487996,27.404979290230873,27.39951846749327,27.366151873518874,27.339437300813685,27.340083462398905,27.385569661216408,27.59459819254009,27.977843926950975,28.677134152357702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88499869046712,28.215470653833634,-1.321205508751028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0,0,0.8633755609839233,0.8451400329489294,False,False,False,False,-0.07164610779205119,-0.03728990193896013,False,False,False,False,-146984.0,-114117.49279063776,False,False,False,False,3614.1739538126753,False,False,False,False
