date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,28.625,28.75,28.625,28.735,2998.0,,29.839087004710443,29.850672476533095,29.667312975127604,29.720780079533906,29.697159890551465,28.592192963011197,28.40730348431003,27.51736743814889,27.46775001792705,,29.0602462939478,29.64032274362273,29.573619694940874,29.631076304439482,27.64819168361823,26.875100549641658,26.710260164525394,26.013192870673794,25.778671573936748,27.707510531643454,25.019145552118093,22.303395637783005,29.839087004710443,27.201146583608665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645686707237902,28.630076212099272,0.13723265406807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53784284768375,-18.854055024441024,False,True,False,True,True,0.0,0,0.9363291824580403,1.0055224688684352,False,False,False,False,-0.2047462541889704,-0.19276906125892285,False,False,False,False,199737.0,207651.39776618377,False,False,False,False,2701.5996002610477,False,False,False,False
2025-09-22 18:00:00+00:00,28.705,28.865,28.59,28.815,5662.0,,29.779646008114703,29.80466569616304,29.638443226314596,29.701000850281606,29.681104072443656,28.5938151577862,28.410597563141845,27.527447021790756,27.478132026521283,,29.02730832614736,29.611108840399474,29.5523045050359,29.609717773943068,27.657446328283427,26.888446712074956,26.724153421008882,26.02901830359144,25.794426880831253,27.716352546555733,25.035696863398417,22.323588869257257,29.779646008114703,27.212929423537698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674681494110694,28.62102976270838,0.2527404393791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03318268655031,-22.10692726309753,False,True,False,True,True,0.0,0,0.9350353068984247,1.0032590983161322,False,False,False,False,-0.1958980066030876,-0.19433353393100522,False,False,False,False,205399.0,207616.47687058404,False,False,False,False,2747.4972808771554,False,False,False,False
2025-09-22 19:00:00+00:00,28.815,28.955,28.79,28.925,6987.0,,29.723184533541644,29.759541112091785,29.610265448895838,29.680976173311574,29.664781931234184,28.597376685511712,28.416111401012163,27.540986551241232,27.492027585776206,,29.01109502805381,29.582842992052367,29.531645557658777,29.58865855343885,27.670015568298844,26.905814324177314,26.74214782277471,26.049239658770535,25.81450572414204,27.72843280800687,25.05664515701618,22.348846994042137,29.723184533541644,27.22846065397767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696217451649362,28.614686885618436,0.40320211367606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56737579089045,-18.733732945729482,False,True,False,True,True,0.0,0,0.933783489435853,1.0035939882378564,False,False,False,False,-0.16406508818935217,-0.1791993110601787,False,False,False,False,212386.0,207690.42296561375,False,False,False,False,2813.2260052046413,False,False,False,False
2025-09-23 14:00:00+00:00,29.13,29.16,28.825,28.99,3599.0,,29.700027618720917,29.74051133651003,29.5984973447367,29.67231930433084,29.657703567024875,28.599803846947665,28.419501142228768,27.548374020321546,27.499591797263687,,29.00998109530409,29.57114293543912,29.523106775925083,29.57979428817397,27.676921714927857,26.915095667583635,26.7517337876079,26.059913327258933,25.825085570043925,27.735094998400275,25.06763083467661,22.361982807012716,29.700027618720917,27.23683174176855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721394344976805,28.613100878801056,0.48812313470835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99288713304806,-15.58176761198498,False,True,False,True,True,0.0,0,0.9327310329813868,1.0016327419179274,False,False,False,False,-0.13797029892841442,-0.15858480499429656,False,False,False,False,215985.0,207819.0210591701,False,False,False,False,2825.408547759608,False,False,False,False
2025-09-23 15:00:00+00:00,28.97,28.97,28.78,28.78,1099.0,,29.69182562360252,29.73377282906082,29.59413581349885,29.669152310038296,29.65509688020309,28.60026076121962,28.420262009577733,27.55038459944581,27.501658319538052,,29.007113616199568,29.566770858385997,29.519840092000674,29.576470179545638,27.67877992252432,26.91771212689915,26.75445195263553,26.062993122179478,25.828151551143534,27.736876898888184,25.0708468882525,22.365894130035432,29.69182562360252,27.239157404211852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767217028020366,28.612067411586622,0.21620689599319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695078817973524,-15.58176761198498,False,True,False,True,True,0.0,0,0.9254901960784315,1.0096949891067537,False,False,False,False,-0.16351930291889005,-0.1610520539565933,False,False,False,False,214886.0,207928.5866241442,False,False,False,False,2798.6425237633352,False,False,False,False
2025-09-23 16:00:00+00:00,28.78,28.84,28.68,28.685,2087.0,,29.67474018269919,29.719727691305614,29.58481514789209,29.66242404319913,29.64953792159768,28.60073912402469,28.42133133747484,27.55386707901184,27.505249738153164,,28.998503444163113,29.557389358769974,29.512742621792967,29.569318923438626,27.681965657809407,26.922382851545937,26.759327652453464,26.06859577613276,25.833748157633124,27.739915230092514,25.076764166122445,22.373184742011016,29.67474018269919,27.24325834871383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782755602556395,28.609373072068017,0.0966162716497874,0.0,0.0,0.0,0.0,-1.0,28.78,28.71,0.0,37.49112829286824,-15.58176761198498,False,True,False,True,True,0.0,0,0.9295419680035067,1.0099715099715099,False,False,False,False,-0.18873110200455956,-0.17489157798057642,False,False,False,False,212799.0,208004.0969090412,False,False,False,False,2787.609306340648,False,False,False,False
2025-09-23 17:00:00+00:00,28.685,28.71,28.19,28.23,1569.0,,29.65754519640455,29.70567730593394,29.575041018052076,29.655499362688573,29.643782505910156,28.600142645712356,28.42121754370583,27.55568153729532,27.507153266701273,,28.984054759154496,29.54746162997579,29.505070992037886,29.56174724819706,27.683537359151853,26.9251874574924,26.762315442655446,26.072228411427325,25.837423579163552,27.741369110506362,25.080765667800975,22.378346713941763,29.65754519640455,27.24558960856337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954458945593114,28.605459038744538,-0.472010782018741,0.0,0.0,0.0,0.0,-1.0,28.68,28.21,870.0,33.19167741382532,-12.04487571549015,False,True,False,True,False,0.0,0,0.918685876446191,1.0112420868805936,False,False,False,False,-0.25799097044119645,-0.21644127421088644,False,False,False,False,211230.0,208054.1109104514,False,False,False,False,2768.7161388004824,False,False,False,False
2025-09-23 18:00:00+00:00,28.19,28.21,27.915,27.915,1980.0,,29.63051166968373,29.683626350967476,29.55925806072919,29.644413784599593,29.63453188951069,28.598177978735947,28.419910351595917,27.556951594923586,27.508544772924683,,28.956402061212938,29.531354356679266,29.492466372210146,29.54944053960393,27.684476263874554,26.927829235944216,26.765225111250768,26.07607612014959,25.841385140830358,27.742150492152152,25.085246390936625,22.384454398315405,29.63051166968373,27.247577245201526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159249821991412,28.59818365692103,-0.837311850753318,0.0,0.0,0.0,0.0,-1.0,28.19,27.975,864.0,28.776884197116132,-16.070231022253424,False,True,False,True,False,0.0,0,0.9112561174551389,1.0188145731375746,False,False,False,False,-0.34282825441539394,-0.27963476431314016,False,False,False,False,209250.0,208072.6518265684,False,False,False,False,2756.487981609777,False,False,False,False
2025-09-23 19:00:00+00:00,27.955,27.975,27.81,27.86,5902.0,,29.54880624247989,29.61625590445603,29.510199021244908,29.609643110190177,29.60538028026137,28.591097929373355,28.41481720250818,27.559615672793274,27.51157741115876,,28.872285146580374,29.481291849627578,29.452892377646066,29.510843231133418,27.686135568136926,26.934682320464407,26.772911980420133,26.08668202991238,25.85239797529727,27.74333518691166,25.097924750131178,22.402157906549768,29.54880624247989,27.25243311024493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370748456962436,28.57508200569211,-0.8542629244787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59580332833807,-18.890078933013513,False,True,False,True,False,0.0,0,0.9104867690297289,1.0239573124251333,False,False,False,False,-0.34282825441539394,-0.311231509364267,False,False,False,False,203348.0,207999.40141065262,False,False,False,False,2805.2556098018736,False,False,False,False
2025-09-24 14:00:00+00:00,28.05,28.05,27.815,27.94,1404.0,,29.531067665111326,29.60143479944328,29.499316603108223,29.601821788073753,29.598797907305055,28.58955931372959,28.413739560121396,27.560346882119024,27.51239450683723,,28.855153079379956,29.47020913097488,29.444072827172565,29.502215107353507,27.686632735385793,26.93638909413359,26.77481222579259,26.089261121817135,25.85506868024806,27.743721567957376,25.10098129815599,22.406393364978857,29.531067665111326,27.253674301688026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558332802618138,28.570093195324244,-0.7362335747582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96404941943943,-19.448033067436725,False,True,False,True,False,0.0,0,0.9116106503710171,1.0234613705805322,False,False,False,False,-0.33387009971030335,-0.3225508045372852,False,False,False,False,204752.0,207949.05410196033,False,False,False,False,2783.5307166266507,False,False,False,False
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,,29.510412040082024,29.584172710572584,29.486510793182507,29.5926340457505,29.5910525028648,28.587469432309568,28.412159543909496,27.560751937265398,27.51289465093502,,28.834039243227135,29.457149096810266,29.433631571515345,29.492033801160535,27.686778634267394,26.937881595903452,26.776525047842497,26.091745631410312,25.857673355619717,27.74374585517677,25.10403872184198,22.410772909290426,29.510412040082024,27.254648305827825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793784045440686,28.56397062154839,-1.0279654547771966,0.0,0.0,0.0,0.0,-1.0,27.815,27.705,868.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0,0,0.9121132323897301,1.0260039499670834,False,False,False,False,-0.34282825441539394,-0.33268952947633956,False,False,False,False,203249.0,207876.18504611598,False,False,False,False,2763.6775272215864,False,False,False,False
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,,29.482858349295014,29.561143003887413,29.469237751933488,29.580264626689715,29.580606070297012,28.584243487606443,28.40957364396595,27.560633536300998,27.512895736131807,,28.80423711044269,29.439506520214938,29.419457488082468,29.478260343115,27.686334522487698,26.93914091048286,26.778070604610008,26.094291689698004,25.860399260387773,27.743150534392143,25.107372829247865,22.41579388715543,29.482858349295014,27.255251473089743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016236605287811,28.555347512820298,-1.2481344069434779,0.0,0.0,0.0,0.0,-1.0,27.655,27.57,868.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0,0,0.9064423922603342,1.030672823218997,False,False,False,False,-0.34282825441539394,-0.3377588919458667,False,False,False,False,201441.0,207776.4147353235,False,False,False,False,2748.8608213731895,False,False,False,False
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,,29.423085494887285,29.51078166417598,29.431155018733893,29.552766481583717,29.557314036935487,28.576917869398237,28.40367125809443,27.56022262843559,27.512751370339863,,28.740916460729334,29.40064111962844,29.388058331191374,29.447720102003046,27.68519721682819,26.94180856044126,26.781380512575346,26.099848611318027,25.86636761756313,27.741676451476607,25.114716536071953,22.426932930999335,29.423085494887285,27.25645240612255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275373380697981,28.57225590974752,-1.1452432868719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0,0,0.905637524774279,1.033582911253028,False,False,False,False,-0.34282825441539394,-0.34029357318063036,False,False,False,False,205486.0,207740.90442934947,False,False,False,False,2768.956002437171,False,False,False,False
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,27.801666666666666,29.361672839242388,29.457919465624435,29.391017644052706,29.523041918830824,29.532009105750106,28.570174338247448,28.398651729405678,27.561973253418973,27.51482700266896,,28.685098451154367,29.359870199714887,29.35488452413722,29.4151906347431,27.68606292347048,26.947281339014285,26.787607960273235,26.10873137741606,25.875660497550356,27.742126337906992,25.125575738369538,22.442410385327655,29.361672839242388,27.26014703596193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435222871275484,28.56236911656068,-0.7338132082375324,0.0,0.0,0.0,0.0,1.0,27.83,27.57,872.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0,0,0.9133252773810834,1.0212018016038669,False,False,False,False,-0.2855511741429275,-0.31292237366177894,False,False,False,False,210804.0,207788.394283158,False,False,False,False,2808.4760644148887,False,False,False,False
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,27.89371037869524,29.250592480455712,29.35968878200594,29.315229341014142,29.465140512533477,29.482293382280854,28.558092018279147,28.390190957470836,27.567906690352636,27.521450098481367,,28.597350973446083,29.283235081065314,29.291642809284976,29.352733666481598,27.69012047850423,26.961099457749924,26.80301019845853,26.129736677170726,25.897470681933715,27.745297717705622,25.150660714841635,22.47744472572023,29.250592480455712,27.270189831150997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567597343059975,28.536052778177513,-0.6334430227847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0,0,0.9180616740088108,1.0194933920704845,False,False,False,False,-0.25310279456310547,-0.28301258411244223,False,False,False,False,222659.0,208018.9463097757,False,False,False,False,2948.7322494627197,False,False,False,False
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,27.985568769098617,29.208751451361287,29.321055798457106,29.2850795439669,29.440907160654664,29.461255587628298,28.55468929146513,28.388588055039936,27.573614889055875,27.52750521584455,,28.575115264421957,29.253026892358594,29.266302425827252,29.327316196678435,27.694886370862957,26.97074292095145,26.81342089329218,26.142884141109317,25.91092347265511,27.74961227272663,25.165649852022746,22.497480870927074,29.208751451361287,27.27794205026103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630850532636843,28.529229571480336,-0.201674370111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0,0,0.9254304200021932,1.0054830573527798,False,False,False,False,-0.20861380586059025,-0.24581319498651624,False,False,False,False,229157.0,208346.66807241482,False,False,False,False,3003.7596564477935,False,False,False,False
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,27.989613195203216,29.20141618533283,29.314319002223012,29.27976041117704,29.436658014734856,29.457561091169396,28.553909372050533,28.38810235638184,27.574316725222307,27.52826391540046,,28.57040189874386,29.247682837845158,29.26180111897447,29.32282572023452,27.695433756089578,26.97209432591014,26.814901760232093,26.14482619150814,25.912926822486614,27.750086295605385,25.167921073443708,22.50059294987727,29.20141618533283,27.27898147814238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746966402633358,28.52731886699842,-0.5153591858721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0,0,0.926890664331838,1.0051439203239576,False,False,False,False,-0.2207020341661368,-0.23325761457632652,False,False,False,False,228117.0,208653.18484648588,False,False,False,False,2973.313770301316,False,False,False,False
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,27.988003317341366,29.197307730695094,29.310585707683057,29.27679785017374,29.4343212301653,29.45553144544108,28.55338916241072,28.38773162395243,27.574543973292787,27.528520034572747,,28.567322933140744,29.2446967687529,29.25928694725148,29.32033253288306,27.695582563879395,26.972653488699226,26.815528451909138,26.14569283889766,25.9138302278351,27.75019816432634,25.16896801006765,22.50207089589885,29.197307730695094,27.27938141432317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885235281802148,28.525992456998477,-0.6534922423017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0,0,0.9185955495918599,1.0284021022028402,False,False,False,False,-0.25547023985718353,-0.24436392721675504,False,False,False,False,227607.0,208947.04244576517,False,False,False,False,2935.1228591338536,False,False,False,False
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,27.978166698370426,29.187732055548324,29.301950500934822,29.269917027630253,29.428943785433294,29.45086390307954,28.552028926604432,28.386693524882823,27.57478437711668,27.528822628744074,,28.559401449787085,29.23774486525423,29.25343392897579,29.314554047097012,27.69565396220162,26.973612939921487,26.81663683578182,26.147329330091758,25.915556777462413,27.750190588830417,25.17101830976012,22.50505770087777,29.187732055548324,27.279996274650692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017840752045462,28.522477808018714,-0.8559507275493803,0.0,0.0,0.0,0.0,-1.0,27.81,27.78,875.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0,0,0.9107282693813629,1.0270723794607899,False,False,False,False,-0.2821848244372425,-0.26327437582699875,False,False,False,False,226543.0,209219.84798924168,False,False,False,False,2906.113202403096,False,False,False,False
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,27.965381078402938,29.17590516499459,29.291279953313932,29.261390744511864,29.422276489030104,29.445072604907125,28.550295869598965,28.38535524424037,27.57501106894369,27.529125605410616,,28.549489300713482,29.22912869499921,29.246169196411362,29.30738561104496,27.695673353367667,26.974723024009315,26.8179307168813,26.14927490155662,25.917616176833327,27.750113287922442,25.17347981544353,22.508672932742495,29.17590516499459,27.28068303718939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093982151543814,28.518042866349198,-0.7608918411171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0,0,0.9082856822513737,1.0311694136113914,False,False,False,False,-0.30150773650521373,-0.28239105616610627,False,False,False,False,227842.0,209508.5635242922,False,False,False,False,2881.1967186449083,False,False,False,False
