date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_726,aVWAP_OB_bull_647,aVWAP_OB_bull_402,aVWAP_OB_bull_234,aVWAP_OB_bear_631,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,6.495,6.55,6.485,6.54,33193.0,,,,,,6.480480362302554,6.388133430378246,6.357968100514413,6.242064346103249,6.201731165197263,,,5.938912205683515,5.6640989759533635,5.513852319313395,5.388858317976106,5.248453497973342,5.1840872602995525,5.17494589316151,5.161092780181204,6.0081156076728295,5.712791608693614,5.413315539875453,5.009450576078634,4.7512310859035605,5.3517061332712,5.152496885306815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894189697262921,5.5503373343356035,2.0221175043906983,0.0,0.0,0.0,0.0,1.0,6.535,6.495,0.0,58.514898959789335,11.638813539414329,False,True,True,False,True,18.975028176364184,0,1.0204991087344029,0.9197860962566846,False,False,False,False,0.2862358613566907,0.2699738720527247,False,False,False,False,2035990.0,1687674.650542832,False,False,False,False,42546.62031027888,False,False,False,False
2025-10-02 19:00:00+00:00,6.535,6.65,6.535,6.635,92750.0,,,,,,6.495611162320875,6.404443416244679,6.374886841862703,6.257644206153586,6.216260119325549,,,5.956577642420776,5.6807859683781885,5.529466658450638,5.404130230854527,5.262703334762002,5.197707135133741,5.188484667360843,5.174426019834835,6.025303832288449,5.729685573288323,5.428639685689979,5.019942267593918,4.7600048999277,5.366709675994535,5.165646445236104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890500720509,5.565411364389154,2.187073873898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34735867779554,11.638813539414329,False,False,True,False,True,20.0,0,1.0252100840336136,0.908889871738169,False,False,False,False,0.31631003093073984,0.2931419514917323,False,False,False,False,2128740.0,1694512.873015036,False,False,False,False,43324.967282212536,False,False,False,False
2025-10-03 14:00:00+00:00,7.105,7.14,6.895,6.96,68265.0,,,,,6.998333333333334,6.536380312404467,6.435367868600867,6.404614439589135,6.280228985720869,6.23638160904898,,,5.976474417728437,5.697732996813487,5.5447528911647606,5.418710051889606,5.276003056836269,5.2103066772995605,5.2009940323941874,5.1867242905029975,6.0454436991731875,5.747090829687653,5.443336449931219,5.029461097077523,4.767768115500235,5.380941584746012,5.177763238114886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49561750545327743,5.582395270628281,2.7795723803415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07942594278545,11.299503025731369,True,False,True,False,True,20.0,0,1.0331914893617022,0.892340425531915,False,False,False,False,0.34282822012569153,0.3179850858087119,False,False,False,False,2197005.0,1702303.448627206,False,False,False,False,43711.634456131724,False,False,False,False
2025-10-03 15:00:00+00:00,6.955,7.105,6.93,7.095,113555.0,,,,,7.026437914787519,6.596639313031035,6.483830451844661,6.451552955903858,6.317066011440944,6.269499933558596,,,6.009325436069174,5.725920548920642,5.570253614897614,5.443055186754719,5.298246935538379,5.231396955620775,5.2219354462315595,5.207317585990972,6.078657616587863,5.776013199177543,5.467873498883019,5.045451133376478,4.780821312630221,5.404717026580051,5.198057297194942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055449918046432,5.610173971177302,2.937079889808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90507980029916,15.65050709911614,True,False,True,False,True,20.0,0,1.0358347386172007,0.8967116357504216,False,False,False,False,0.34282822012569153,0.33040665296720173,False,False,False,False,2310560.0,1711733.7827570166,False,False,False,False,44794.47733278084,False,False,False,False
2025-10-03 16:00:00+00:00,7.095,7.095,6.93,6.945,84255.0,,,,,7.014899527075699,6.628520015737094,6.512096019948639,6.479394572155307,6.340335104225447,6.290791942933919,,,6.031230546946869,5.745267245223724,5.5879556669552395,5.460065866470169,5.313899384899275,5.246282987900648,5.2367223248149415,5.221869134670276,6.100621722505757,5.795783805561171,5.484998458603513,5.056839850090265,4.790184061516146,5.421362920393885,5.2124049088276205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091124585938885,5.628635126808827,2.5856072680421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06304949437705,15.65050709911614,True,False,True,False,True,20.0,0,1.0486669487939062,0.8971646212441813,False,False,False,False,0.3411147028217288,0.3357606778944653,False,False,False,False,2226305.0,1719711.631086365,False,False,False,False,45406.26838188501,False,False,False,False
2025-10-03 17:00:00+00:00,6.94,7.015,6.905,6.955,70971.0,,,,,7.002988513931827,6.649597065606054,6.532143069800691,6.499384047082908,6.357825940994216,6.307005106531033,,,6.04835190909396,5.760706951664314,5.602198648364927,5.473816327688286,5.32661611557114,5.258403677454021,5.248765746863886,5.2337271068650475,6.1176876613149735,5.811515864552032,5.498829954673271,5.066174515515401,4.797896635058173,5.4348378571455935,5.224101194457561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117584769583767,5.643093081743094,2.5635274789275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61473271278348,15.65050709911614,True,False,True,False,True,20.0,0,1.0425621576064055,0.9060261272650653,False,False,False,False,0.32323659127684523,0.32949863458565526,False,False,False,False,2297276.0,1728666.1174261114,False,False,False,False,45802.62081007284,False,False,False,False
2025-10-03 18:00:00+00:00,6.955,7.035,6.95,7.005,83357.0,,,,,7.001735025677743,6.67382894299682,6.555425166673079,6.52262220141758,6.378378936887957,6.326133178192022,,,6.068484732755732,5.778911326571606,5.619016125807283,5.490056475155078,5.341648331325589,5.272738460459351,5.263009981701134,5.2477543966842335,6.1377599116521,5.830058029538898,5.515165395865194,5.077241676099063,4.807044934794099,5.450756521540659,5.237939444298082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148333763514409,5.660109016525348,2.612283984006097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90777241570623,15.65050709911614,True,False,True,False,True,20.0,0,1.0440621065883344,0.9047419219471257,False,False,False,False,0.33427976853058167,0.33188920155811846,False,False,False,False,2380633.0,1738774.1311094274,False,False,False,False,46384.859247125976,False,False,False,False
2025-10-03 19:00:00+00:00,7.005,7.035,6.99,6.99,72981.0,,,,,7.0022179782887175,6.692906507610625,6.574323905013313,6.541582220783642,6.3955458155745095,6.3422273083566125,,,6.085574512021445,5.794521093376391,5.633497726263714,5.504070432491487,5.354654102096132,5.285155911363993,5.275350916251566,5.259911261752994,6.154759065586211,5.84593480940389,5.529256499549197,5.08686918938245,4.815022456081617,5.4645033241466,5.249935533570897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170207621251663,5.674599887253399,2.5441920501214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64063483144074,15.65050709911614,True,False,True,False,True,20.0,0,1.0508830950378472,0.9041211101766191,False,False,False,False,0.3411147028217291,0.3365019521899238,False,False,False,False,2307652.0,1747593.9430302116,False,False,False,False,46797.20251461239,False,False,False,False
2025-10-06 14:00:00+00:00,7.22,7.26,7.125,7.235,89092.0,,,,7.206666666666667,7.033489211000397,6.726662034111046,6.60518978465845,6.572033338592352,6.421794888000815,6.366541281439705,,,6.110004505395835,5.816132601079175,5.653311087788912,5.5230824450836895,5.372164624986616,5.301824806461657,5.291910324082581,5.2762146191002595,6.179341494377424,5.868016984206754,5.548403001335465,5.0997145148023915,4.825572508810967,5.483112895859868,5.266018419411772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247454809903936,5.695133275798093,2.9345021157601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08188906849296,17.753365194320082,True,False,True,False,True,20.0,0,1.0503092783505157,0.8878350515463918,False,False,False,False,0.3428282226955834,0.3396650874427536,False,False,False,False,2396744.0,1757658.2849987354,False,False,False,False,47452.93580895949,False,False,False,False
2025-10-06 15:00:00+00:00,7.235,7.275,7.2,7.26,67151.0,,,,7.223141783418563,7.055352774233009,6.751119964810059,6.62789365483664,6.594482454336298,6.441396156458738,6.38477795990259,,,6.128345157188573,5.832426700655347,5.66827866546833,5.53745396240048,5.385416721636649,5.314447712183728,5.304451257204915,5.288563997012992,6.19778722675747,5.884656158154514,5.562874791635759,5.109468240789054,4.833590080952982,5.497184926223001,5.278202875998164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300917819560285,5.7105557338470145,2.9229735658899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92454816148354,19.776646655616503,True,False,True,False,True,20.0,0,1.0562166598276572,0.8855149774312678,False,False,False,False,0.34282822329532775,0.34124665536904064,False,False,False,False,2463895.0,1768607.6914328635,False,False,False,False,47758.33215300663,False,False,False,False
2025-10-06 16:00:00+00:00,7.265,7.285,7.145,7.215,94969.0,,,,7.220063837183998,7.0757148731213535,6.7801392230961905,6.65594985614695,6.622438054924222,6.46659845624656,6.408457910925907,,,6.1526240150982785,5.854370295053341,5.688578716203628,5.557024277414423,5.403544394953906,5.331749258059878,5.321644947944844,5.305503279187392,6.22209334737969,5.907009231227968,5.582567622323349,5.1229204320949435,4.844698779610678,5.516371895171397,5.294921967411339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329756683593386,5.8300696024678595,2.598487097535574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68573311818949,19.835464483943454,True,False,True,False,True,20.0,0,1.052718286655684,0.8974464579901152,False,False,False,False,0.3358422368370576,0.3385444461030491,False,False,False,False,2368926.0,1777914.9520308035,False,False,False,False,48490.2804917197,False,False,False,False
2025-10-06 17:00:00+00:00,7.215,7.27,7.205,7.225,44914.0,,,,7.222076447188021,7.0846815429823575,6.793161960703774,6.66871043718689,6.635182626789233,6.478232386055239,6.419436730468965,,,6.163924067204212,5.8646439357873374,5.698107929873911,5.566222158722813,5.412078548631793,5.339901080782104,5.3297467846522615,5.313487025873014,6.2333933269359845,5.91746570868828,5.591821189007173,5.129277959970514,4.849956791428896,5.525393884368213,5.302803396113684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331962774347655,5.839587659294904,2.5983158535359347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64521312028972,20.17538826946101,True,False,True,False,True,20.0,0,1.063197026022305,0.8859975216852539,False,False,False,False,0.3428282232953274,0.3406863346991883,False,False,False,False,2413840.0,1787774.2551000933,False,False,False,False,48434.83428254575,False,False,False,False
2025-10-06 18:00:00+00:00,7.225,7.235,7.195,7.205,33874.0,,,,7.221007898989899,7.089905708231721,6.802039478586827,6.677612207666199,6.644112606364968,6.486530616016697,6.427310188544251,,,6.172121908217399,5.872170520706044,5.7051170861086025,5.573003384136957,5.418386558165357,5.345933250239503,5.335742849622646,5.319397274022263,6.241569002168714,5.925115464414863,5.598640646729362,5.133998392523635,4.853871169141574,5.5320502416216675,5.3086390408499495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313483443684422,5.846213978399085,2.55724147068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86941202104212,20.17538826946101,True,False,True,False,True,20.0,0,1.054590570719603,0.8928866832092639,False,False,False,False,0.3358422368370576,0.33826428576812295,False,False,False,False,2379966.0,1796955.5224628826,False,False,False,False,48209.08491382411,False,False,False,False
2025-10-06 19:00:00+00:00,7.205,7.245,7.135,7.15,84046.0,,,,7.21200720048819,7.097941492273051,6.820770648552958,6.6971193478509905,6.663823150434401,6.505375174627515,6.445343446647001,,,6.191251888667467,5.890008140768976,5.72183300929452,5.589235325186622,5.433546485537826,5.36045566854852,5.350181675299008,5.333635362331849,6.260564808922163,5.94320478062427,5.614953431645375,5.145422772397034,4.863384123884038,5.548001362385609,5.3227016569975145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271921372228267,5.8612988545738345,2.4444619986459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29699390285258,20.17538826946101,True,False,True,False,False,20.0,0,1.050143855322647,0.8902589395807645,False,False,False,False,0.32811688854666826,0.3331905871573956,False,False,False,False,2295920.0,1804691.4058355512,False,False,False,False,48764.69600043149,False,False,False,False
2025-10-07 14:00:00+00:00,7.09,7.105,6.985,7.06,22376.0,,,,7.2037008522332355,7.096787768989805,6.823781977632216,6.70075383150007,6.667591299554811,6.509305860359262,6.449192786669457,,7.05,6.195583805499591,5.894215758554679,5.725837636669061,5.59316117951855,5.437248532366476,5.364016345699194,5.353723752657248,5.337131320707772,6.264811397253003,5.947447440677268,5.618892120982264,5.148254507287325,4.865765725285825,5.5518698528233354,5.326156640933238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204348233981159,5.864312805919097,2.2974773022946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59065449177037,20.81602033958015,False,False,True,False,False,20.0,0,1.0423797881010597,0.897310513447433,False,False,False,False,0.2840157081982195,0.3086031476778075,False,False,False,False,2273544.0,1811960.438303217,False,False,False,False,48355.568930657355,False,False,False,False
2025-10-07 15:00:00+00:00,7.065,7.095,6.935,6.98,38162.0,,,,7.187589004264787,7.093103341226158,6.827716595606214,6.705977079216049,6.673087068107028,6.515312859976163,6.455144694746437,,7.020582223837368,6.202473807290232,5.901034892290941,5.732373304860763,5.599595292258702,5.443341790906656,5.369887404670956,5.359565525691423,5.342899343711594,6.27152521544261,5.954305584844066,5.625342433491931,5.152946584907463,4.869729045201496,5.558217653423638,5.331858640177719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108549361274576,5.869009238526462,2.1747675962483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17637204580153,15.920460130208127,False,True,True,False,False,19.454024461564696,0,1.0379032258064518,0.8967741935483872,False,False,False,False,0.27502921496428856,0.29181618132104803,False,False,False,False,2235382.0,1818525.1136783608,False,False,False,False,48197.52910227507,False,False,False,False
2025-10-07 16:00:00+00:00,6.975,7.025,6.945,6.995,24612.0,,,,7.1777650461942795,7.090505465554416,6.829954933326235,6.709085973642169,6.676380340499956,6.518993385243941,6.4588127419737615,,7.011260912115873,6.20677333472638,5.905329242877941,5.736503699581305,5.60366981326971,5.447208912366792,5.373617032631865,5.363277010663008,5.346564791503295,6.275703384667755,5.9586190089027795,5.629425739633627,5.155935670339899,4.872259425987635,5.5622400129652245,5.3354827197071515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004643609455123,5.872016920966504,2.2438822155325457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97363651382786,13.180216859477532,False,True,True,False,False,19.712725481711093,0,1.0462287104622874,0.9042984590429848,False,False,False,False,0.2660858488845553,0.2789510151028016,False,False,False,False,2259994.0,1825369.5925360606,False,False,False,False,47831.86198441034,False,False,False,False
2025-10-07 17:00:00+00:00,6.995,7.035,6.955,6.965,34624.0,,,,7.165262148289685,7.086949189255495,6.8329361337456875,6.713294569408753,6.680850217233589,6.524039118289483,6.463856355611614,,7.003669466383911,6.212717383911161,5.911294979118669,5.742253181751499,5.609347810885755,5.452604799070628,5.378824070827449,5.368459107891033,5.351683345592296,6.281472306324206,5.964607090748279,5.635114873208018,5.160116631970302,4.8758033421668605,5.567847350317861,5.340544059434193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49312597297774635,5.876307400600785,2.207737290382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93770599395009,10.535611224957108,False,True,True,False,False,18.820962690220917,0,1.0384615384615385,0.9048582995951417,False,False,False,False,0.2690622867079808,0.2740066509053912,False,False,False,False,2225370.0,1831571.1492409278,False,False,False,False,47627.088930388476,False,False,False,False
2025-10-07 18:00:00+00:00,6.965,7.015,6.945,7.005,21411.0,,,,7.158439361274857,7.084935615073217,6.834762141795847,6.715864608955077,6.6835797012882505,6.527127187226087,6.466946800512105,,7.001343709789755,6.216363548772625,5.914962580936224,5.745791624392075,5.6128441584016775,5.455929850182599,5.3820338726593295,5.371653679068738,5.354839043036676,6.28500968607684,5.968287182623802,5.638617749431174,5.162697234559537,4.877992361573228,5.5713008907766595,5.343664721457726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859529043284435,5.8790210921003405,2.3170535619201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155902489966465,9.858519788760276,False,True,True,False,False,19.53152133735051,0,1.036767676767677,0.9062626262626262,False,False,False,False,0.2645993586606296,0.2693030047830104,False,False,False,False,2246781.0,1838008.5112682001,False,False,False,False,47220.63793921966,False,False,False,False
2025-10-07 19:00:00+00:00,7.005,7.04,7.005,7.025,41039.0,,,,7.149140526383461,7.082615524438646,6.8389157136715495,6.721274606944158,6.689263727484917,6.533373362014565,6.47316054654692,,7.006296033087481,6.223569826110098,5.9221499587432,5.75270744468418,5.619665644633159,5.462407626141043,5.388283807226914,5.377873507075729,5.360982630086755,6.292024374098617,5.975506962678827,5.6454541552225,5.167717669054267,4.882244830669255,5.578035999570959,5.349739841459619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558757399722407,5.884671136421374,2.3977263619282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25698149699684,9.80861772792548,False,True,True,False,False,19.887170892674416,0,1.0432323232323233,0.9018181818181819,False,False,False,False,0.2772717265490231,0.27328736566601675,False,False,False,False,2287820.0,1844982.3327989257,False,False,False,False,47124.79859132478,False,False,False,False
2025-10-08 14:00:00+00:00,7.175,7.255,7.125,7.225,32247.0,,,7.201666666666666,7.151835458176415,7.086037432595806,6.8450872767235325,6.727825812225767,6.69591223565773,6.539918775809673,6.479497903026675,,7.035671178543174,6.230385225901585,5.928636551645748,5.7588446959845765,5.6256547409406155,5.4680374380339005,5.393693494670041,5.383254191314777,5.366292872727609,6.298764913109565,5.982064837536855,5.651467930286181,5.172020880254691,4.8858517898416585,5.583932143778966,5.3549880986707405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708651037674918,5.890654008659113,2.83381796753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984763816536,9.80861772792548,False,True,True,False,True,20.0,0,1.0421806605650619,0.8941504178272982,False,False,False,False,0.32811688854666826,0.3007021271063425,False,False,False,False,2320067.0,1852347.986553981,False,False,False,False,46894.13504727323,False,False,False,False
2025-10-08 15:00:00+00:00,7.225,7.295,7.225,7.285,29678.0,,,7.233617144395102,7.157088345145941,7.090735484350907,6.8516122301375955,6.734525516446198,6.702667123531687,6.546426014763425,6.485763226523451,,7.063952873040642,6.236999074331324,5.934858135180967,5.764706121263236,5.631358247163168,5.473384644651677,5.3988263034198205,5.388358761881995,5.371329602115788,6.305332351769121,5.988365128112704,5.657197943554217,5.176094768571215,4.8892567749410984,5.589542916098083,5.359965454616268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682817162411865,5.896587519155568,2.96490858534681,0.0,0.0,0.0,0.0,1.0,7.265,7.255,862.0,63.12428636328512,7.134227488065818,False,True,True,False,True,20.0,0,1.048809523809524,0.8920634920634922,False,False,False,False,0.3428282235867747,0.3217651753465586,False,False,False,False,2349745.0,1860059.5681577951,False,False,False,False,46627.21822483488,False,False,False,False
