date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,,,,,,,,238.9326751939295,238.95949977697066,238.9672634318647,,,,,,,238.17109841628132,238.86029304839357,238.90730018616242,238.896307855491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197539711537497,239.1641363841067,-0.17480293170126684,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0,0,0.9547050561797755,0.9939606741573038,False,False,False,False,-0.03692195038224627,-0.0287489923180934,False,False,False,False,151392.0,151801.83384943267,False,False,False,False,2395.8806068047465,False,False,False,False
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,,,,,,,,238.86894285522055,238.89803148210902,238.90728354424624,,,,,,236.17166666666665,238.11728593332148,238.81024433593112,238.86000228297945,238.8583052025086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326037641211833,239.08665170487885,-1.3758158766197146,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0,0,0.953871157370587,0.9947785193125631,False,False,False,False,-0.24899155867717612,-0.13887027549763475,False,False,False,False,147618.0,151736.96820835618,False,False,False,False,2417.2467989473084,False,False,False,False
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,,,,,,,,238.78132498419922,238.81344894169368,238.82467553483977,,,,,,235.9433219848165,238.04020008875466,238.7405403950827,238.79409739223223,238.8049484306425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270673250163815,238.99597455863517,-1.433924743861875,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0,0,0.9545721897380897,0.9959519773033945,False,False,False,False,-0.28281577041412287,-0.2108430229558788,False,False,False,False,142874.0,151599.5578485367,False,False,False,False,2453.320491986885,False,False,False,False
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,,,,,,,,238.74050321297636,238.7740147854296,238.78613712161018,,,,,,235.83824476802826,238.00329073344813,238.70776428273732,238.76309477794953,238.77971067681383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039590250674316,238.95705971437314,-1.4180198861294973,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0,0,0.9637105208115456,0.9984312905249952,False,False,False,False,-0.31983699066586935,-0.2653400068108741,False,False,False,False,140816.0,151432.37090514853,False,False,False,False,2447.1914921111193,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,,,,,,,,238.683657734683,238.71896967189,238.7322804913896,,,,,,235.8114873387252,237.9536924840929,238.6619044956316,238.71956342290105,238.74409750999146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490736146079634,238.90597820786002,-1.458437992983795,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0,0,0.9677351843454602,0.9949073912588513,False,False,False,False,-0.277463010530814,-0.27140150867084406,False,False,False,False,137544.0,151217.04732522377,False,False,False,False,2459.9792209155976,False,False,False,False
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,,,,,,,,238.5868306428933,238.62534321152745,238.64069013381004,,,,,,235.5293596059113,237.86221339908624,238.58300814469078,238.64489342505996,238.68277255909626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4218934815628255,238.82100681125266,-1.8708530518562896,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0,0,0.9580780281787655,0.9967113234326862,False,False,False,False,-0.34282825441539394,-0.307114881543119,False,False,False,False,133325.0,150939.65124266216,False,False,False,False,2487.250860901402,False,False,False,False
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,,,,,,,,238.4799736058362,238.52173287388635,238.53918224155578,,,,,,235.3729413028532,237.76340063735347,238.49510955222183,238.56138547536935,238.61364076682557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468023336435386,238.54198527410477,-1.4351506413308608,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0,0,0.9579145944091924,0.9955753730063457,False,False,False,False,-0.34282825441539394,-0.32497156797925647,False,False,False,False,138530.0,150747.25354897746,False,False,False,False,2529.386506468822,False,False,False,False
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,,,,,,,,238.46740955900333,238.50944928458645,238.5271042154567,,,,,,235.40822863494154,237.75356463422986,238.4846847891976,238.55135610692346,238.60523017942347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490691748769375,238.54409553892228,-0.9311049992710357,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0,0,0.9651628222523746,0.983242876526459,False,False,False,False,-0.23981524890903266,-0.28239340844414457,False,False,False,False,139550.0,150573.65271876074,False,False,False,False,2505.985165283259,False,False,False,False
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,,,,,,,,238.45951891281774,238.5017509519153,238.51954078248218,,,,,,235.41855880143783,237.74701383937898,238.4781344217177,238.54507508216352,238.59997199926394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509488970267124,238.54149718989774,-0.9868531877365174,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0,0,0.964473194025807,0.9897720730179163,False,False,False,False,-0.2701944774086039,-0.2762939429263742,False,False,False,False,138990.0,150394.06120374118,False,False,False,False,2475.8148526432083,False,False,False,False
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,,,,,,,,238.4465997544936,238.48914973559224,238.50716097611925,,,,,,235.43085133105447,237.73615947881672,238.46739754943414,238.53478424737355,238.5913534620174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5440557231560357,238.53551699910182,-1.138149991270548,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0,0,0.9768093172581032,0.99040267768708,False,False,False,False,-0.2651565944119405,-0.27072526866915736,False,False,False,False,138098.0,150203.42459593122,False,False,False,False,2451.2595836099804,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,,,,,,,,238.43612227553953,238.47890245306527,238.49708187602434,,,,,,235.45260191350357,237.7278424541303,238.45866567057865,238.52638076493935,238.58428619471235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570208464220364,238.5323738266838,-0.8841204354889152,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0,0,0.9693494436480307,0.992047238719367,False,False,False,False,-0.2506370563433628,-0.26068116250626006,False,False,False,False,138937.0,150028.7513463819,False,False,False,False,2426.2633109958724,False,False,False,False
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,,,,,,,,238.4258351814938,238.46884093460378,238.48718473931814,,,,,,235.47130936739657,237.71962592029757,238.45008059219734,238.51811856160188,238.57733190123506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598948591985658,238.5282860678968,-0.9381817229535461,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0,0,0.9727804978258638,0.9922621289416926,False,False,False,False,-0.2489155266654921,-0.2547983445858761,False,False,False,False,138120.0,149844.11954256202,False,False,False,False,2401.3134922207423,False,False,False,False
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,,,,,,,,238.37796711768104,238.42200291749762,238.4410967432008,,,,,,235.53641361984177,237.68103707945832,238.4099764642155,238.479504595259,238.54474385347905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627750584651363,238.50255677074205,-0.9561625770032474,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0,0,0.9775555097270918,0.9881075135766831,False,False,False,False,-0.2528772241911116,-0.2538377843884938,False,False,False,False,134340.0,149603.7455961657,False,False,False,False,2422.688476837475,False,False,False,False
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,,,,,,,,238.29576842698555,238.34171903184068,238.36213633082957,,,,,,235.51811826489003,237.60970742934188,238.3407302092619,238.41303661686547,238.48856172682858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668255748375553,238.4389734704589,-1.1951528530952729,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0,0,0.9803482929515421,0.9826886013215864,False,False,False,False,-0.28925262967900356,-0.2715452070337487,False,False,False,False,128896.0,149282.6952768453,False,False,False,False,2469.5305159562736,False,False,False,False
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,,,,,,,,238.21611699147775,238.2638087300678,238.2854382285907,,,,,,235.49005883193595,237.54027617900084,238.2730512416131,238.34794760980196,238.43318568222514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084905240593615,238.37736550427712,-1.158344648581223,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0,1,0.979511426319937,0.9779011203618055,False,False,False,False,-0.3010687264655117,-0.2863069667496302,False,False,False,False,123536.0,148883.52170666168,False,False,False,False,2514.343996329045,False,False,False,False
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,,,,,,,,238.15675852782329,238.20568918382716,238.22818379379592,,,,,,235.46177010394464,237.4881713139331,238.22227222748407,238.29904761082148,238.3913711943681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752581585963951,238.3311819910056,-1.2029369112581674,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0,1,0.9756998919220445,0.9880765610291816,False,False,False,False,-0.30745135149841946,-0.29687915912402485,False,False,False,False,119534.0,148428.49036237234,False,False,False,False,2537.408430494486,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,,,,,,,,238.11948111820615,238.16908047996674,238.19206575234202,,,,,,235.46186244620407,237.45662813954664,238.19013420002506,238.2679644760505,238.36459330123327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776837202078522,238.30414565017287,-0.9558160803183492,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0,1,0.9753524804177548,0.9857963446475201,False,False,False,False,-0.2980629962096425,-0.29747107766683367,False,False,False,False,122421.0,148025.27345752934,False,False,False,False,2542.8284548279044,False,False,False,False
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,,,,,,,,238.08215265779842,238.13232270820143,238.1557515745287,,,,,,235.4756557749253,237.42610305633636,238.157726546787,238.23649837288295,238.3373036796414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80618599487601,238.278401043713,-0.9651537883299376,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0,1,0.9795953898116231,0.9832166858177519,False,False,False,False,-0.2721088940673644,-0.284789985867099,False,False,False,False,119175.0,147577.98239617227,False,False,False,False,2553.730339249177,False,False,False,False
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,,,,,,,,237.87374395865947,237.92812867993746,237.95441897975974,,,,,,235.25132282105346,237.23396650194667,237.9768102547363,238.0621656499548,238.18672492149676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709412682544,238.10658535099742,-1.5070267716162946,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0,1,0.9721367580461163,0.9835447851488235,False,False,False,False,-0.34282825441539394,-0.3138091201412465,False,False,False,False,106798.0,146945.73460708433,False,False,False,False,2706.0290936794227,False,False,False,False
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,,,,,,,,237.84535136854473,237.90029197804472,237.9269572057986,,,,,,235.2184758166573,237.20741909552868,237.95199226771393,238.03823035339474,238.16594467639868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9339153220768885,238.08311221697403,-1.4734959064577746,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0,0,0.9718382682430805,0.9882458377856682,False,False,False,False,-0.34282825441539394,-0.32831868727832025,False,False,False,False,105181.0,146298.2193418582,False,False,False,False,2689.144921684393,False,False,False,False
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,,,,,,,,237.8229475330407,237.87837329450903,237.90535464993988,,,,,,235.18409581304866,237.1857630962905,237.93246885352673,238.01946087184962,238.1497105829959,,233.0316666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.011094114398648,237.7976432075214,-1.5700748724240936,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0,0,0.9643736323851205,0.9908027899343551,True,False,False,False,-0.34282825441539394,-0.33557347084685707,False,False,False,False,104125.0,145644.37097996892,True,False,False,False,2663.8248453792085,True,False,False,False
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,,,,,,,,237.80548692647,237.8612401680922,237.88844419893948,,,,,,235.16536416249954,237.16950523022098,237.917153249563,238.00467216835685,238.1368325024875,,233.47720512820513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0539351368063192,237.8059520028828,-1.1250900392324568,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0,0,0.9786738780679836,0.986444391195701,False,False,False,False,-0.29949562774215305,-0.3175345492945051,False,False,False,False,105149.0,145016.53577097715,False,False,False,False,2638.401204365577,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,,,,,,,,237.78862782214807,237.84467034398642,237.87207649854466,,,,,,235.1512125695206,237.15411165658088,237.90230634979807,237.9903019112589,238.12426938438293,,233.74882371491643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099327089128512,237.80640259700067,-1.215232367765268,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0,0,0.9768475770322493,0.9868335556239531,False,False,False,False,-0.26003720319887896,-0.28878587624669205,False,False,False,False,104058.0,144381.51971251238,False,False,False,False,2614.410488018824,False,False,False,False
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,,,,,,,,237.75779505390585,237.8143482392203,237.84211416025892,,,,,,235.12691544694928,237.12606748035174,237.87509042622725,237.96393656968795,238.10117212060266,,233.96616171300738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132406070865206,237.79339550118,-1.073741853734491,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0,0,0.9754853288595203,0.9902763036258436,False,False,False,False,-0.26833742926753257,-0.2785616527571123,False,False,False,False,106102.0,143788.038786737,False,False,False,False,2605.566914561168,False,False,False,False
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,,,,,,,,237.70903778320735,237.7662284982914,237.7944805922919,,,,,,235.1102340048312,237.08352089396632,237.83165329301787,237.92164071569675,238.06378828325703,,234.32314745563866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1455977747259367,237.77534959836083,-0.9077287698073925,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0,0,0.9817925242651615,0.9878846286225655,False,False,False,False,-0.23855805035562255,-0.2585598515563674,False,False,False,False,109979.0,143263.86764275658,False,False,False,False,2625.2790554206845,False,False,False,False
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,,,,,,,,237.69581530915815,237.75309933790214,237.78144524904707,,,,,,235.11609512927654,237.0728913397581,237.81970208845954,237.90990254951535,238.0532686880982,,234.4694251775421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1567340432510664,237.77379283060932,-0.8248375678578657,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0,0,0.9868962678375411,0.9739297475301871,False,False,False,False,-0.19076330486231446,-0.22466157820934093,False,False,False,False,111354.0,142769.14101263633,False,False,False,False,2605.8948840188136,False,False,False,False
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,,,,,,,,237.65559042279898,237.71295362758838,237.74148570043624,,,,,,235.15648099141148,237.04277341887084,237.78287733097636,237.87347501708146,238.02023472568212,,234.8921874731321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141680149563696,237.76963266159197,-0.49006664851156106,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0,0,0.9856650397624495,0.9733438001296977,False,False,False,False,-0.19248504031611044,-0.2085733092627257,False,False,False,False,116395.0,142360.2396015877,False,False,False,False,2643.648451708444,False,False,False,False
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,,,,,,,,237.6461566793901,237.70346177539702,237.7320006150495,,,,,,235.17446455205922,237.03656789791745,237.77407232726696,237.86466864218102,238.01210910062488,,235.0035360003133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10991693351024,237.7698958800798,-0.5015876351138054,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0,0,0.993183226606073,0.979239826482132,False,False,False,False,-0.1599522663026612,-0.18426278778269345,False,False,False,False,114880.0,141934.1893752065,False,False,False,False,2626.1500261005613,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,,,,,,,,237.64132397144272,237.6985481320982,237.72706619294013,,,,,,235.1898930923007,237.03399432881966,237.76945677795678,237.85998932961874,238.00770615053634,,235.0850559408229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028897373186767,237.77173506755253,-0.4231688663006687,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0,0,0.9879185364169832,0.97832240248533,False,False,False,False,-0.1401453294738562,-0.1622040586282748,False,False,False,False,115882.0,141530.27946241258,False,False,False,False,2600.9694055408627,False,False,False,False
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,,,,,,,,237.6345521314593,237.6914762762313,237.71987700383744,,,,,,235.2341155529313,237.0326150556261,237.76261129334856,237.85282405622536,238.00066587293264,,235.28514402276727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927741345711364,237.78034082276798,-0.24262417300234393,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0,0,0.9879908896404168,0.9753606184001661,False,False,False,False,-0.12044705529065206,-0.14132555695946342,False,False,False,False,118120.0,141167.3293932279,False,False,False,False,2595.341972896818,False,False,False,False
