date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,,114.18750556489454,,,,,,,,,,,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.15236688488735,104.7504100600892,0.6599128253109963,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.279993273020107,0,0.8399721656145933,0.8674089169441824,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,3919696.0,3871193.3416792075,False,False,False,False,140408.40708002335,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,,117.16999999999999,114.81110382625434,,,,,,,,,,,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.26506448120749,104.868660084097,1.0547067827018288,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.906906265584784,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,4034183.0,3873720.3131260416,False,False,False,False,140006.5247997129,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,,116.72419932981653,114.84236595480809,,,,,,,,,,115.315,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124315,104.89806629138076,0.8944414687329665,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.7882993307647475,1,0.8362761469068346,0.8712737261256635,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,3997965.0,3875646.587341142,False,False,False,False,138397.40038421346,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,,119.555,117.8177739409463,115.50114656410936,,,,,,,,,,118.38352234410998,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086291893,105.01555085783124,1.2946460538054723,0.0,0.0,0.0,0.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.46860257670431,0,0.8381871936665718,0.866357591175633,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,4092833.0,3879013.8185451548,False,False,False,False,137722.525959652,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,,126.18,123.98985859050487,121.48805660847255,117.85706907303516,,,,,,,,,,123.01770624346351,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63460266262298,105.37046322807787,1.8367225243173404,1.0,126.075,120.165,423.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.920217175328407,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,4284933.0,3885307.1391878654,False,False,False,False,138565.58757268067,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,,126.37413546020939,124.68777186621033,122.44165398392731,118.74653021416299,,,,,,,,,,123.87920885586004,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691659,105.54632934735669,1.8578522219199416,1.0,128.05,127.33,423.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.05772271890089,0,0.8453866064651735,0.8602553373683905,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,4381582.0,3893001.3230764256,False,False,False,False,137915.71799791043,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,,128.60000000000002,126.92429191576566,125.46299353910919,123.36963170895314,119.62594483681887,,,,,,,,,,124.7488174142839,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517542,107.28212366959102,1.8351605459444298,-1.0,126.075,124.87,426.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.769609500620824,0,0.8472898267704296,0.8585113721375345,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,4476382.0,3902045.9847341552,False,False,False,False,137247.25725375678,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,126.1278839422811,126.27053449157899,125.19676973587742,123.4806263608359,120.06155371676152,,,,,,,,,124.08833333333332,124.62826357616103,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973006,107.29022223777105,1.4612959262569567,-1.0,128.05,122.83,426.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.622696406525773,0,0.8459164681716926,0.8596102105171801,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,4361476.0,3909168.930707269,False,False,False,False,136900.8811723032,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,123.92936820841902,124.92520260449508,124.29134437746633,123.09651322402082,120.31584252838272,,,,,,,,121.73833333333332,122.56835441974457,123.90429728055481,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37406673252941,107.3933174871324,1.3013535845130326,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.552145073317174,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,4151054.0,3912919.086820334,False,False,False,False,138040.74347970934,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,123.72086007183955,124.72808643184501,124.15443451330331,123.04156847944809,120.37742432495713,,,,,,,,121.79558250279389,122.49423354150919,123.795413027632,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546707,107.43883818621933,1.2956005636659327,1.0,123.915,122.83,428.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.452702384217382,0,0.8440821838526092,0.863837175653516,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,4099297.0,3915808.666869631,False,False,False,False,136703.0110226596,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,124.55500000000002,123.8617345105623,124.70870915316927,124.19480679342144,123.17324615097053,120.63836225090672,,,,,,,,122.53454209814896,122.91202571388702,123.86916289746245,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384644,107.57532593645318,1.509222469071235,1.0,126.17,122.495,428.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.718583748169262,0,0.8402285244714884,0.8634624979211712,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,4195186.0,3920140.098391032,False,False,False,False,136070.2356579672,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,126.775,125.46709334046045,124.16869410252048,124.85834518996786,124.36425010876387,123.37928232301026,120.8945090877994,,,,,,,,123.20183807990813,123.39052893057993,124.05343714763404,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07382959752185,107.69456925527757,1.726632198584786,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.951416412413785,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,4262056.0,3925441.120121403,False,False,False,False,134997.36378730103,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,125.60361024288129,125.17642968208989,124.20527955535825,124.83404013995772,124.374951511757,123.44629675061294,121.05194612637789,,,,,,,124.52499999999999,123.39496185384677,123.52504669646969,124.08382114823783,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93133745433451,107.78966039647432,1.5606818172794479,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.602544060992376,0,0.8371306201474588,0.8631705552187435,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,4189434.0,3929534.032987738,False,False,False,False,134030.30388362193,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,124.84755985344766,124.76326541987554,124.15197673378186,124.73879360913085,124.32494618796724,123.46948411809342,121.2010961130423,,,,,,,124.08958286776208,123.45555064035766,123.55797628069858,124.05845649033378,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72470233107129,107.90208360766337,1.4114999116086897,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.37275141027429,0,0.8367820594427852,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,4092014.0,3932053.102243742,False,False,False,False,133462.70227302314,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,124.2709637392924,124.32894613123622,124.02420661496107,124.57570251952949,124.2162901861061,123.45128661040857,121.34973109754618,,,,,,,123.72548551590985,123.42146096885716,123.51195041093291,123.97949309362778,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653089956,108.04693088657305,1.3588605950256214,-1.0,122.33,119.315,432.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.846588595065835,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,3955087.0,3932410.216937637,False,False,False,False,133516.41231530186,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,123.02896519035315,123.28431982481916,123.4814589607671,124.10773921280466,123.80539776985678,123.12965296461896,121.20521548126338,,,,,,118.53500000000001,122.4184234288031,122.81700184181906,122.97075286811327,123.59546305917351,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214225428,108.93798487546596,0.9573603434154749,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.411123535980458,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,3851769.0,3931159.9655122473,False,False,False,False,133048.2198763049,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,125.09333333333332,123.45142345414781,123.6035048942466,123.65092979201884,124.19081950577122,123.9073246701678,123.27129785478938,121.4287876844882,,,,,,122.09631055321873,123.0344940325443,123.10872278172351,123.21363742448052,123.7112997492342,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884421,109.31492725715776,1.628635381650613,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.996185258103871,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,3974540.0,3931832.5241864757,False,False,False,False,132888.88313403662,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,125.8572969348723,124.11693743917493,124.16514540107136,124.00906428969547,124.42752266635458,124.15983906625537,123.5630018754998,121.80578001854627,,,,,,123.97356157357032,123.86609047039752,123.6170722983472,123.660447631757,123.97814194511768,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555724,109.67091470171904,1.8195437249300643,1.0,151.81,125.59,435.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.957199769003086,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,4150060.0,3935215.8959045145,False,False,False,False,133549.83068234613,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,153.96333333333334,141.57544242866626,133.9063558214298,133.18889763282866,130.59389436892812,129.98783604715092,129.51772115244557,128.66309954750798,126.3318432048627,,,,,,138.52388115901158,134.34503832512004,131.21330643292723,130.7100790376972,129.27752268074005,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493282,115.14332245411232,3.740263725155459,1.0,147.55,127.23,437.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,4528541.0,3944414.7347277002,False,False,False,False,137347.21315238727,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,153.24254417409765,142.46212975304698,134.9532804437178,134.2040396078614,131.45986183665406,130.757708753502,130.27159823109776,129.39797173578322,127.01996896344626,,,,,149.8733333333333,139.59112983222232,135.42148937797495,132.16178959555765,131.61860601851933,130.02786544150422,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42492978076849,115.4308730333568,3.115916478241028,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.37646648831399,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,4447571.0,3952215.6070575034,False,False,False,False,136473.14783219522,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,152.30002672867408,143.48485749367535,136.37033305246504,135.5984696007131,132.7089315911485,131.88811054485035,131.38451482579367,130.4914856140368,128.06267768427503,,,,,149.41236740104677,140.90217326906438,136.86198628779442,133.50666684393025,132.9200674811599,131.13785469091147,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10433755290184,115.87489667818505,2.784547537154121,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.475149677446154,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,4310534.0,3957770.9309790926,False,False,False,False,136481.8897262697,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,151.34584750923233,144.24468166039333,137.70439800873524,136.93730525934328,133.98937592989734,133.0748281018432,132.56162795189005,131.6609302031292,129.20641731714346,,,,,148.8308089657729,141.9820751518187,138.1978956895215,134.85437743247485,134.24220282287405,132.31526465533608,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598672807,116.37612055143907,2.4590581863777783,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.18034489391133,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,4134643.0,3960513.133599572,False,False,False,False,137092.88368400195,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,151.0977099603536,144.69715292501414,138.44412369664644,137.6828033749336,134.71668878201132,133.75695921856544,133.23972733682683,132.33647095170787,129.87152013181012,,,,,148.9265010242962,142.58479041434174,138.93594249886604,135.61209009043048,134.98938117181842,132.99391852967562,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306185,116.69298054047641,2.4714875420203244,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.902440851522602,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,4240275.0,3964850.526877098,False,False,False,False,136605.1180454903,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,151.00940681212597,144.94924172089947,138.85111266390854,138.09419124371757,135.12323891781338,134.1408972769189,133.62197885052302,132.7180644853665,130.24908075289486,,,,,149.01743335322922,142.91466700215082,139.34102517683726,136.03310414910166,135.4058524445371,133.37666144737437,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68587055560806,116.87855918588299,2.4325409683547794,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.215887475268566,0,0.838340284823207,0.8809228572502164,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,4302000.0,3970077.650491406,False,False,False,False,135444.1859827695,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,150.3564565756911,144.9164967519497,139.17981232082798,138.44805124774578,135.53822513787,134.5497782540483,134.03658680199055,133.1438738677551,130.69744404214327,,,,144.53166666666664,148.30854415754823,143.03241153010646,139.6528294501148,136.44404058808544,135.82501103553042,133.7951246965959,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.9573980376708,117.07863477123787,1.9517509750197064,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.591315419823882,0,0.8314203264328995,0.8825008583013986,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,4196657.0,3973590.5086233225,False,False,False,False,134977.50092877308,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,149.65390596418067,144.70360256128617,139.29187294356257,138.58777156357297,135.75763506889902,134.7786348436097,134.2740918013613,133.39632576079396,130.98244797518456,,,141.545,143.15114446350293,147.49970737804261,142.94480107873477,139.74572956758533,136.64758306230553,136.04225365617947,134.03720461478858,107.4365260326664,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15882594193631,117.20055979812068,1.714085638272937,-1.0,143.575,143.35,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.892364375064023,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,4106112.0,3975645.1053888523,False,False,False,False,134288.62494538125,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,149.45030279611518,144.6564178416516,139.35118265910614,138.65606445986003,135.85152809457944,134.87477292879987,134.37302406757027,133.5001929213952,131.0970538940726,,,141.85380434986052,143.08026822488685,147.29160129211473,142.93890682815828,139.7989068671295,136.73684208050798,136.13581189971677,134.13767090641625,107.52525381677661,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361985755696923,117.25449523928563,1.8002736669236956,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.576313412799369,0,0.8344423791821562,0.884879182156134,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,4140230.0,3978196.809181273,False,False,False,False,132735.59200049163,False,False,False,False
