date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_144,aVWAP_OB_bull_98,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,63.63983974059421,63.577420656082396,63.17932602800668,62.66172931797411,62.33221850599487,,,,,63.346666666666664,63.464120447676024,63.21900879443986,63.17696327714689,62.39535617346033,61.870707868744354,55.887028763956835,54.65834455341116,53.54376696643708,55.10684920874294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96158436261901,56.818737942039604,1.3093120227691326,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.69843698165377,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,341724.0,214208.49200957117,False,False,False,False,44918.32758459695,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,65.36,64.4469786249528,64.11549288096289,63.61428515363239,63.013776648489745,62.67222729755077,,,,,64.74222466494048,64.17491715937243,63.71187655152273,63.613160195564824,62.74637349581079,62.21310266425296,56.08010004674577,54.702838832795216,53.58827752234648,55.19999858383638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06277253120272,56.9733793953929,1.7424485398539973,1.0,67.555,63.55,424.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.643783944591014,0,0.8728792797207079,0.8553316592147976,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,398477.0,217065.36810244602,False,False,False,False,45101.810877859,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,68.02,66.97964371119242,65.955259509647,65.36373825401363,64.6582034813142,63.85896629265725,63.468025305689345,,,,,66.4434792143962,65.59205254683413,64.84850196783383,64.65874709754573,63.5671604789301,62.9826407835432,56.44730076506391,54.78848348082328,53.672417057323806,55.37879080181382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035182976,58.01590977914433,1.9755165282878209,1.0,67.24,65.8,425.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139192192736072,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,486831.0,221247.7810000825,False,False,False,False,45772.38745339608,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,67.85495388440287,67.08255103580825,66.18962174315298,65.61998810594767,64.91987282026832,64.10491445997684,63.71021273503894,,,,,66.63227410982431,65.85069557328114,65.11733229160525,64.92068448945197,63.813511618093806,63.22606789544639,56.59203034147208,54.82366715507726,53.70712826521062,55.4513031395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543427,58.11619353077556,1.790166296783681,-1.0,67.555,67.035,427.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137503354860154,0,0.876890437945143,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,448619.0,224772.9161783758,False,False,False,False,45655.1721440411,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,67.52262662045648,66.97984678023266,66.24128142200729,65.73017957607232,65.0726577631491,64.27738566736438,63.88972779583366,,,,66.53999999999999,66.61655335188081,65.94268635722139,65.26375415261091,65.07356129094867,63.993421461006314,63.415778732665366,56.73618473115191,54.85995782651191,53.74318268473223,55.52527911304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231672,58.195058237161206,1.6058050371630768,-1.0,67.24,66.55,427.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.99183455533263,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,405814.0,227579.75468723816,False,False,False,False,45610.9834286296,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,67.27216596572954,66.87170412192332,66.25271051370176,65.79670965360195,65.18546020970295,64.41900622694993,64.04166248855303,,,,66.43082577667262,66.57263074119227,65.9898064204676,65.36725207207951,65.18639557481333,64.14435667168902,63.58055318080541,56.8796708841286,54.897064946641215,53.78012987095428,55.60028344338323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984207,58.27457555686635,1.6562087419705471,1.0,67.445,67.035,428.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.160761145138082,0,0.8736813386686068,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,450680.0,231038.67321921897,False,False,False,False,45599.433297953175,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,67.765,67.37362465017144,67.02364167850843,66.46766813999238,66.03549693965819,65.44391352325216,64.68268473572762,64.30842864256586,,,,66.94823297883978,66.76094757775938,66.2239052000475,65.62517250395598,65.4449884285801,64.4127887687007,63.85456089589406,57.07760215845865,54.94840590598031,53.83077482454046,55.703956181393906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9829622715808375,58.42300525372792,1.8808078880554775,1.0,67.3,66.55,432.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11389814573892,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,506218.0,235305.019370859,False,False,False,False,45753.51960341127,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,67.64059246171968,67.38042347601373,67.0620287253391,66.5442804275573,66.1312095873211,65.55773024342564,64.8079573770551,64.43834808004273,,,,67.04075163823786,66.81974682334089,66.31340632469649,65.7357768396513,65.55884053098269,64.54255260569049,63.99102675609561,57.19032464665572,54.97847991748767,53.86052163452827,55.764143474874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502761,58.50100173176938,1.8152935388537772,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303135658824427,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,472611.0,238984.1818612333,False,False,False,False,45565.201470025044,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,67.61791142844046,67.4077223537001,67.12368862889632,66.65119730434874,66.26232809852564,65.71311838499734,64.98033448566653,64.6177004317296,,,,67.15708115994651,66.90518876070738,66.43633234678963,65.88645087009853,65.714265228554,64.7213822521357,64.17987704558438,57.352633951754036,55.02258550171442,53.904130716194246,55.851890820045135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981822,58.61365024144895,1.835122527082202,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536616269398898,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,521633.0,243366.33408043897,False,False,False,False,45618.79524568357,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,67.60894914790163,67.42430627423683,67.16251488404484,66.72057047602856,66.3494345740487,65.81897151709725,65.10094071300375,64.74435364843009,,,,67.21799979939136,66.95968406052836,66.51701480130176,65.98818303378556,65.82013160312628,64.84725773578978,64.31432237015667,57.47614042742682,55.05688180669906,53.938060398542596,55.91964620225585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86260336512084,58.69789783884414,1.8204450366343774,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457645464270676,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,483275.0,247085.84828074224,False,False,False,False,45506.22477675824,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,67.65346614646802,67.47761246589714,67.24706249116755,66.8515277628327,66.50888605552942,66.0101156274503,65.31899593111805,64.97370037006793,,,,67.33629812699728,67.06772631688757,66.6658821682922,66.17198844304309,66.0112890717887,65.07489412910613,64.5580371395303,57.70961453372648,55.123269203369894,54.0037082628147,56.049780801714505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726024,58.85787031408897,1.845550845100734,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796395115184126,0,0.87567366660472,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,557039.0,251891.32350119585,False,False,False,False,45944.32981897904,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,67.6552092791322,67.50098339566614,67.2946342828224,66.93534520293008,66.61704563349613,66.14675827779969,65.48266510801311,65.14874996626428,,,,67.39050749565172,67.13308659057125,66.76432054311486,66.30125350298347,66.14791829121953,65.24769380216686,64.74687359009988,57.91234905097653,55.183002199778855,54.06286756773754,56.16551230139567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237814,59.66491662975426,1.662777497822045,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388269008426164,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,489475.0,255574.79135389047,False,False,False,False,46279.518503956104,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,67.57961846370908,67.46849061108111,67.28424404863635,66.95641306241485,66.66102205992543,66.2183996597709,65.58299702702983,65.26108592430967,,,,67.36356153045274,67.13760256756142,66.79846234687774,66.36497750973486,66.21952031095071,65.35716448330672,64.8730156368347,58.078784450132744,55.234086215038154,54.113668763357765,56.263179736888866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852213893,59.750077135642826,1.5468640222076406,-1.0,66.785,65.515,435.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080792944073522,0,0.8792926305302157,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,428845.0,258261.15117786115,False,False,False,False,46502.006589166085,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,67.36916291787952,67.33617443502712,67.17284678938273,66.87078442170366,66.59585127873464,66.17811639085697,65.57060540740024,65.26001254132854,,,65.22833333333332,67.20573159223699,67.03780222898752,66.72368999226079,66.3167252584928,66.17916938287166,65.35284318604228,64.88395698983466,58.15669157813224,55.26012651137741,54.14001553649046,56.31168543664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605655,59.74993745480082,1.2073647862905987,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206696721147743,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,391638.0,260329.0092991346,False,False,False,False,46357.89795987669,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,66.63166666666666,67.3141386263881,67.30058492176657,67.14766242707414,66.86056756413345,66.59726103860157,66.19415136385597,65.60298034035368,65.29934338214576,,,65.89336990846789,67.16989503783617,67.01953937558643,66.71990489480051,66.32832477814384,66.19517557034106,65.39034834364453,64.93112589651231,58.23906925024608,55.286752859676724,54.16663131386241,56.36173693477309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459301415817855,59.79251647074905,1.5321869710387908,1.0,66.94,65.515,438.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319103954270147,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,425153.0,262884.42000767513,False,False,False,False,46158.78326282434,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,66.95097518071567,67.30310821869803,67.29374398929798,67.15022111221109,66.87832860592826,66.62675969198176,66.23884092106023,65.66478532162965,65.3686891097759,,,66.39452345811918,67.17156017956277,67.02922957237037,66.74431544352882,66.36854319723899,66.23984174550239,65.45780796002803,65.0092654429686,58.35304317136861,55.32361846688408,54.20334450467451,56.430972340125955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205915,59.864672005529506,1.6746954510264578,1.0,67.27,66.94,438.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198006383368227,0,0.8830748358052477,0.8734235762079492,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,469615.0,266089.545278874,False,False,False,False,46132.476545571255,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,67.22885076133092,67.32869987474571,67.31352962408137,67.18387913994086,66.93639510384159,66.70395350495421,66.34156561986147,65.79709107434452,65.51439878362817,,,66.86693046519693,67.21152862539743,67.07436319238224,66.8132885499484,66.46377286392308,66.34253023796809,65.60017854077478,65.17087261626413,58.58322609712059,55.39967005791266,54.27899646378778,56.572717545791036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30978165977732,60.01621941869293,1.7329835177063178,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668115775363411,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,560093.0,270647.73837532557,False,False,False,False,46820.00404098875,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,66.74700072745354,67.15564715183041,67.18511470392532,67.07051852614,66.84301245049448,66.62756588319776,66.28730108263267,65.76989326553868,65.49880421374891,,65.08166666666666,66.52489227066242,67.06745730039401,66.96981407945542,66.7287606067647,66.40217643894402,66.2882001494048,65.5811256038356,65.16782243317591,58.67044187441209,55.43222183866196,54.31208393759491,56.6311799000862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24229023859359,60.03534277413099,1.1349193372175232,-1.0,67.27,65.095,441.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008922717707875,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,511352.0,274379.58739276236,False,False,False,False,46849.78692407419,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,66.46545666653529,67.0266314919383,67.086159758066,66.98198738139038,66.76841234093298,66.5649789939229,66.24052653865655,65.74279071786786,65.48020539200971,,64.95742321899736,66.30724493046031,66.9576372985546,66.88739697141372,66.66038611205579,66.3501157977412,66.24137744724837,65.5599646278817,65.15842277135667,58.7314067850855,55.455749005246375,54.336087923290115,56.67299068991248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543407,60.04721949734352,1.1147576551937983,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702310654525679,0,0.8805669252856008,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,474818.0,277487.1596812466,False,False,False,False,46689.85224308079,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,66.22865274020708,66.9027624689083,66.98901538509604,66.89412383359027,66.69294737810115,66.50032551972623,66.1902077147797,65.71053589344903,65.45579791845729,,64.81457851801495,66.11406716582567,66.85045287603656,66.80494836448341,66.59049266946577,66.29496514656255,66.19101369463989,65.53316755807008,65.14249306657646,58.78378045097669,55.47667613686675,54.35753394150851,56.70978668818402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0973552973144045,60.05481195038085,1.0568251311906873,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052852220618028,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,440942.0,280021.34325208,False,False,False,False,46491.18786721907,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,65.58666666666666,66.15332570172907,66.83490667019092,66.93291938220517,66.8447551286331,66.65366559519873,66.46978560454119,66.17160363740835,65.70713070079503,65.45922218739427,,65.0021367301424,66.05852700996664,66.7921832997869,66.76006063754227,66.55582833095482,66.27244187029771,66.17237726014822,65.53459281616824,65.15356233016932,58.85331654693567,55.50313984464313,54.38432910410791,56.75690532336837,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03690162162774,60.08428945344962,1.355175592400122,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.016740222107021,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,479174.0,283108.981341195,False,False,False,False,46363.1384429211,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,65.87828862731043,66.14565050735001,66.78735222683302,66.89051370652152,66.80884442346692,66.62844985521588,66.4538423525552,66.16864092310487,65.7209243639681,65.48074354618352,,65.27023192348165,66.06322930451583,66.75184312331062,66.72895041101158,66.53558778530385,66.26528170857028,66.16938280040365,65.55390225266932,65.18393753142385,58.95085590006464,55.540040692174834,54.421532563278724,56.82264261922305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983023441901479,60.13496557891057,1.528997885631843,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112634086493205,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,530229.0,286940.29945993616,False,False,False,False,46435.880482565735,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,65.7392398613036,66.06191075920543,66.69977925105466,66.81479668528496,66.74126966768425,66.5735461463986,66.41013528048784,66.14058574883249,65.71337776292978,65.48260326965698,,65.32779313697299,65.99640036119003,66.67468378904677,66.66698368481919,66.48658155856528,66.23204610847824,66.14128463440001,65.5529845847544,65.19642364683591,59.05223265951993,55.580319589046496,54.462389544292066,56.893290160455464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920091747179428,60.17968524814388,1.386527434151742,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819308825722896,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,470894.0,289792.29481714644,False,False,False,False,46635.86683167324,False,False,False,False
