date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_565,Gap_Down_aVWAP_551,aVWAP_OB_bull_609,aVWAP_OB_bear_849,aVWAP_OB_bear_731,aVWAP_OB_bear_549,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,68.99,69.015,68.855,68.865,8073.0,68.98828687995419,69.26961442322963,69.2040463364792,69.01321226394175,68.46029840984082,65.80632899116678,62.81912674555219,62.53093780116255,62.09860032280432,62.05399084985801,,,69.09852690708769,69.13297016056697,65.23348196575817,63.96738984389251,63.4979296471553,63.13065752240149,63.05351630976541,62.92208639449544,65.60874757446783,,69.00636532483229,62.890325029676525,60.98470970814308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705412106865415,66.78844929032803,8.405246189335607,0.0,0.0,0.0,0.0,-1.0,68.975,68.91,777.0,44.25338109111556,0.13131039329801553,False,True,False,True,False,9.511123038290698,1,1.025756979944948,0.9036570979158475,False,False,False,False,0.1162349218145282,0.16325331745493446,False,False,False,False,704778.0,667261.0453693153,False,False,False,False,12711.075940187446,False,False,False,False
2025-09-18 16:00:00+00:00,68.865,68.91,68.8,68.88,2874.0,68.98656768970784,69.26873623727519,69.20341306878444,69.0129602152054,68.46082011016915,65.80962661041667,62.82386452638464,62.535600657317026,62.10323497510181,62.05860690025032,,,69.09758487018789,69.13197036668147,65.2372489815909,63.971959971028596,63.5027085480122,63.13553952244494,63.058387128235076,62.92690090656805,65.61221448497221,,69.00556291776384,62.89511328473047,60.98902374280006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649514784286962,66.78963518303053,8.838933212948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76333028503341,-1.342845763848203,False,True,False,True,False,9.696004546272807,1,1.0161358811040349,0.9456475583864119,False,False,False,False,0.09642012703207987,0.12983672224350717,False,False,False,False,707652.0,667887.2617201786,False,False,False,False,12558.563134913222,False,False,False,False
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.89,2863.0,68.98535216843763,69.26793679984934,69.2028461650517,69.01276572075929,68.46138139975214,65.81294032324547,62.82860280281546,62.54026327728224,62.10786831318363,62.06322155970867,,,69.09678638487877,69.13110441552833,65.24102823855054,63.97653509836488,63.50749025106037,63.140422830962365,63.06325900620069,62.931716126274914,65.61569612467682,,69.00495773190674,62.89990218435251,60.99333474338408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459034641028154,66.79101097457325,8.947465475649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12361137126264,-2.144173168967633,False,True,False,True,False,9.821178825290097,1,1.0183799957255832,0.9271211797392607,False,False,False,False,0.10755567339959221,0.11869619782154969,False,False,False,False,710515.0,668548.1568873076,False,False,False,False,12408.244326619993,False,False,False,False
2025-09-18 18:00:00+00:00,68.895,68.95,68.885,68.895,1766.0,68.98472892741842,69.26746303720378,69.20251270491478,69.01265981455373,68.46173748594703,65.81498961628985,62.831528268544815,62.54314196552572,62.11072877723685,62.06607048882846,,,69.0963296135053,69.13060363589729,65.24336401667257,63.97936059899866,63.51044283685943,63.14343787062618,63.066266960509004,62.93468908360714,65.6178487577715,,69.00463332559535,62.902858897858906,60.99599606060894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23444410002024113,66.79190776831646,8.97054876408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89063667134626,-2.686568451746311,False,True,False,True,False,9.884858562459467,0,1.0201910551454638,0.9335649153278333,False,False,False,False,0.11189319913413716,0.11529469847784343,False,False,False,False,712281.0,669226.1854626982,False,False,False,False,12243.248290548365,False,False,False,False
2025-09-18 19:00:00+00:00,68.895,68.96,68.87,68.94,8480.0,68.98238368409042,69.2652896841031,69.20099451986216,69.01221995433514,68.46349012622954,65.82483450885015,62.845567417037266,62.55695759164982,62.12445761315678,62.07974413868917,,,69.09432178966742,69.12837369296906,65.25457931845229,63.992919730483344,63.524610660401336,63.15790511328173,63.08070044306766,62.94895533893979,65.6281879376459,,69.00332116188628,62.917047475325774,61.00877180974426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23217149610119614,66.79644559460979,9.232633813307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49999049087772,-2.686568451746311,False,True,False,True,False,10.463905639079876,1,1.013614404918754,0.9352217830478697,False,False,False,False,0.11127329959819225,0.11328399903801784,False,False,False,False,720761.0,670025.1748353696,False,False,False,False,12184.90335581118,False,False,False,False
2025-09-19 14:00:00+00:00,68.88,68.91,68.81,68.835,11354.0,68.97602344832514,69.26182144568902,69.19846942922341,69.0111683490379,68.46545353609423,65.83761611742922,62.86404317614379,62.575154945854884,62.142560100884396,62.097776006761045,,,69.09060870844564,69.12444436245481,65.26919779882826,64.01069602722816,63.543214169492835,63.176923122747674,63.09967894699342,62.9677226928572,65.64163148205968,,69.00011326206676,62.93571495971547,61.02565880405462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257612347888767,66.80122830877546,9.008507120925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586734784944454,-3.422465500479113,False,True,False,True,False,8.69189631370174,0,1.0167844522968208,0.9249116607773851,False,False,False,False,0.08012113723823445,0.09670256813812614,False,False,False,False,709407.0,670635.7457681545,False,False,False,False,12172.021133240465,False,False,False,False
2025-09-19 15:00:00+00:00,68.835,68.875,68.82,68.84,6049.0,68.97271282113405,69.2599676869123,69.19711342502161,69.01059051421421,68.46647356526621,65.84436675489812,62.873829148371456,62.584796692555074,62.15215518502905,62.10733413612896,,,69.08862262587968,69.12234612243176,65.276923183888,64.02010061940001,63.553060109952305,63.18699160631711,63.10972746918302,62.977661341792306,65.64873325346038,,68.99838471075675,62.94560129609752,61.03461828640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21783531674980416,66.80378493309728,9.347497445703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52218354321886,-4.6941069353678415,False,True,False,True,False,8.75863339059087,0,1.0155756207674949,0.9397291196388259,False,False,False,False,-0.2055512466942188,-0.054424339278046324,False,False,False,False,715456.0,671330.6334306637,False,False,False,False,12077.090573035186,False,False,False,False
2025-09-19 16:00:00+00:00,68.84,68.88,68.82,68.85,4504.0,68.97044676230578,69.25861458090597,69.19612474303779,69.01017578267974,68.46723949610822,65.84938187621462,62.88110095534859,62.59196228137044,62.15928704905682,62.11443868273747,,,69.08719447888278,69.12083195286579,65.28266178095507,64.02708664655694,63.56037444335609,63.194471859517996,63.11719315999374,62.98504600299028,65.65400895400897,,68.99716361815914,62.952947284722335,61.04128032867645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123131504926996,66.8057533933412,9.628450248676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27179164975054,-5.243345743970259,False,True,False,True,False,8.894415528341558,1,0.9978313253012054,0.9681927710843369,False,False,False,False,-0.28212290864000267,-0.1682736239590245,False,False,False,False,719960.0,672084.5770984053,False,False,False,False,11959.678316088904,False,False,False,False
2025-09-19 17:00:00+00:00,68.845,68.875,68.83,68.83,3189.0,68.9688277308317,69.25765026249745,69.19541805486746,69.00987430422327,68.4677728964393,65.85291676102378,62.886234670373675,62.59702183676571,62.16432373113238,62.11945619303448,,,69.08617249228793,69.11975039991344,65.2867081089835,64.03201569140123,63.56553617787124,63.19975154790872,63.12246281578742,62.990258950001184,65.6577280170154,,68.9962821567794,62.95813307478565,61.04598742350468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964721546735707,66.80713537190937,9.648898143393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46967754625354,-6.335904967054546,False,True,False,True,False,8.544923444204525,1,0.9851001465559366,0.9714215925744989,False,False,False,False,-0.2804197902606722,-0.22434670710984836,False,False,False,False,716771.0,672777.3898565696,False,False,False,False,11823.698807312332,False,False,False,False
2025-09-19 18:00:00+00:00,68.83,68.875,68.815,68.845,5700.0,68.96603564063209,69.25593780009511,69.19416198534553,69.00933817595295,68.46872255012984,65.85921425547107,62.89538865980308,62.60604488967792,62.17330738844147,62.12840585084697,,,69.08436712404446,69.11783821997776,65.29391764006395,64.04080075946803,63.574737157190825,63.20916389513886,63.13185765315,62.99955347355135,65.66435389808694,,68.99473181698868,62.96737942185982,61.05438672692911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20735153159771652,66.80963104402358,9.816030488384577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73970124192326,-6.392540477821406,False,True,False,True,False,8.756119228697784,1,0.9839624969158661,0.9684184554650869,False,False,False,False,-0.29676517063322405,-0.2605559388715362,False,False,False,False,722471.0,673547.8334246847,False,False,False,False,11728.757740532295,False,False,False,False
2025-09-19 19:00:00+00:00,68.83,68.88,68.77,68.8,52388.0,68.94039457041747,69.23979896945417,69.18212220096154,69.00374702911138,68.47659110111938,65.91533817433101,62.97782857197022,62.68739900956769,62.25441149171089,62.20921673690649,,,69.06713466571642,69.09973175393921,65.35831842104194,64.11959863321482,63.65737730508749,63.29379630211156,63.21636012356722,63.08320869197697,65.72345440387747,,68.97940390199925,63.05061735504535,61.13046703681847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456667011217486,66.83171820245772,9.621713040853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36310186438914,-7.995252140931733,False,True,False,True,False,7.949136700214993,1,0.9806114839671893,0.9686800894854581,False,False,False,False,-0.34282825441539394,-0.3016920966434651,False,False,False,False,670083.0,673494.1150770151,False,False,False,False,12359.133589516292,False,False,False,False
2025-09-22 14:00:00+00:00,68.855,68.945,68.85,68.92,12916.0,68.93895740594036,69.2367935605416,69.17996011450394,69.00304556161035,68.47896643846242,65.92926080510433,62.998104352636396,62.707414361163046,62.274368992931365,62.2291034260606,,,69.06460168540276,69.09688753691694,65.37423225412515,64.13898578120416,63.67769497822896,63.314598365880265,63.23713170175033,63.103777128977605,65.73809279853161,,68.9778576665433,63.07108531836261,61.149208578375095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188358521742783,66.83880705412031,10.308876492550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984064189766606,-10.829300334894334,False,True,False,True,True,9.662128272272579,1,0.974116475858637,0.9664011946241914,False,False,False,False,-0.2892249759754171,-0.2954585363094411,False,False,False,False,682999.0,673641.4776339605,False,False,False,False,12367.76717727573,False,False,False,False
2025-09-22 15:00:00+00:00,68.92,69.02,68.87,68.965,5036.0,68.93915547928815,69.23579907627435,69.1792677516649,69.00290364777584,68.47998613852566,65.93473880287253,63.006034583176834,62.71524205331481,62.282172622777225,62.23687933284196,,,69.06391792360658,69.09606520633443,65.38047999252325,64.14657600929912,63.68564469616157,63.32273479912673,63.245255923465095,63.11182171424586,65.74384750084633,,68.97764715067476,63.07909065974366,61.15653534101588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19550408396017455,66.84184456183262,10.859903257058752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62815829166366,-6.606980921388903,False,False,False,False,True,10.29467998188241,1,0.9789420907495626,0.9646527951867637,False,False,False,False,-0.2549797033354001,-0.2752191198224206,False,False,False,False,688035.0,673864.6330194805,False,False,False,False,12254.096368325718,False,False,False,False
2025-09-22 16:00:00+00:00,68.97,69.03,68.92,68.965,2357.0,68.93939090619551,69.23536860228738,69.17897349401021,69.00286331837026,68.48048205124915,65.93731280650336,63.0097513778614,62.718910638763674,62.28582962792357,62.2405233368716,,,69.0636572521686,69.09573638720732,65.38341296615725,64.15013499830128,63.68937127634471,63.326548333628836,63.24906367280522,63.11559209281719,65.74655054906184,,68.9776247370421,63.08284265284748,61.15996854802589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18927771673473284,67.14937467874587,9.592388119298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724221026261695,-3.921054692299208,True,False,True,False,True,10.294679981882421,1,0.9673885350318486,0.9824203821656059,False,False,False,False,-0.23365357668082748,-0.25443634825162403,False,False,False,False,688035.0,674084.3286315816,False,False,False,False,12100.653013778032,False,False,False,False
2025-09-22 17:00:00+00:00,68.965,69.01,68.885,68.97,6302.0,68.93968738352358,69.23415217807376,69.17812788264605,69.00269866228653,68.48175826698142,65.94413595213932,63.01963868632818,62.72867228837375,62.295563566339034,62.25022303267032,,,69.06284249181877,69.09474872494431,65.39119517543861,64.15959226255825,63.699278060545936,63.3366894531278,63.25919019108945,63.12562068487205,65.75371837243388,,68.97740027235301,63.09282274613237,61.169113692783824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009381938879265,67.15207913193547,10.09429903943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983837732829315,-1.9640759911712564,True,False,True,False,True,10.367071922734208,0,0.9706261272867829,0.9778407626900287,False,False,False,False,-0.25319408234101415,-0.2538152152963191,False,False,False,False,694337.0,674398.3235365183,False,False,False,False,12010.751416665194,False,False,False,False
2025-09-22 18:00:00+00:00,68.97,69.0,68.85,68.86,21693.0,68.9374563676621,69.22928419531755,69.17460242327897,69.00153577273055,68.48562536717861,65.9669897566965,63.053129084349926,62.76176492692646,62.328595684801826,62.28314286748309,,,69.0588289252792,69.09023376822482,65.41734141652218,64.19151601948035,63.7327639666528,63.37100148207755,63.29346124079395,63.15957605339841,65.777754459792,,68.97495433080934,63.126618262073066,61.20022226577404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907605303522638,67.16010657933077,10.054016462727931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6583428941341,-1.9640759911712564,True,False,False,False,False,8.275540958204289,1,0.974719833203024,0.973156111545479,False,False,False,False,-0.26932316905188797,-0.26156919217410357,False,False,False,False,672644.0,674371.1247219986,False,False,False,False,12160.863797802169,False,False,False,False
2025-09-22 19:00:00+00:00,68.86,68.895,68.71,68.77,23524.0,68.92835959272306,69.22241082502808,69.16934800454115,68.9989057062826,68.4886396459728,65.99044948140859,63.08833296345709,62.79660694820975,62.3634425798287,62.31787911664326,,,69.05173281710697,69.0827874515267,65.44436383585484,64.22484321707482,63.76781882258566,63.406993307945534,63.3294272024994,63.19524207925945,65.80249158440647,,68.96861758830057,63.16212488640901,61.233190024125975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600823267872189,67.45600412309162,8.208250737477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74143243203875,0.5084346667142441,False,True,False,True,False,6.606291273687191,1,0.963186957665002,0.9818564291348943,True,False,False,False,-0.34282825441539394,-0.30219872329474873,False,False,False,False,649120.0,673979.6344162312,True,False,False,False,12337.03645209981,False,False,False,False
2025-09-23 14:00:00+00:00,68.82,68.86,68.78,68.78,18425.0,68.92268937257808,69.21735854432637,69.16549164293858,68.9970371160721,68.49107423848282,66.0086507075164,63.11567767597939,62.82368436007183,62.39053791685656,62.34489061355277,,,69.0467384263023,69.0774969947236,65.46532207922377,64.25069580392564,63.79501881190006,63.434929190839505,63.357346812106584,63.22293735978646,65.82168080009255,,68.96434777569338,63.18969915477468,61.25886333642853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143234105600821,67.46096735689875,9.208928540924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96253960120511,-1.909157928961264,False,True,False,True,False,6.761374748759632,1,0.9612526539278138,0.9832802547770702,False,False,False,False,-0.33001692121612525,-0.316107822255437,False,False,False,False,667545.0,673879.8726423361,False,False,False,False,12431.4234838502,False,False,False,False
2025-09-23 15:00:00+00:00,68.785,68.84,68.76,68.8,9818.0,68.91971698198564,69.21467330545187,69.16343247482945,68.99602182064314,68.49232929688671,66.01823083131082,63.13012518146102,62.837997537201765,62.4048682520463,62.35917764332017,,,69.04408772576751,69.07469248862536,65.47636152731192,64.26433291433342,63.80937397223499,63.44967913146211,63.372090148341194,63.23756630509038,65.83178363071147,,68.96207086564172,63.204265410983815,61.27246071457101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12607101530152995,67.46351411189538,10.601055959675449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1529966118666,-2.6516465676580623,False,True,False,True,False,7.075699416161161,1,0.956871149209752,0.98660594695955,False,False,False,False,-0.34282825441539394,-0.3294680383354155,False,False,False,False,677363.0,673933.8746168735,False,False,False,False,12390.905290302135,False,False,False,False
2025-09-23 16:00:00+00:00,68.8,68.82,68.77,68.79,3764.0,68.9185539242652,69.21363658193368,69.16263480717757,68.99562220455276,68.49279739060846,66.02187745955587,63.13563808393008,62.843460607410634,62.410339492204976,62.364632560262024,,,69.04305920279549,69.0736065474872,65.48056599471963,64.26953176703347,63.814848282303444,63.455305423112634,63.37771433594282,63.24314768507731,65.83563001813249,,68.96117936898506,63.20982311861065,61.27765604381156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076345585602303,67.46445090148505,12.315274167015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25839237414746,-3.6616898700136034,False,True,False,True,False,6.8832629978109665,1,0.9564164648910418,0.9817056766209314,False,False,False,False,-0.34282825441539394,-0.3361481463754047,False,False,False,False,673599.0,673928.6827623483,False,False,False,False,12257.154820685046,False,False,False,False
2025-09-23 17:00:00+00:00,68.785,68.83,68.755,68.77,6913.0,68.91633416921518,69.21170826557272,69.16114586737588,68.994862289175,68.49362958138263,66.02852992590677,63.14572035473531,62.853454055668195,62.42035056646388,62.374614103517565,,,69.04112971359184,69.07157512309041,65.48824090602285,64.27903147484717,63.82485441517949,63.465591840721196,63.38799758758972,63.25335399816356,65.84264853729466,,68.95948625503121,63.219986529196795,61.287168604801046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971638292863173,67.46607627472983,11.884494279385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92934683042904,-5.174908570961044,False,True,False,True,False,6.493322253820338,0,0.9530146659424229,0.9896795219989137,False,False,False,False,-0.34282825441539394,-0.3394882003953993,False,False,False,False,666686.0,673816.3931071181,True,False,False,False,12174.299707186052,False,False,False,False
