date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,27.677543057327224,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9511913085397827,30.747999123274102,-2.166880871583125,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-76281.0,-47253.87528693283,False,False,False,False,3224.1471768243246,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,26.9265703848761,26.77937340560654,26.755311142160487,27.63951640011645,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617497879,30.069783619400795,-1.999919843227356,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901866,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-80167.0,-47764.15629023619,False,False,False,False,3234.4084609045676,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,26.869269965356686,26.76991878651595,26.749171265256,27.597109058271737,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177733405,30.022978163954964,-1.6405820001819975,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-73718.0,-48166.541464030975,False,False,False,False,3284.247089417675,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,26.943634573685916,26.804501127413317,26.777556819162122,27.583379950832537,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576831656,30.001670895459263,-1.3110058474343207,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656356,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-66598.0,-48452.300511100264,False,False,False,False,3343.716126791044,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,26.95395834824873,26.81076994673498,26.782871523900575,27.579018660226996,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093779652,29.992565700325375,-1.4778797652889986,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-68378.0,-48761.22608457158,False,False,False,False,3319.4724659105627,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,27.851666666666667,,,,,26.92725822158365,26.84279645835781,26.987868750191357,26.826313616378748,26.79555086395892,27.581760843248265,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586284755,29.99228220590017,-1.0659760471548547,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-66733.0,-49039.85823829915,False,False,False,False,3293.511652485593,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,27.905645375914837,,,,,27.01126806496057,26.900373438399143,27.027456837700946,26.84504680669993,26.81089173296519,27.585943336154433,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970442836768327,29.9923620592282,-0.9705239977246013,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-64871.0,-49285.302296620095,False,False,False,False,3271.317673377289,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,28.91333333333333,28.40876998857795,,,,,27.264765616067685,27.078986535062125,27.162302771927674,26.90765867656988,26.861940789549813,27.613423594625367,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948727928,30.013089300264554,-0.5149421739423846,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-61374.0,-49472.72396643994,False,False,False,False,3274.8166241776407,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,28.790195184665727,28.498560684403493,,,,,27.43587138457418,27.21341193507419,27.266671234614897,26.961444553549693,26.906468164743274,27.635704655655363,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715102886,30.023710158269004,-0.6846619299182083,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-65007.0,-49713.56545533235,False,False,False,False,3280.3698548105453,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,28.76355446238099,28.548279192902115,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,27.656035330994733,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511076019,30.031299045307172,-0.6555928936404685,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.8365424766853801,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-61668.0,-49898.90552579231,False,False,False,False,3281.278849309607,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,28.76355446238099,28.548279192902115,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,27.656035330994733,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945757311051958,30.031299045307172,-0.28847330657270476,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-61668.0,-50081.37210678778,False,False,False,False,3230.406309010233,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,28.76355446238099,28.548279192902115,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,27.656035330994733,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359894544,30.031299045307172,-0.2891837343064145,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-61668.0,-50261.00974854301,False,False,False,False,3180.3224902658885,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,28.915000000000003,28.789048035165763,28.59656011183597,,,,28.915000000000003,27.64468709312199,27.3905519016398,27.409796056185847,27.041429792390595,26.973522397255202,27.671021995266123,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888921695,30.037580875013326,-0.5505530311099192,-1.0,29.47,29.255,422.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-63787.0,-50470.715023759396,False,False,False,False,3163.867878013704,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,29.0260125245209,28.8414438772083,28.6630245369867,,,,29.0260125245209,27.73533267781055,27.46919522581577,27.47532033102808,27.079235062670065,27.00539817561379,27.689603407891347,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210322311,30.046220013400344,-0.4833301443849144,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-61488.0,-50641.52564354607,False,False,False,False,3150.4590737034137,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,29.49833333333334,29.165577260405044,28.914156909597768,28.739471773596087,,,,29.165577260405044,27.81807519882478,27.5406046707436,27.535636390453206,27.11404831431877,27.034771395809223,27.708002488654657,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079006,30.056260394613755,-0.27374300646797,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-59635.0,-50780.959354498846,False,False,False,False,3130.343429149872,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,29.294688976091855,29.16287192300574,28.948203416521174,28.78910455013562,,,,29.16287192300574,27.904765294359166,27.620374900700515,27.603941315784066,27.156517750991792,27.071029281250002,27.729423669778356,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031164312,30.06462663500477,-0.511803992479688,-1.0,29.335,28.59,425.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-62369.0,-50960.618899390334,False,False,False,False,3124.198569783207,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,28.85614261079496,28.90943276763947,28.84723009666558,28.729544590565116,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,27.666075988870148,27.204983281224443,27.113755709422215,27.748952161371147,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862399824985689,29.62315186757216,-0.6299140774356425,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-67447.0,-51216.22170715172,False,False,False,False,3154.4900648253274,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,28.85062212041714,28.736526085060476,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,27.68372849981442,27.21739623921682,27.124580194502155,27.755082426070512,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908587488,29.629843649645075,-0.3729694106221559,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-66460.0,-51452.55935510285,False,False,False,False,3120.8855676962526,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,28.848815042075735,28.74553668259073,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,27.730082781009063,27.251671706714287,27.154712780347758,27.771655933106455,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417216852,29.639556795081795,-0.48410248832575353,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-69441.0,-51731.44990773692,False,False,False,False,3118.7167992048376,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,28.912077870104156,28.811686529381646,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,27.801520764935137,27.30041459017762,27.197149144969035,27.79892994572176,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788862826,29.66601159017378,-0.04121216590850009,1.0,29.84,29.1,443.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-66310.0,-51957.47394017511,False,False,False,False,3118.907236426468,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,28.948872133877618,28.848175900696333,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,27.833637860660907,27.32182692772373,27.21574050679158,27.811620024279595,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290576,29.678929612349283,0.1490689378512325,1.0,29.92,29.605,439.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-65135.0,-52161.7766697848,False,False,False,False,3088.7691397376852,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,29.036442333772925,28.93513683816141,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,27.910851254590845,27.373958801751765,27.261130985155965,27.843053606155404,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743165886,29.70832289724442,0.21860513919787253,1.0,30.37,30.025,436.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-62322.0,-52319.299512113714,False,False,False,False,3084.4936491991166,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,29.108768780782704,29.005860222921388,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,27.96874688394609,27.41272223522723,27.29486320825376,27.867327652765866,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473101562,29.731511664608437,0.4377191914465082,1.0,31.32,30.14,432.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22844151658928524,0,0.8448680627288946,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-60467.0,-52445.6204499104,False,False,False,False,3065.4317321572694,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,29.31959047408897,29.207640651103983,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,28.11205670344289,27.5055437215329,27.375232378998383,27.928852479951374,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101138,29.61662826708785,1.1996951454723956,1.0,31.195,30.575,435.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.001001916586652,0,0.8475666604512396,0.8936229722170425,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-57174.0,-52518.9286599893,False,False,False,False,3068.9599223563814,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,29.467824647619047,29.35189340556249,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,28.22492309705399,27.581682833561224,27.4416890967896,27.979557656451686,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882326877,29.658402932266604,1.0425270068459178,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.2992791759311118,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-60137.0,-52637.03829316777,False,False,False,False,3067.317132862484,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,29.596374428151655,29.478629744363683,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,28.331977252938227,27.65640721251489,27.507362749963978,28.02967190525319,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210936604,29.69735027552366,0.8654488720834171,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4627331100043435,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-63238.0,-52801.39428862253,False,False,False,False,3067.839347856864,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,30.528682923847942,30.056129657779856,29.938305976975776,29.687802389924293,29.56898514631889,,,30.174043583943828,29.938305976975776,28.840471020040734,28.510189156442262,28.409496569846397,27.711286567855865,27.555756113510636,28.06698554879612,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795235,29.729373494850698,0.8747553632921165,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.659895992577816,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-60994.0,-52928.41143143458,False,False,False,False,3055.0666447893154,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,30.567576008312813,30.103579717056107,29.98476144125256,29.73177711598332,29.61327436794157,,,30.22303055179963,29.98476144125256,28.88746072036172,28.555524580682484,28.451857329470055,27.742478494722867,27.583467460824235,28.08809125470003,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658858611,29.743157701511606,0.6643610894250759,-1.0,31.425,30.41,437.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4781025742127873,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-62435.0,-53075.800401489854,False,False,False,False,3030.042355722814,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,30.537570617533355,30.114102781252164,30.001769679550083,29.758394820669753,29.643940138570834,,30.251666666666665,30.22534167924473,30.001769679550083,28.936407363550636,28.60739198448031,28.501598191332317,27.783877275880698,27.621014376460995,28.11507126754251,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465312433,29.74304941855986,0.22394070146981584,-1.0,31.02,30.64,441.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-65162.0,-53263.18334100164,False,False,False,False,3025.3440246263362,False,False,False,False
