date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_228,aVWAP_OB_bull_150,aVWAP_OB_bear_842,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,18.805,18.825,18.725,18.735,56578.0,,,,18.794853734972595,18.990964214639135,19.005609401784493,19.04796364570956,18.816417489081623,18.75750704615256,18.63575569112192,18.627635703173485,18.999168271124862,18.98852369767305,18.597024950112992,18.535819327430257,18.533404589464805,18.45016214964558,18.334934568988125,18.32185407232603,18.19327051942928,18.597024950112992,18.34479454854907,17.814806630254434,17.45169348794866,,19.01357474745672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295081305360649,18.824743399792407,-0.391024926144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54235665445487,-14.015205581983011,False,False,False,True,True,0.0,0,1.0265822784810128,0.9259493670886073,False,False,False,False,0.011019754228006594,0.007723546751840916,False,False,False,False,10234015.0,8428166.546650158,False,False,False,False,123701.43758282434,False,False,False,False
2025-09-17 17:00:00+00:00,18.735,18.765,18.715,18.755,59263.0,,,,18.788152694834874,18.987747652016257,19.003761262312356,19.04667648698765,18.81618585886867,18.75746829030524,18.636056273147677,18.633367336792187,18.997068886753965,18.98699859768888,18.59741704696952,18.5362124976833,18.533797237044094,18.450619803196915,18.335539670879577,18.32247484532989,18.194033252645287,18.59741704696952,18.34538737755063,17.815886830973973,17.453041490311083,,19.010676211451617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22685793466991508,18.824220569105826,-0.3051273882332788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12144230302782,-12.475070318845603,False,False,False,True,True,0.0,0,1.0302740599107714,0.9257488846398977,False,False,False,False,-0.005219753892183351,0.0012518964298287825,False,False,False,False,10293278.0,8457083.00329124,False,False,False,False,122702.39203890457,False,False,False,False
2025-09-17 18:00:00+00:00,18.77,19.025,18.475,18.72,142170.0,,,,18.776411599656303,18.98021169246065,18.999349077435056,19.043582329564085,18.815597661171473,18.757339393923036,18.636737873148498,18.644549940964176,18.992074029743158,18.98334265266858,18.598317673788173,18.53712725760342,18.534711111325166,18.451693378589216,18.33696639806977,18.323939124438187,18.195837927922152,18.598317673788173,18.34678471456729,17.81845410674228,17.45625140508159,,19.003845168742803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243806691425558,18.822832348521487,-0.4582941521408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10833998612701,-12.210550609240308,False,False,False,True,True,0.0,0,1.0142150803461063,0.9060568603213842,False,False,False,False,-0.0005799880734695385,0.000335954178179622,False,False,False,False,10151108.0,8483346.956728585,False,False,False,False,123004.21541814636,False,False,False,False
2025-09-17 19:00:00+00:00,18.72,18.815,18.655,18.72,232103.0,,,,18.763196877468808,18.968374165324438,18.992188803763607,19.038500839661047,18.814532184767838,18.7570139684788,18.637725709048457,18.65704112521259,18.984016385914526,18.977365194425296,18.59966174403057,18.53853040145815,18.53611396153878,18.453368852268742,18.33921687002156,18.326250793669956,18.198705018283416,18.59966174403057,18.348987348766126,17.82256970926918,17.461417003397546,,18.993008890902175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152172325541747,18.82025712211224,-0.4525837043829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09960510819313,-11.749725254188974,False,False,False,True,True,0.0,0,1.028290282902829,0.9175891758917585,False,False,False,False,-0.007539708593774461,-0.0036018772077974193,False,False,False,False,10151108.0,8509203.717089383,False,False,False,False,124695.66944267122,False,False,False,False
2025-09-18 14:00:00+00:00,18.84,19.045,18.83,18.905,122195.0,,,18.92666666666667,18.784506770916128,18.96736059090546,18.991284448938966,19.037554826144042,18.815262242254093,18.758070501312638,18.639328017845052,18.67630862961499,18.983102873242654,18.976743159422902,18.601409552991683,18.540011309381242,18.537585415755746,18.454864216349787,18.340982420534676,18.328044947586548,18.200756293896386,18.601409552991683,18.350730145970562,17.82518791453584,17.464538730757223,,18.991655001650056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164942418562957,18.82158139409038,0.38531558712306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71413509215862,-6.12215650501421,True,False,True,False,True,0.5261932212897982,0,1.0318085428657982,0.9000302938503476,False,False,False,False,0.08663080325054935,0.041514463021375965,False,False,False,False,10273303.0,8536554.093568617,False,False,False,False,124656.89937379259,False,False,False,False
2025-09-18 15:00:00+00:00,18.905,19.025,18.875,19.005,114194.0,,,18.946794859320867,18.80446936982258,18.96738219203132,18.990992182794898,19.03701190852231,18.816187934341276,18.759287119719247,18.6410242489324,18.69458956951652,18.98288624109431,18.97664782602308,18.60323320306793,18.541533111975394,18.53909672628123,18.456375814046996,18.34273950119212,18.32982799100136,18.202772269186223,18.60323320306793,18.352466493711187,17.82771561984627,17.46752684974809,,18.991218548174146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21110910462182644,18.82320531855613,0.8611408862234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45297307497603,-0.6754058468576929,True,False,True,False,True,2.846688058614397,0,1.0328808446455506,0.9031674208144792,False,False,False,False,0.09247710473747604,0.06699578387942601,False,False,False,False,10387497.0,8565250.882815616,False,False,False,False,124494.68387962526,False,False,False,False
2025-09-18 16:00:00+00:00,19.005,19.125,19.005,19.105,101722.0,,,18.98636871717671,18.828624750675537,18.969534354008793,18.991971822871434,19.03729860092703,18.817592538543153,18.760923123751297,18.643023430575948,18.714858236823744,18.98411722592673,18.977664367905106,18.60532733434521,18.543226669209908,18.540776792022662,18.458002549127716,18.34457016534075,18.331680143845887,18.20481591863152,18.60532733434521,18.354279792885453,17.83017409916581,17.47037299004517,,18.99264698675935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609361119828914,18.825721975398032,1.3551027757637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88638539935325,4.312864514172183,True,False,True,False,True,5.070069983844473,0,1.0472154963680387,0.8964891041162221,False,False,False,False,0.14661268322279122,0.10680423355110862,False,False,False,False,10489219.0,8595079.845872737,False,False,False,False,124141.61901327448,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.11,19.015,19.045,61951.0,,,18.99725460053692,18.8402500218065,18.97055166890939,18.992410751772006,19.037380095624393,18.81837015035279,18.7618438389509,18.644171889959264,18.7255106961211,18.98468263089681,18.97814245085489,18.606535679750866,18.54421130736798,18.541753835867745,18.458954646857848,18.345647833700493,18.33277105979259,18.206025123760227,18.606535679750866,18.355346787155778,17.831640729618584,17.47207814115745,,18.993279983048108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614396264142318,18.827047401682833,1.057283441748357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27387703943874,5.579656969114062,True,False,True,False,True,3.5874288159879804,0,1.0478366849482024,0.8991468616697129,False,False,False,False,0.14542784527166658,0.1261160394113876,False,False,False,False,10427268.0,8623485.863766182,False,False,False,False,123177.42336965782,False,False,False,False
2025-09-18 18:00:00+00:00,19.045,19.09,18.995,19.09,125503.0,,,19.011839978562755,18.860664249090863,18.972579973143404,18.993304542760647,19.037557193659698,18.819940977429617,18.76370204849897,18.64648837369188,18.745275712591717,18.98582736623193,18.97911363701866,18.608972865121654,18.546200949593434,18.54372824391469,18.460879547887053,18.347826147991277,18.334976117507782,18.208469070992223,18.608972865121654,18.3575035581363,17.834605195864704,17.475524919979776,,18.994557450750854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537697705166014,18.829626132862547,1.2677850792981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0153261167238,7.3774824629916935,True,False,True,False,True,4.5852770868138855,0,1.0450258594463038,0.8938241557651347,False,False,False,False,0.1283646257629597,0.12724033258717365,False,False,False,False,10552771.0,8653397.261227172,False,False,False,False,123213.47882129102,False,False,False,False
2025-09-18 19:00:00+00:00,19.085,19.145,19.07,19.125,269541.0,,,19.04624623425472,18.902957988206595,18.979234614324998,18.99670073636184,19.038908186451092,18.824008594512033,18.76834570014818,18.65202974371924,18.786908734083884,18.98994614982741,18.982516250986336,18.61474921853955,18.550875816298888,18.548365850746467,18.465348877908653,18.352818452439355,18.340023538241937,18.214007453821612,18.61474921853955,18.362451214273005,17.841207742543837,17.483132598842268,,18.999364059475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573975514475207,18.836104635316595,1.4041786162336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79979170200227,9.325096142510844,True,False,True,False,True,5.357589629296079,0,1.0488848151542927,0.8955087076076987,False,False,False,False,0.15839636462689136,0.14281834860703252,False,False,False,False,10822312.0,8687023.846324425,False,False,False,False,125482.1225604958,False,False,False,False
2025-09-19 14:00:00+00:00,19.03,19.125,18.995,19.045,76531.0,,,19.047014827655705,18.909856177156595,18.98023820848266,18.99716536668371,19.038989234990197,18.824914313397365,18.769422625735793,18.653383276625462,18.79525108420136,18.99053738321179,18.983034256992184,18.616176190547584,18.552052933261958,18.54953433879859,18.466493485171526,18.35411626008497,18.34133754003226,18.215466436555342,18.616176190547584,18.363736003843215,17.842984605558357,17.485202955341414,,18.999996059162154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573712782563477,18.8373976005573,1.0090662858803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88241197322478,9.325096142510844,True,False,True,False,True,3.3531996794337076,0,1.0414634146341464,0.896646341463414,False,False,False,False,0.13475814827444638,0.13878824844073945,False,False,False,False,10745781.0,8718942.561885288,False,False,False,False,124723.19042777493,False,False,False,False
2025-09-19 15:00:00+00:00,19.045,19.085,19.015,19.085,140306.0,,,19.04904630662663,18.92151385745652,18.98216876190554,18.998094230802653,19.039196717335127,18.82660405390908,18.7714217085008,18.655882069394025,18.809629442145052,18.991703109740154,18.98405116454727,18.618807788436744,18.554225168837807,18.551690684536293,18.468604060053913,18.356505655702627,18.343756413905663,18.21814925271619,18.618807788436744,18.36610169577173,17.84624653726921,17.489000515143683,,19.001254193171164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569482336834924,18.83976196274887,1.192242144139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50450800149511,9.325096142510844,True,False,True,False,True,4.253534385884787,0,1.0386029411764706,0.9062499999999993,False,False,False,False,0.1298015621165177,0.13429490527862858,False,False,False,False,10886087.0,8752541.70046071,False,False,False,False,124964.78437463113,False,False,False,False
2025-09-19 16:00:00+00:00,19.085,19.195,19.085,19.155,83855.0,,,19.056389080530053,18.93132062076677,18.984443783160913,18.999347814812023,19.039772118619428,18.827956429681517,18.77294277280825,18.657664649942813,18.82010893242534,18.993190076049256,18.98528562340333,18.620658964273535,18.55572635839338,18.553179972163537,18.47003457256295,18.358093859872202,18.345361243050924,18.219902156840817,18.620658964273535,18.36767640538679,17.84832082835547,17.491381237524024,19.145,19.002985736490775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20673458634047034,18.86925441282265,1.3821856914970154,-1.0,19.195,19.085,0.0,0.0,0.0,0.0,0.0,65.70406609011181,9.325096142510844,True,False,True,False,True,5.806229413304084,0,1.0522594528127882,0.8957885029203806,False,False,False,False,0.17346638652685323,0.15388064590274092,False,False,False,False,10969942.0,8786919.999678371,False,False,False,True,124327.42337657484,False,False,False,True
2025-09-19 17:00:00+00:00,19.155,19.165,19.1,19.105,74991.0,,,19.06067697225262,18.938571128368924,18.98615775902628,19.000286811618817,19.040176554357387,18.829074167725633,18.774213990816698,18.659177443362783,18.82835201997463,18.994309304047118,18.986226059861366,18.622235507769158,18.557013290580944,18.55445698561909,18.4712678536138,18.35946981319339,18.346752256158943,18.221427577762427,18.622235507769158,18.369040172058718,17.850139346936636,17.49347669159151,19.134771193482994,19.00426836929496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724381776105247,18.870264889189148,1.1326519331037272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5054505110496,9.325096142510844,True,False,True,False,True,4.533957627351814,0,1.0539956803455726,0.8991052144399871,False,False,False,False,0.16652228202496638,0.16020146396385365,False,False,False,False,10894951.0,8819602.650846148,False,False,False,False,123562.51758779073,False,False,False,False
2025-09-19 18:00:00+00:00,19.105,19.135,19.03,19.085,70051.0,,,19.06195602575675,18.943503364766357,18.987265197705447,19.00087020053932,19.04037079491154,18.829969765200797,18.775258060954386,18.660460711341788,18.834666659242547,18.99501877462704,18.986840107787796,18.623582443854698,18.558125647618564,18.55556120516429,18.47234528131271,18.360683591532567,18.347980453626246,18.222784875577773,18.623582443854698,18.37024234112687,17.85178016964294,17.495381333360285,19.119029294107538,19.005047754010775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068070868499136,18.87062215156081,1.0366078440763122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91753520252784,9.325096142510844,True,False,True,False,False,4.026102858161462,0,1.0481927710843377,0.902378745752239,False,False,False,False,0.14055781963669842,0.15037964180027602,False,False,False,False,10824900.0,8850692.532228379,False,False,False,False,122732.88165619707,False,False,False,False
2025-09-19 19:00:00+00:00,19.085,19.14,19.035,19.065,191087.0,,,19.064363948022493,18.955110656005814,18.99006113094323,19.00235801966221,19.040851438875052,18.832349302959738,18.778040140294003,18.663894802338966,18.850191363678917,18.996826893052894,18.988419787206666,18.62719060681741,18.561117088806355,18.558531136917736,18.475249193698893,18.36395878918159,18.351294939924063,18.22645144912992,18.62719060681741,18.37348593649202,17.85622187501889,17.500542881486258,19.101271496850675,19.007010415941533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558310829100523,18.87268025366226,0.9354841841651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04038383800959,9.325096142510844,True,False,True,False,False,3.5145260132200207,0,1.0462677359654535,0.9016039481801351,False,False,False,False,0.14311329213237253,0.14674646696632426,False,False,False,False,10633813.0,8878337.810798481,False,False,False,False,123792.63542896921,False,False,False,False
2025-09-22 14:00:00+00:00,19.035,19.035,18.875,18.935,49316.0,,,19.060500864251626,18.954965111561577,18.989738949884625,19.002097130100157,19.040562747185934,18.832633480388598,18.77844042522082,18.664494410882963,18.851768404354925,18.996562063521438,18.988245125414227,18.62784447986179,18.561689071365013,18.559100013911586,18.475831949252676,18.364644680804044,18.351991799560356,18.227247451335035,18.62784447986179,18.374163131791363,17.857240213515173,17.501758935007956,19.08520011719582,19.00661653861916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031231375525348,18.87206429095763,0.30984017773991923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37585585607553,11.03535373805731,True,False,True,False,False,0.282166177348536,0,1.0333435301315388,0.9063933924747622,False,False,False,False,0.07591396372205084,0.11133021534418755,False,False,False,False,10584497.0,8904789.891251218,False,False,False,False,122637.95891069062,False,False,False,False
2025-09-22 15:00:00+00:00,18.935,18.975,18.87,18.885,85593.0,,,19.052279314278376,18.95334937442136,18.98868452829163,19.001331646061956,19.039859461863706,18.832961086457498,18.77897496084071,18.665389373941615,18.85334838166626,18.99574930160964,18.987657857756318,18.628838058582975,18.562579778057632,18.559986576078543,18.476758200462875,18.365753371392717,18.353119919143747,18.22855161320933,18.628838058582975,18.37525647699315,17.858941206852347,17.503808877784255,19.05817526081605,19.005503875066804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20201968952340268,18.870760411732128,0.07048614073938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26476781225499,6.325507216010152,True,False,False,False,False,0.0,0,1.0351681957186547,0.9107033639143725,False,False,False,False,-0.02463187647569725,0.04334916943424515,False,False,False,False,10498904.0,8929504.83867368,False,False,False,False,122063.61846246285,False,False,False,False
2025-09-22 16:00:00+00:00,18.885,18.895,18.815,18.875,107653.0,,,19.04002481553079,18.94938501198892,18.986606588793,18.99988670892876,19.03866035485412,18.833113157407084,18.779395387577956,18.666285182112304,18.853622880537642,18.994184362277338,18.986479637723157,18.629864699893407,18.563538644900486,18.56094219009128,18.47778823675062,18.367018152602153,18.35440974307029,18.23006900096284,18.629864699893407,18.37650157101721,17.860974788381796,17.50629036766801,19.026245795260504,19.00345022637938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20229923870879743,18.868797269565423,0.030661165480239273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58983366274526,3.032431479236159,False,False,False,True,False,0.0,0,1.029684008937121,0.9511650175550586,False,False,False,False,-0.06906485279401063,-0.012857841679882742,False,False,False,False,10391251.0,8952167.569857033,False,False,False,False,121840.19802118436,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.77,18.775,48718.0,,,19.033474502289433,18.946677868697574,18.98529645937937,18.998994049156355,19.037961067850933,18.833053891965697,18.77946181712365,18.666577966412333,18.852956487658457,18.993207877672212,18.98572889301407,18.63022011988069,18.563893292144066,18.56129631885547,18.478188055784024,18.36752692186984,18.354930155213758,18.23069551797165,18.63022011988069,18.377001231013825,17.86184346639518,17.50736630710102,19.011319889661223,19.002197615951548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20349812403720896,18.867677717539234,-0.45542295771871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733086889518475,-1.35195514517671,False,False,False,True,False,0.0,0,0.993628544122332,0.9541255176807897,False,False,False,False,-0.08889012324140362,-0.05087398246064318,False,False,False,False,10342533.0,8973723.623037545,False,False,False,False,120706.52053248382,False,False,False,False
