date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_736,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_815,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_663,aVWAP_OB_bull_497,aVWAP_OB_bear_864,aVWAP_OB_bear_455,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,191.55,192.15,191.52,192.01,1595.0,,,,,,191.83200218221492,190.4752437488424,189.52377161843052,192.5314122857154,194.5945205040304,,,,,189.02225693248636,190.61918663282196,194.81110827700329,198.72633132305324,199.33534500094234,199.78940098426355,191.2950877653771,,188.5406671563591,185.16406631669298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793483369232031,196.49377829674975,-0.7739347834434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28172034454208,1.120569858411713,True,False,True,False,True,0.0,0,0.8864667453044187,1.0273341802014333,False,False,False,False,-0.17347721120401827,-0.19133270889047962,False,False,False,False,59035.0,120219.52858784767,False,False,False,False,5687.204012210567,False,False,False,False
2025-10-15 16:00:00+00:00,192.01,192.12,191.4,191.58,2479.0,,,,,,191.77287073846523,190.5782555811902,189.60430649270518,192.51956303190929,194.56816938054527,,,,,189.08428910735032,190.63860211352656,194.78490757915478,198.70049558262008,199.31240150112015,199.76686484582117,191.29562509702473,,188.54443258317926,185.17040817518046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804933208019544,196.4880277754973,-0.8454925491161248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.869163477099406,1.9056059319756145,True,False,True,False,True,0.0,0,0.896137870895197,1.02115795029488,False,False,False,False,-0.1759650987511035,-0.18364890382079158,False,False,False,False,56556.0,119232.49713687328,False,False,False,False,5637.464415122031,False,False,False,False
2025-10-15 17:00:00+00:00,191.37,191.37,190.38,190.96,831.0,,,,,,191.6593459020686,190.58716960897542,189.62022373277895,192.5118782375514,194.5570192944881,,,,190.90333333333334,189.0983061485012,190.64018671382232,194.77398045672123,198.69089675083166,199.3039396353906,199.75859515939618,191.29545066667225,,188.54537464524918,185.17227227190193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762448137776079,196.48303731821787,-0.9584532799542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74027141529625,1.9056059319756145,True,False,True,False,True,0.0,0,0.8884731054431919,1.0206845887187488,False,False,False,False,-0.20549442694602676,-0.19457166538340917,False,False,False,False,55725.0,118247.88477816206,False,False,False,False,5562.945586980604,False,False,False,False
2025-10-15 18:00:00+00:00,190.97,191.45,190.76,191.36,2565.0,,,,,,191.52453378126165,190.63421128688773,189.67743099757521,192.49275860837466,194.5256939245557,,,,191.11985276796227,189.14690084565896,190.6501606245344,194.74310648651917,198.66250225185678,199.2788155918782,199.7339898224328,191.29530613836997,,188.54863065224313,185.17830585631327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701533386289458,196.47028273744016,-0.896299712938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82439777007143,1.9056059319756145,True,False,True,False,True,0.0,0,0.8912295290231677,1.022382371284041,False,False,False,False,-0.1977880953967505,-0.19617988039007983,False,False,False,False,58290.0,117318.30516919831,False,False,False,False,5516.465810438269,False,False,False,False
2025-10-15 19:00:00+00:00,191.36,191.68,190.95,191.22,4071.0,,,,,,191.44900674307104,190.7057463252213,189.7652374364829,192.46561774195922,194.47851373087278,,,,191.20898218829515,189.22287541419894,190.66788042419702,194.69644155426784,198.61843248589233,199.23971466188408,199.69565009305595,191.29528015056945,,188.5539639670281,185.18800545271924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592641845391952,196.45037382078073,-0.9352241687155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49216640457392,1.9056059319756145,True,False,True,False,True,0.0,0,0.8915416415068046,1.0208788146221373,False,False,False,False,-0.19077209835620101,-0.19347598937314042,False,False,False,False,54219.0,116340.02136812547,False,False,False,False,5494.055487795815,False,False,False,False
2025-10-16 14:00:00+00:00,191.06,191.06,189.93,190.92,1568.0,,,,,,191.3615780080994,190.70293355665774,189.78321095808724,192.4499446739828,194.4571017823101,,,,191.1096583656152,189.24197839649793,190.6675475567042,194.67545990650254,198.6001144298341,199.22354047489733,199.6798476304163,191.29472999405638,,188.55552723429804,185.19133768387022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.477530843743589,196.4387749790494,-1.007529694762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39781620982563,1.9056059319756145,True,False,True,False,False,0.0,0,0.8817501626545218,1.0249326145552557,False,False,False,False,-0.21828002381339304,-0.20587800659326672,False,False,False,False,52651.0,115352.59468024755,False,False,False,False,5433.186410465647,False,False,False,False
2025-10-16 15:00:00+00:00,190.95,190.95,189.11,189.745,1427.0,,,,,,191.23431326581647,190.67549362313034,189.78600763933719,192.43048281029417,194.43428065373257,,,,190.9494368508252,189.25039685715015,190.6605063922081,194.65326781968932,198.58205406615988,199.2076750003392,199.6644018675153,191.29369709898813,,188.55646890798636,185.19397641624334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368703525951833,196.4247414751057,-1.2442001020947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64261351756251,4.499372464975501,True,False,False,False,False,0.0,1,0.8896062881605726,1.021943060331719,False,False,False,False,-0.23402216372500548,-0.2199500851591361,False,False,False,False,51224.0,114358.35290225923,False,False,False,False,5371.074993249125,False,False,False,False
2025-10-16 16:00:00+00:00,189.745,190.58,189.64,190.03,816.0,,,,,,191.17844842969308,190.66363646773982,189.78910755202344,192.42014221903085,194.42176091336313,,,,190.88677144292723,189.25614275207332,190.65735138466485,194.6410668939508,198.5719369990367,199.19877173461595,199.65572583852042,191.29317156958723,,188.55706468600204,185.1955311691756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261426175992913,196.41721409101973,-1.2139701057032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99769736643647,2.894293486490639,True,False,False,False,False,0.0,0,0.8886436977980258,1.041239559605163,False,False,False,False,-0.23130591920340038,-0.22562800218126824,False,False,False,False,52040.0,113392.1768882707,False,False,False,False,5300.4536755243325,False,False,False,False
2025-10-16 17:00:00+00:00,189.96,189.96,188.75,189.4,1390.0,,,,,,191.04034584111636,190.62096752250326,189.7817941105085,192.3974225341043,194.39712007963357,,,,190.72034325334172,189.25746513590522,190.64547481880692,194.6172033278181,198.5533150472464,199.18246186761735,199.63988430427258,191.29175021418797,,188.55760466399468,185.19779112696185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099083383449349,196.40112226254675,-1.3730158414885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358721527773646,0.3888471773822886,True,False,False,True,False,0.0,0,0.8862883377508519,1.0386453994698974,False,False,False,False,-0.25708033789531937,-0.2413541700382938,False,False,False,False,50650.0,112419.42995977036,False,False,False,False,5239.826486756513,False,False,False,False
2025-10-16 18:00:00+00:00,189.4,189.4,188.28,188.77,1661.0,,,,,,190.8543955260199,190.55254883607665,189.76208019233368,192.36583154512138,194.36478209650207,,,,190.49967141228743,189.2514311301577,190.6255334396821,194.58599168310715,198.52982622196535,199.16194796418824,199.62000162211027,191.28956624771715,,188.55781012719265,185.20013075446786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988892064983352,196.37915309731605,-1.5252190262291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19934436623441,-2.530338395072505,True,False,False,True,False,0.0,0,0.8825225054934669,1.043262528648725,False,False,False,False,-0.2748533234806156,-0.2581037467594547,False,False,False,False,48989.0,111436.01244101423,False,False,False,False,5184.340804791295,False,False,False,False
2025-10-16 19:00:00+00:00,188.77,189.11,187.835,187.89,6132.0,,,,,,190.2467243059563,190.27327599212308,189.65803857105283,192.23690005761262,194.2373006563854,,,,189.8339539449033,189.20462057026904,190.53470332342553,194.4631327855088,198.43933202716752,199.08300926928035,199.54360174915928,191.27978891178128,,188.55699422357466,185.20746013834875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901992422651166,196.29139304341044,-1.7138731191401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391352556809764,-5.97462109608837,False,False,False,True,False,0.0,0,0.8838648712497047,1.043349870068509,False,False,False,False,-0.2876397496902118,-0.27287174822483323,False,False,False,False,42857.0,110372.77193805277,False,False,False,False,5199.033195414686,False,False,False,False
2025-10-17 14:00:00+00:00,189.87,190.495,188.155,188.155,729.0,,,,,,190.2109419747543,190.2540196523501,189.65206094490688,192.22456431832978,194.22413044786836,,,,189.8030272140947,189.20308740441442,190.52737758862574,194.45036140601067,198.42936822585546,199.07426650625845,199.53511284625992,191.27888414278257,,188.55712537294815,185.20851499885012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8220871317639995,196.28284258152698,-1.6855445286310446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87139760299036,-7.29516777902829,False,False,False,True,False,0.0,0,0.8908074446252918,1.0339442832543104,False,False,False,False,-0.25811120871405624,-0.26549147846944476,False,False,False,False,43586.0,109337.31810955582,False,False,False,False,5129.730355175698,False,False,False,False
2025-10-17 15:00:00+00:00,188.155,188.66,187.29,187.87,690.0,,,,,,190.15378322511611,190.22292813932052,189.63876794796778,192.20946711537582,194.2093912030113,,,,189.74427544180378,189.19632564208,190.5162111479443,194.43615653195886,198.41897037379704,199.06519463180243,199.52633756268813,191.2776651579911,,188.55692278194522,185.20924643564877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700752036826582,196.27270744767185,-1.787524077390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261183742664734,-8.81007634467774,False,False,False,True,False,0.0,0,0.8851407138307658,1.0398905428038967,False,False,False,False,-0.3050971632068266,-0.28529432083813566,False,False,False,False,42896.0,108307.22015436892,False,False,False,False,5060.897326413284,False,False,False,False
2025-10-17 16:00:00+00:00,187.97,188.825,187.73,187.73,1586.0,,,,,,190.04118908045976,190.15917872434198,189.61169986954698,192.1764108162325,194.17660415750981,,,,189.63280561947784,189.18293858943213,190.49242879821966,194.40451319799726,198.39550071739922,199.0446881450489,199.50648655785358,191.27499659361166,,188.55657449063173,185.21102154082465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647004205948987,196.25044025032093,-1.8335340087304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88344004201799,-10.186199883173352,False,True,False,True,False,0.0,0,0.8864035712589636,1.0446644821199598,False,False,False,False,-0.2944614947367808,-0.28987790778745826,False,False,False,False,41310.0,107268.50356282831,False,False,False,False,5007.022949259589,False,False,False,False
2025-10-17 17:00:00+00:00,187.73,188.25,187.19,188.15,2152.0,,,,,,189.8907414184215,190.06949856603495,189.57107091693126,192.1298995451638,194.13100108417643,,,,189.48416386915451,189.16152705416366,190.45784939106133,194.36052073892583,198.36311308100812,199.01639962050416,199.47911666908806,191.27111957251844,,188.55586596985512,185.21323344433313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667563650605084,196.21933645917937,-1.7288112307013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89449108911538,-10.186199883173352,False,False,False,True,False,0.0,0,0.8882926712933151,1.0402327633493116,False,False,False,False,-0.31411498698887014,-0.3019964473881642,False,False,False,False,43462.0,106279.25544557515,False,False,False,False,4962.759027565641,False,False,False,False
2025-10-17 18:00:00+00:00,188.15,188.85,187.98,188.29,4810.0,,,,,,189.68778460597298,189.93330019587546,189.51193157865927,192.04148553188926,194.03951956956433,,,,189.30856590421106,189.13394236715928,190.3983193708885,194.27185252636593,198.2949192000617,198.95655343078352,199.4210698352261,191.26377782494933,,188.55544994371522,185.21911289096644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687740593707299,196.15905308620148,-1.6786451658107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209880458846925,-10.186199883173352,False,False,False,True,True,0.0,0,0.8885558779101829,1.0405687294698729,False,False,False,False,-0.28964855624234576,-0.295822501815255,False,False,False,False,48272.0,105379.9181518453,False,False,False,False,4960.39067054912,False,False,False,False
2025-10-17 19:00:00+00:00,188.29,189.53,188.29,189.03,8380.0,,,,,,189.5483539308105,189.8126233609638,189.4674215156213,191.9197145775852,193.90243011627115,,,,189.2311390263176,189.12337147422494,190.32967476019186,194.13799476040117,198.18508706392655,198.85947575728113,199.32658055430227,191.2536096983948,,188.55701043036848,185.23116717000713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67656254949045,196.071975061043,-1.5058015340370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20730940805255,-13.637959415602317,False,False,False,True,True,0.0,0,0.8835555768356035,1.0387828876493257,False,False,False,False,-0.27242784082338706,-0.284125171319321,False,False,False,False,56652.0,104624.44655259188,False,False,False,False,5013.407869455335,False,False,False,False
2025-10-20 14:00:00+00:00,189.66,189.69,188.0,188.08,3253.0,,,,,,189.48285282067442,189.7570254886885,189.44124748201884,191.8695689237446,193.84745791781322,,,,189.18155329957287,189.11173241789206,190.29824562231693,194.08434880204666,198.14150920157752,198.82094649451113,199.28910234137138,191.24907352466664,,188.5570610021642,185.23537456429204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644116543378916,196.03628766186435,-1.7131972437701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86268829707211,-13.637959415602317,False,False,False,True,True,0.0,0,0.8848790274427379,1.0368291576106423,False,False,False,False,-0.2746799703691528,-0.2794025708442369,False,False,False,False,53399.0,103830.25358278425,False,False,False,False,4986.114724192461,False,False,False,False
2025-10-20 15:00:00+00:00,188.08,189.58,188.08,188.975,3783.0,,,,,,189.43834160535636,189.71289138497212,189.42237425257613,191.81808295227918,193.7883715859705,,,,189.156531898031,189.10595603676688,190.2690277626684,194.0264589579586,198.0928414326857,198.77775437667762,199.2470114080172,191.24438759172696,,188.55763272269746,185.2406736283632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58130490380621,195.9983857267689,-1.5330535457122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879959047673935,-10.954153118318494,True,False,False,True,True,0.0,1,0.884655781533467,1.0388857061014032,False,False,False,False,-0.2752000780675518,-0.2773013244558944,False,False,False,False,57182.0,103107.02484506667,False,False,False,False,4967.461782732113,False,False,False,False
2025-10-20 16:00:00+00:00,188.88,188.88,188.13,188.335,4501.0,,,,,,189.35859738601857,189.64158285203604,189.3850091619579,191.75045838795114,193.71387728357033,,,,189.09321673784225,189.0871454430294,190.225517472369,193.95362234857828,198.03292748620504,198.72463980590925,199.19531446015765,191.2378274951179,,188.55740179165733,185.2462154800434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557805069775493,195.94954189113764,-1.670659840551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9645244633068,-10.725168688615831,True,False,False,True,True,0.0,1,0.8872054275645482,1.0412581209694816,False,False,False,False,-0.2865053369067131,-0.28190333068130374,False,False,False,False,52681.0,102325.22601025943,False,False,False,False,4960.2298171083585,False,False,False,False
2025-10-20 17:00:00+00:00,188.38,189.14,188.38,189.05,2728.0,,,,,,189.33523384578632,189.61564306798954,189.37300427838076,191.71568404004455,193.67315384410497,,,,189.08105785113588,189.08321784188306,190.2059740256342,193.913601696826,197.9985070134816,198.69398139680388,199.1654031730646,191.2344462894032,,188.55778452816608,185.2499921489636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532773982120667,195.92319786862376,-1.5163336834650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38711649116975,-8.264819968457601,True,False,False,True,True,0.0,1,0.8851789574825847,1.0410281047321641,False,False,False,False,-0.277629173822661,-0.2797662522519824,False,False,False,False,55409.0,101597.84266126316,False,False,False,False,4925.621602889624,False,False,False,False
2025-10-20 18:00:00+00:00,189.05,189.23,188.23,188.41,4478.0,,,,,,189.28470058915218,189.56458230393562,189.34604865410304,191.6558653574782,193.60459918752184,,,,189.04544265086622,189.07070363550923,190.16973250797324,193.84628404625036,197.94113445184843,198.6428827298635,199.11557449698861,191.22837421434758,,188.55792184945443,185.25577447206538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516275923394543,195.87824971551885,-1.6536300797816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06493914961434,-8.264819968457601,True,False,False,True,True,0.0,1,0.8829038687831704,1.0408491630844596,False,False,False,False,-0.27867119205843566,-0.27921872215520904,False,False,False,False,50931.0,100812.3102169025,False,False,False,False,4918.681733077382,False,False,False,False
2025-10-20 19:00:00+00:00,188.05,188.05,186.84,186.87,9069.0,,,,,,189.029379059604,189.3464550856453,189.2040000099795,191.48989263984328,193.4346506738974,,,187.2533333333333,188.80148228760135,188.97577973787327,190.04047425308704,193.680647528949,197.81029486298615,198.52703329056405,199.0030989855332,191.20974099833666,,188.55241017898283,185.2626850113719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502186555863797,195.7625906598684,-1.9751715193335113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29316492839246,-8.264819968457601,False,False,False,True,False,0.0,1,0.8786087039785512,1.0424666060228849,False,False,False,False,-0.32389589849099404,-0.3015573103231015,False,False,False,False,41862.0,99898.35191896601,False,False,False,False,4983.027752719593,False,False,False,False
2025-10-21 14:00:00+00:00,188.37,189.12,187.35,188.05,4270.0,,,,,,188.98154964409085,189.29654446149348,189.1720808734292,191.4320498493519,193.3691896662918,,,187.54783816877827,188.76364625946303,188.95651932816568,190.0023073148547,193.61626359571076,197.75506635054978,198.47768449953162,198.95496584205327,191.20305421406297,,188.55165761681081,185.26741830819563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480568910951224,195.71875074936466,-1.711557371792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441631925024566,-8.264819968457601,False,False,False,True,False,0.0,1,0.8809919711150173,1.0321630481258015,False,False,False,False,-0.2959518075715832,-0.2987545589473424,False,False,False,False,46132.0,99064.76506750919,False,False,False,False,4971.97305887898,False,False,False,False
2025-10-21 15:00:00+00:00,188.09,188.09,186.86,188.02,2427.0,,,,,,188.9407703136295,189.2578252797748,189.1458671940891,191.39499197868895,193.3290755143158,,,187.56459110321788,188.72700210501432,188.93902486025465,189.97536736277723,193.57692487790467,197.7222790754193,198.44844863061869,198.92649604254055,191.19862076153143,,188.55064886135477,185.2696246661186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453132653812283,195.6915321178207,-1.72272705850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1341897389415,-8.264819968457601,False,False,False,True,False,0.0,1,0.8784265285761793,1.0401444249132974,False,False,False,False,-0.32282600535554645,-0.31079028215144444,False,False,False,False,43705.0,98206.47413622997,False,False,False,False,4932.516112229693,False,False,False,False
2025-10-21 16:00:00+00:00,188.01,188.01,186.61,186.84,8402.0,,,,,,188.76864963573362,189.09880500571077,189.0332883007077,191.25559427885995,193.18250711111992,,,187.421617428004,188.5652041752836,188.85952832971265,189.8674534822508,193.4334150936373,197.60480471051306,198.34378198814832,198.82468255757226,191.18118894428494,,188.54521781703096,185.2756274834867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4366145735110445,195.59106185057726,-1.9724638472825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94056615350931,-8.264819968457601,False,False,False,True,False,0.0,1,0.8857552581261948,1.0348948374760991,False,False,False,False,-0.3287193377289825,-0.31975480994021344,False,False,False,False,35303.0,97231.22647520313,False,False,False,False,4986.306560102102,False,False,False,False
