date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_778,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_703,aVWAP_OB_bull_586,aVWAP_OB_bull_486,aVWAP_OB_bull_444,aVWAP_OB_bull_170,aVWAP_OB_bull_8,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,165.465,165.52,164.135,164.64,20543.0,,,164.84717560157117,169.45356359192098,170.1723475078097,170.2152956170642,168.7123027813453,168.62971815441975,168.5824822422393,168.45268347665004,,162.84996470323534,166.41926639923102,168.79877934744113,168.58661444297132,168.54887952207542,164.51802819084125,160.43412628335352,158.06524518646378,155.95063918434863,164.95223061860497,158.34319588953676,152.08114525747717,148.8197049275289,135.91839633495786,130.41763297208522,168.63041626117007,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.380578218393636,165.62058444615377,-0.13286011165222852,0.0,0.0,0.0,0.0,-1.0,164.985,164.64,873.0,46.036459742109336,-9.360978714630534,False,True,False,True,True,0.0,0,1.0290858137658698,0.9102373572247467,False,False,False,False,-0.17880361744339024,-0.17706908009295008,False,False,False,False,1495449.0,1314213.4078468604,False,False,False,False,14118.890329309832,False,False,False,False
2025-10-24 14:00:00+00:00,163.13,164.64,162.935,163.64,11095.0,,,164.81848990928228,169.35017165822595,170.06549499257065,170.10848383844385,168.66767863491424,168.58999434433167,168.5450024256262,168.4192463173601,,162.87631426801937,166.36166445579676,168.73719196058693,168.53768738566012,168.50808342002435,164.51458229649677,160.4449134188943,158.0820336253791,155.97166708566155,164.94666373473862,158.35932491786699,152.10799939918792,148.84998504643102,135.95224936749466,130.44778279677,168.53722148963527,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401856455104404,165.58549726286907,-0.2628390964711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28215493838189,-9.360978714630534,False,True,False,True,True,0.0,0,1.024795138374235,0.9144133652359885,False,False,False,False,-0.20436463718199696,-0.1907168586374735,False,False,False,False,1484354.0,1316851.2464848936,False,False,False,False,14072.008308700377,False,False,False,False
2025-10-24 15:00:00+00:00,163.56,164.205,163.16,164.165,12718.0,,,164.79040519496795,169.23829668647429,169.94925765138245,169.9922486024962,168.6185705191877,168.54621446289156,168.5036701995053,168.38234344229227,,162.9081112923784,166.30113190614605,168.66985878517755,168.4840047736625,168.46317345253556,164.51119886155925,160.4575836705286,158.10151107286197,155.99595572066306,164.94089407370447,158.3780537024007,152.13890656171415,148.88478747660278,135.9910995427742,130.48238474682552,168.43691236409805,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.420522945438048,165.55778480814072,-0.18769361922086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25798280702666,-9.360978714630534,False,True,False,True,True,0.0,0,1.0276549374748736,0.9135227777660233,False,False,False,False,-0.21140021022800448,-0.201058534432739,False,False,False,False,1497072.0,1319645.3666944301,False,False,False,False,14051.015931821301,False,False,False,False
2025-10-24 16:00:00+00:00,164.17,164.59,163.285,164.05,8418.0,,,164.7751520885369,169.1684609712322,169.87628816325935,169.91925350109375,168.58749340064537,168.51847712286863,168.47747161536546,168.35894228292767,,162.93083661225552,166.26470306132063,168.62748930256367,168.45013176870185,168.43475402235913,164.50941589307098,160.46624235020485,158.1146248287278,156.01221837169925,164.93756239046695,158.3906769794288,152.1595036464185,148.90793633963202,136.01687614766453,130.50533848315916,168.37467963279298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439142300773656,165.54372933577363,-0.20079321988749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034151601679056,-9.360978714630534,False,True,False,True,False,0.0,0,1.0282538605124725,0.9177625996945533,False,False,False,False,-0.20504163289650876,-0.20305008366462388,False,False,False,False,1488654.0,1322265.6555828888,False,False,False,False,13963.682351482987,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,163.065,163.12,27983.0,,,164.7107464861906,168.93639779938533,169.63433007572576,169.6772106041066,168.48058295769414,168.42271295956104,168.3868597987252,168.27770434154905,,162.9800443424137,166.13655670634193,168.48324374289416,168.33379108350138,168.33663142911314,164.50029344236233,160.49228653632764,158.15558945433744,156.06378630593954,164.92324970832001,158.430000444547,152.2257344992859,148.9828575509723,136.10130633730805,130.58073346474967,168.16643753001964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4763873448155795,165.48873629138626,-0.31682899536081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23356543216511,-9.360978714630534,False,True,False,True,False,0.0,0,1.0277942046126551,0.9134493537213826,False,False,False,False,-0.20988902343662635,-0.20646955355062513,False,False,False,False,1460671.0,1324411.4748761773,False,False,False,False,14181.036113475497,False,False,False,False
2025-10-24 18:00:00+00:00,163.15,163.755,162.215,163.675,10462.0,,,164.67870988985044,168.84744137787197,169.54203492039494,169.5848972173939,168.43808523044333,168.38449964416694,168.35063262753243,168.245087391515,,162.98571280491458,166.0834890477323,168.42649429808267,168.28758532951062,168.29745914932343,164.49506129260098,160.50052375058667,158.1694867624999,156.08173373162654,164.91604024047533,158.4432761670709,152.2493139636794,149.00980256170928,136.1322156112191,130.60844284345112,168.08574814535586,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.506525466323646,165.46340643790901,-0.23824690210301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483468830112855,-9.360978714630534,False,True,False,True,False,0.0,0,1.023160820314145,0.9194845664715549,False,False,False,False,-0.2454197692617536,-0.22594466140618935,False,False,False,False,1471133.0,1326686.2272036783,False,False,False,False,14123.376638847969,False,False,False,False
2025-10-24 19:00:00+00:00,163.675,164.38,162.87,163.435,15307.0,,,164.64476824134584,168.72987304135967,169.41882337409805,169.46158532371777,168.3811740929686,168.33327162914017,168.30205049721147,168.20135283222723,,163.00534988443482,166.01820390984918,168.3510116299894,168.22598371616687,168.2450501804424,164.48953492766282,160.5140139777667,158.1910705979927,156.10909925053653,164.90772849512464,158.46396927309607,152.28471633102282,149.05000021806146,136.1778895889083,130.64933000998516,167.98039256867875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.538888753033801,165.43574001343973,-0.2653892475379195,0.0,0.0,0.0,0.0,-1.0,162.215,159.38,0.0,42.17236543965869,-9.360978714630534,False,True,False,True,False,0.0,1,1.0249337204898372,0.9201489710895094,False,False,False,False,-0.23451876485121925,-0.2302317131287043,False,False,False,False,1455826.0,1328688.3942237762,False,False,False,False,14141.727388633271,False,False,False,False
2025-10-27 14:00:00+00:00,159.26,159.38,152.91,153.19,39760.0,,,163.95093616534567,167.98869830116533,168.69451663766526,168.7394573181211,167.99217128912585,167.97957158681618,167.96464009004885,167.89251390603758,155.15999999999997,162.36707934240886,165.3340556402487,167.83997223331946,167.79808268826017,167.8794244876494,164.34822836292395,160.45342015979728,158.15987994856553,156.1001648322898,164.75478004705872,158.42963343709934,152.30790096595481,149.09352880173074,136.2596377778811,130.7280714133658,167.2491218892518,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.768360306193054,164.99304844568206,-1.5193744857936748,0.0,0.0,0.0,0.0,-1.0,162.87,155.07,878.0,33.43947330044727,-12.412910326872726,False,True,False,True,False,0.0,0,0.9944089942266788,0.9279651575002538,False,False,False,False,-0.34282825441539394,-0.28652998377204913,False,False,False,False,1416066.0,1330043.0857861983,False,False,False,False,14538.909909739732,False,False,False,False
2025-10-27 15:00:00+00:00,153.22,155.07,152.23,155.05,23560.0,,,163.54236285100623,167.55380712831496,168.2685439068878,168.31465608834216,167.7544030134622,167.7624668087842,167.7571233372048,167.70187800206799,154.77179827332068,161.9876337681926,164.93032313314876,167.53200340048585,167.53763884018494,167.655261546013,164.25721758967168,160.4112075902594,158.1353755626095,156.08916212470484,164.6567823347013,158.40323668712819,152.31650219791553,149.11464461699407,136.30509102300636,130.7725094719848,166.81976789630394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.939253222988156,164.43679729522214,-1.1823274849128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745663531486993,-14.668368393838271,False,True,False,True,False,0.0,0,0.9879788877962632,0.9464368139035507,False,False,False,False,-0.34282825441539394,-0.31467911909372154,False,False,False,False,1439626.0,1331742.0456964897,False,False,False,False,14678.771771604233,False,False,False,False
2025-10-27 16:00:00+00:00,154.97,155.52,154.46,155.125,21551.0,,,163.23089279434626,167.2048142125912,167.92403468251845,167.97090470751067,167.5581079460174,167.5827155491042,167.58509261472767,167.54354000658145,154.8386321790325,161.70694910369957,164.61492705974683,167.28062887284972,167.32365569263726,167.46999537821026,164.1827857076872,160.37864606038653,158.11828239242612,156.08384019381245,164.5763825707933,158.38448482067116,152.3282759387124,149.13732267721088,136.34859946063588,130.8146038718061,166.4775639094367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.100062853164436,164.27709156761088,-1.1298790803870677,0.0,0.0,0.0,0.0,1.0,155.08,155.07,880.0,29.07520752942228,-16.074672429406874,False,True,False,True,False,0.0,0,0.9962765849808771,0.9505028633870941,False,False,False,False,-0.31265021951257954,-0.3136646693031505,False,False,False,False,1461177.0,1333748.7891740636,False,False,False,False,14785.317945687888,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,155.08,155.35,8188.0,,,163.1235040763063,167.08112698170916,167.8014067788568,167.84850819776773,167.48725450460722,167.51771133721138,167.5228279963703,167.48615554026398,154.88831864730977,161.61172241881482,164.50471125983617,167.190547095546,167.24664316398312,167.4030670803771,164.15594637147407,160.36722355563418,158.11260731690632,156.08253740952145,164.54735258759996,158.37819238621395,152.33332760992087,149.14642868611708,136.3654017318532,130.83080141914138,166.35672052540252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.234690478109028,164.22132178696637,-1.0773108971794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375674538917078,-16.72919966395088,False,True,False,True,False,0.0,0,0.9961135176713493,0.9503866240233194,False,False,False,False,-0.30286249428600787,-0.3082635817945792,False,False,False,False,1469365.0,1335851.3660860937,False,False,False,False,14683.033946529937,False,False,False,False
2025-10-27 18:00:00+00:00,155.405,155.52,154.61,155.125,12028.0,,,162.96470146773734,166.89923665167817,167.621048166635,167.6684826613037,167.38195478838557,167.4209936373389,167.43013588447698,167.40064082248554,154.91083031202717,161.4700297301037,164.34200834909376,167.05716192431356,167.1323082181949,167.30351356705566,164.11539303587242,160.3494689464401,158.10333915561682,156.07973994139434,164.50356676974494,158.3680129707681,152.33995202253,149.15907920588091,136.38961843520852,130.85424886985513,166.17888901422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368742296822141,164.13304268720128,-1.0763914537817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743221235181018,-17.465408985383448,False,True,False,True,False,0.0,0,0.9933802987975222,0.952892829669218,False,False,False,False,-0.31097779675754883,-0.309620689276064,False,False,False,False,1457337.0,1337734.8642863093,False,False,False,False,14641.870629529472,False,False,False,False
2025-10-27 19:00:00+00:00,154.94,155.3,153.84,155.16,47757.0,,,162.36843467233624,166.21030475977582,166.93575838593026,166.98426614415487,166.97055102209913,167.04184327396376,167.06619543976166,167.0639498256448,154.86578553950434,160.93806877014453,163.727470918669,166.54200431845328,166.6873378803931,166.91372529137556,163.9523401078017,160.2759443548658,158.0632705325451,156.0652802338421,164.32789910276986,158.3243496660144,152.36292839406994,149.2061106411313,136.48352865417615,130.94568377063035,165.50615160533386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480954829487606,163.7871210365284,-1.017234640436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400549657422896,-18.031872047868948,False,True,False,True,False,0.0,0,0.986989898989899,0.9572727272727278,False,False,False,False,-0.32204746710611964,-0.3158340781910918,False,False,False,False,1505094.0,1340329.5795686923,False,False,False,False,15155.283487986379,False,False,False,False
2025-10-28 14:00:00+00:00,155.68,156.77,155.48,155.735,19368.0,,155.995,162.1858236288468,165.98035408254896,166.7042170523492,166.75289053763672,166.8272863987625,166.9092220749723,166.93864343298674,166.9455974249738,154.9927838071679,160.7839432866737,163.5313152531539,166.36571453208168,166.53354270668873,166.7777630701127,163.89645054416224,160.25320101341993,158.05324664942714,156.06496775814537,164.26737213449175,158.31295231419782,152.37682153553268,149.22912420804778,136.5238816454616,130.98446835755476,165.28407861981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558325098726085,163.68792260052552,-0.9292615679800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54506197031819,-18.031872047868948,False,True,False,True,False,0.0,0,0.9929364887708282,0.9499114545600905,False,False,False,False,-0.2875155054023759,-0.30167479179673384,False,False,False,False,1524462.0,1343184.3457769295,False,False,False,False,15220.596922281164,False,False,False,False
2025-10-28 15:00:00+00:00,155.69,155.97,155.16,155.44,28225.0,,155.7152783672669,161.91878511485595,165.6482131385459,166.36970276627383,166.41859116246445,166.61627375253588,166.71344654339777,166.75014899305907,166.77034780658082,155.0674943664759,160.55529684011148,163.2458263326904,166.10789252916612,166.30749220040582,166.57717335538422,163.8116152660823,160.21686281325347,158.03550365547864,156.06148090540222,164.1757836054634,158.29320183697635,152.39426410261848,149.26006528159255,136.58097282096642,131.0397127383297,164.96288767561734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64279434657024,163.5331546657814,-0.9364048641274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985133582135443,-18.031872047868948,False,True,False,True,False,0.0,0,0.9928658989972067,0.9512469604710521,False,False,False,False,-0.29987077644470006,-0.30077278412071695,False,False,False,False,1496237.0,1345557.255144729,False,False,False,False,15422.215574648897,False,False,False,False
2025-10-28 16:00:00+00:00,155.34,156.085,155.15,155.78,44268.0,,155.69426180134477,161.54930095523886,165.17480320579125,165.89020850144834,165.93919474638318,166.30495750877205,166.42349218914674,166.4704809437266,166.50954919567226,155.17679127248454,160.24363238800674,162.84474915498475,165.73266696582434,165.97569486384614,166.2806128164648,163.68428844082192,160.16274736859458,158.00978526706425,156.0575843755663,164.0383358799444,158.2644113895603,152.42251337006337,149.3091200397008,136.67052241538573,131.12638052170556,164.5068988201087,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731595267699273,163.31263548759495,-0.8626872016686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193652687324892,-18.031872047868948,False,True,False,True,True,0.0,0,0.9917434559243252,0.9563728288347064,False,False,False,False,-0.2987087395790756,-0.2997407618498963,False,False,False,False,1540505.0,1348579.7008014,False,False,False,False,15869.437038607828,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,156.63,155.595,156.48,44445.0,,155.8705791258883,161.25141984082344,164.76826141533817,165.47443410695735,165.52321163683848,166.02536001246108,166.16177529935035,166.21747323833318,166.2727377156241,155.33944763386938,160.0022518943833,162.51108079308574,165.40176594966348,165.67987263437985,166.01363285645238,163.56910804647833,160.11635094303574,157.99060799689767,156.05934719731698,163.9137322010404,158.2422787393974,152.45522307150858,149.36191583011794,136.76222945324776,131.21476646349166,164.11845259314904,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804268818727758,163.12978812181058,-0.7552913545376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86667564991684,-20.987135724583098,False,True,False,True,True,0.0,0,0.9967846317686574,0.9541042025067588,False,False,False,False,-0.2877903496405194,-0.29376555574520785,False,False,False,False,1584950.0,1352244.3566029286,False,False,False,False,16312.46902250538,False,False,False,False
2025-10-28 18:00:00+00:00,156.525,156.595,155.88,156.285,51141.0,,155.97500561936616,160.94858751108245,164.3448584190341,165.03910061176842,165.08747234066408,165.72282299594568,165.87731419626954,165.94190352209702,166.01388040096097,155.4767919320033,159.75933152485163,162.1675440825333,165.04914868446212,165.36158328078943,165.72401212827336,163.4412253978073,160.06454844016247,157.96927315979556,156.06153998400012,163.77552168973924,158.21762876693649,152.49235228089614,149.42183784762423,136.86679317306073,131.31577558243637,163.71525081279214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89353397669251,162.93352161816196,-0.7475680236434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325275441119345,-19.504906804351194,False,True,False,True,True,0.0,0,0.991838241325568,0.9557050282995656,False,False,False,False,-0.2850438033736854,-0.2894046795594466,False,False,False,False,1533809.0,1355059.312314511,False,False,False,False,16852.44624696266,False,False,False,False
2025-10-28 19:00:00+00:00,156.285,157.13,156.285,156.785,93056.0,,156.22657848579158,160.53000882321663,163.7133160995431,164.38204410717475,164.42922822265967,165.24341761780653,165.42335825309502,165.5007028668264,165.5971873151418,155.7466189220186,159.4401801163625,161.6740104457932,164.50414618543252,164.86215558607614,165.26344154011534,163.23444282029593,159.98520114917514,157.94225874789012,156.0750792285664,163.55167852403022,158.18489439223038,152.5664717620742,149.53571635395406,137.058847083305,131.5009938421534,163.11954027704678,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971312121935046,162.64128845260188,-0.6527794789664201,0.0,0.0,0.0,0.0,1.0,157.39,156.595,892.0,36.72528279722232,-17.17657025146088,False,False,False,True,True,0.0,0,0.9972798648175242,0.9535722381354713,False,False,False,False,-0.27475379105025566,-0.28207923530485113,False,False,False,False,1626865.0,1359273.3539840535,False,False,False,False,18033.896692746184,False,False,False,False
2025-10-29 14:00:00+00:00,157.39,159.13,157.39,158.8,25597.0,158.44,156.4116714309049,160.47443854038127,163.5956480047957,164.25549635467885,164.30217412053372,165.1450583886514,165.32927835932352,165.4088589683912,165.50987030600098,155.896838721064,159.41198131138958,161.59518794633502,164.39675999245466,164.7615052806518,165.1686270177624,163.19412995976367,159.97514288774371,157.9452334481433,156.08811747084934,163.5073724047546,158.18643262394963,152.594573097604,149.57370226483127,137.11555234944777,131.55488364424494,163.01223192889,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.021684437513851,162.5970220333267,-0.4208772829093833,0.0,0.0,0.0,0.0,1.0,158.19,157.13,890.0,42.93099043883302,-11.481228566120024,True,False,False,True,True,0.0,0,0.9983222163113311,0.9405819044890948,False,False,False,False,-0.24115113043237923,-0.2616151828686152,False,False,False,False,1652462.0,1363818.9143874014,False,False,False,False,18151.15410836252,False,False,False,False
