date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_632,aVWAP_OB_bull_314,aVWAP_OB_bear_252,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,,,,,55.73497383062531,55.765404906319695,55.79376227284718,56.07992991371191,56.106522965090114,56.059369871833134,,55.73397266018863,55.97796024548935,55.689444876573575,55.58374878965426,55.46249455137661,55.427165813386274,55.389982656762584,55.33892626804708,55.2583640288525,55.689444876573575,55.27375765713879,53.11465324530119,52.431526093309856,51.77624462952219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43505061318769067,55.327992567563946,0.9355404178236639,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.046863792149459016,1,0.9914401883158557,0.9242456665953357,False,False,False,False,0.024376070219702825,0.023230859705891005,False,False,False,False,164184.0,218050.63341636144,False,False,False,False,10499.82653130149,False,False,False,False
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,,,,,55.72857439393519,55.76132260657847,55.791813795891294,56.07685826808827,56.103737115312796,56.0570653312353,,55.73004997436844,55.97522957006249,55.68921230561783,55.58390195316307,55.46295996747253,55.42769370954014,55.39056016528891,55.3395096063563,55.25905410506434,55.68921230561783,55.274427118508854,53.11671820159539,52.43385810589492,51.778552380857306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4341356536437836,55.32788113354447,0.6383232156345887,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0,1,0.9882378100940961,0.9277159965782728,False,False,False,False,0.0019760372236106998,0.012603448464750852,False,False,False,False,159862.0,217148.48406106903,False,False,False,False,10404.046275002243,False,False,False,False
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,,,,,55.72334874849418,55.758085737352964,55.79029770971025,56.07477933375435,56.101858353356405,56.055495309054166,,55.72673815862032,55.973335149674284,55.68896229426157,55.58390074086175,55.463169703404624,55.42794730828218,55.390850219482644,55.33981487890299,55.25942984857253,55.68896229426157,55.274789426621076,53.117977779179384,52.435286342461616,51.77996949589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382506995711769,55.367921719423705,0.4953289995628163,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0,0,0.9875882730579912,0.929595548897925,False,False,False,False,-0.013174427498330088,-0.0002854895167896179,False,False,False,False,157174.0,216218.6470988819,False,False,False,False,10284.417650583604,False,False,False,False
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,,,,,55.716955152239215,55.753862523801054,55.78823962448652,56.07182242250754,56.09917827166562,56.053259817243465,,55.72254063322822,55.97066432871337,55.688641453578775,55.58394082253083,55.463512445932935,55.428352460590986,55.39130669656615,55.340289079899506,55.26000613074967,55.688641453578775,55.2753461769153,53.11984626011737,52.43740284341466,51.782068411014286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44222392517699816,55.368047202059735,0.5132078682749402,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0,0,0.9865442118752655,0.9282357966680912,False,False,False,False,-0.009221831097701366,-0.004753660307245492,False,False,False,False,161145.0,215364.7921051008,False,False,False,False,10186.53520638851,False,False,False,False
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,,,,,55.71585869062807,55.75066516379467,55.7858607051222,56.06544639669414,56.09328262227321,56.048475506986684,,55.7213298294131,55.96540208364683,55.68883711043737,55.58505821362423,55.465313697062896,55.43028006405927,55.393323664883575,55.342240306091114,55.26220700056399,55.68883711043737,55.277497562384426,53.12546714704494,52.44371257305174,51.788291902797766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44312768379226364,55.372946772846106,0.9185912820213686,1.0,55.9,55.67,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8112308509813708,1,0.9874708005946048,0.9239753663198137,False,False,False,False,0.010539298767909211,0.0028928192303318595,False,False,False,False,172609.0,214701.91160734728,False,False,False,False,10206.340862103416,False,False,False,False
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,,,,55.973333333333336,55.72603905628481,55.7556145604977,55.78765018172276,56.06492631012533,56.09269976242945,56.048139625782326,,55.728095403454695,55.96545325264381,55.68974921490618,55.586183969696236,55.466520754568,55.4314876546687,55.39451572959244,55.34332151856312,55.263335265799654,55.68974921490618,55.278614957529804,53.12746759857001,52.44591525173764,51.79043818229104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44243543835916893,55.37729479916521,1.396147657442692,1.0,55.945,55.79,839.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8128709774433,0,0.9970457902511066,0.9185482169234024,False,False,False,False,0.0871661835115073,0.04502950137091958,False,False,False,False,176320.0,214106.84321033413,False,False,False,False,10105.637903001036,False,False,False,False
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,,,,56.000070288301174,55.74724797786923,55.766667354602,55.79191085819073,56.06434568151959,56.09192985504539,56.04782878890795,,55.742740206440274,55.96606797210637,55.69182712209987,55.58866608643237,55.46912738491067,55.434084292131715,55.397069020607994,55.34562758322967,55.26572641380647,55.69182712209987,55.28098570888185,53.13154833673064,52.45039754018079,51.79479949023356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44131986724390593,55.384788565660415,1.4393447507961918,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.152979504246087,0,0.9993682880606432,0.9155611707727948,False,False,False,False,0.09979099417984116,0.07241024777538037,False,False,False,False,183801.0,213636.98517606538,False,False,False,False,10064.945842489391,False,False,False,False
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,,,,56.009452391643684,55.759144977017804,55.77322395693537,55.79456034296999,56.06414189470916,56.09159765388786,56.047753100420785,,55.751252501027054,55.96657175739426,55.693111220475515,55.590179625506764,55.470703762727894,55.43565201753542,55.39860830933516,55.347015971120314,55.26716213115952,55.693111220475515,55.28240986497796,53.133958041582545,52.453041537592625,51.7973708057716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400468136427674,55.38855396303465,1.4576768131903304,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.290867185561385,0,0.9999999999999988,0.9258393540161506,False,False,False,False,0.1064481346577732,0.08942919121657678,False,False,False,False,188198.0,213242.58230511862,False,False,False,False,9977.070713148469,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,,,,56.037218809252934,55.77884378344631,55.78466302771148,55.79943075629191,56.064528143379285,56.09170710528705,56.048183965525645,,55.76568803743771,55.96806129905375,55.695348328058756,55.59271209978373,55.473267234299655,55.438185629186194,55.40108161209816,55.34923196791588,55.26943191427507,55.695348328058756,55.28466515628724,53.13753699777685,52.45695134235239,51.80116280292232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360051863469949,55.39442625461432,1.652672417552888,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.464688875999844,0,0.9882903981264628,0.9305939961677677,False,False,False,False,0.12380228688308191,0.10661573904982935,False,False,False,False,194584.0,212953.3019593028,False,False,False,False,9921.395198215934,False,False,False,False
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,,,,56.04307142001916,55.79306852566005,55.793267541679086,55.80320293705457,56.064532204852455,56.09150828476122,56.04829940659917,,55.77650047837262,55.96900992150228,55.69718308150689,55.59483621267645,55.47545545989876,55.440357124925804,55.403209707998215,55.3511486758686,55.27140643463056,55.69718308150689,55.286625115645556,53.14077217372584,52.46049550721184,51.804607241389725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42965131473231755,55.39859073852481,1.4113985938876958,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.7386045193127373,0,0.9887017693455544,0.9294393519505444,False,False,False,False,0.12246484659805842,0.11454029282394389,False,False,False,False,188719.0,212577.57634753064,False,False,False,False,9858.505350181578,False,False,False,False
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,,,,56.02482553937052,55.81473572651636,55.80721976411936,55.80957641120888,56.062970182794196,56.089663111994,56.047320779919765,,55.794100053501516,55.969508617244685,55.70075351802622,55.59920725947214,55.48014447679383,55.44505220634699,55.407850363410134,55.3553750600776,55.27581465593081,55.70075351802622,55.29099144758246,53.14858143398518,52.46909680150417,51.812998953833336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42512001484990697,55.40530908681167,1.3753549415798816,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.504277429428633,0,0.9827549499680638,0.9329359165424749,False,False,False,False,0.0944716498858174,0.10450597135488064,False,False,False,False,174133.0,211981.53640415808,False,False,False,False,9931.799840876438,False,False,False,False
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,,,,56.03063823577636,55.82934858480528,55.81713764629307,55.814401695676075,56.062934766096944,56.089355841083744,56.04744216327037,,55.80614970064187,55.97072990767387,55.70325830269431,55.60212366482696,55.483171369338365,55.44806216964365,55.41080675369483,55.35804909629613,55.278574971620316,55.70325830269431,55.29373051545917,53.15316912179432,52.47412874936614,51.81789659539406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418706373280831,55.40985342988556,1.469159796385174,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.007313475328761,0,0.9853627492575299,0.9280865507000435,False,False,False,False,0.11778720478287247,0.11114658806887656,False,False,False,False,182532.0,211524.95444440367,False,False,False,False,9908.035502258199,False,False,False,False
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,,,,56.0371713115626,55.839528673749534,55.82424012098089,55.817970016354295,56.06319993501928,56.08940581881223,56.047753319432296,,55.8146420440459,55.971849271544684,55.70507255825483,55.604194798486674,55.48529201970403,55.45016486875153,55.412866568190374,55.35990698445854,55.28048399761676,55.70507255825483,55.29562639359152,53.15624793139369,52.47749871609658,51.821172832730994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40943333725604064,55.41304096935348,1.8121607674133597,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.851277483840246,0,0.9898240407038362,0.9264362942548241,False,False,False,False,0.11511658132912503,0.1131315846990008,False,False,False,False,188113.0,211161.97840650595,False,False,False,False,9840.949680517762,False,False,False,False
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,,,,56.03925188279763,55.84332285995923,55.826938635708096,55.819351104580356,56.06328942903587,56.0894120023079,56.04786439939476,,55.81785313805581,55.97227500212914,55.7057864780551,55.60501244696086,55.486131748597074,55.45099811363079,55.41368343962785,55.36064467199882,55.28124268735917,55.7057864780551,55.296379741035736,53.15747918944772,52.47884706107329,51.822484256915416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993840979015318,55.414256246586525,1.6418874884075847,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474025090758197,0,1.0030322720381193,0.9207277452891499,False,False,False,False,0.12447117201207746,0.11880137835553913,False,False,False,False,185874.0,210769.91672578492,False,False,False,False,9723.089995548495,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,,,,56.04305804629852,55.84991165171458,55.8316789484872,55.82180879574711,56.06349038256999,56.08946246075754,56.048094271591395,,55.82346512347714,55.97306464289299,55.70705692288761,55.60646178547097,55.48761649922041,55.452470650598976,55.41512639936698,55.36194730870696,55.28258119897655,55.70705692288761,55.297709044537854,53.15963848318985,52.48121073713919,51.82478281374114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38422731635009394,55.41638578754053,1.8182315070564194,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117105158265826,0,1.0043497172683766,0.9206176598521103,False,False,False,False,0.12179629019199684,0.12029883427376797,False,False,False,False,189794.0,210444.70871453243,False,False,False,False,9633.119608020612,False,False,False,False
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,,,,56.04922905019583,55.857869543161215,55.837452510996876,55.824843317860186,56.06394051277497,56.08971854982727,56.04853193254079,,55.830238852976116,55.97418637491462,55.70858779282569,55.60817764448912,55.48935155510921,55.4541864725045,55.41680322080701,55.36345636513629,55.28412479440441,55.70858779282569,55.29924325337876,53.16205265786419,52.48384749345857,51.82734342267768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37368493738896996,55.41893625864161,1.9697442088553376,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.690338090445287,0,1.0091823349365974,0.9164844774814176,False,False,False,False,0.13183636104228735,0.12606759765802766,False,False,False,False,194127.0,210191.72098252416,False,False,False,False,9550.947210997036,False,False,False,False
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,,,,56.05849694396587,55.87829726865222,55.85297233571775,55.83336894131741,56.06467787957308,56.089922530149515,56.04937259550331,,55.84830502465519,55.97699119990357,55.71315876606743,55.61339871187691,55.494715709393724,55.45951124942859,55.42202633610332,55.36818183655041,55.288983637964506,55.71315876606743,55.30406820637717,53.16992844731248,52.49247264905606,51.8357370230839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626139833209257,55.42603627900129,1.8172595412998949,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.525465467867075,0,1.001743679163033,0.9158674803836102,False,False,False,False,0.12647849485782747,0.12627304625792757,False,False,False,False,179765.0,209719.98887426796,False,False,False,False,9625.537176718011,False,False,False,False
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,,,56.42166666666666,56.08468497478352,55.89760504351413,55.86729070481384,55.84122920823256,56.06771972848413,56.092394268929,56.05194463224796,,55.86460815611618,55.98125191999469,55.71676303473556,55.617141368124486,55.49827261049663,55.46297790741904,55.42536731633258,55.371138698784925,55.29193590947941,55.71676303473556,55.30701525294639,53.1737546368438,52.49658724282469,51.839693347679464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531246366482771,55.431909555625715,2.699019964793875,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.71049764035305,0,1.0006499133448865,0.9183275563258239,False,False,False,False,0.21605464481260714,0.17116384553526737,False,False,False,False,186080.0,209353.47741885294,False,False,False,False,9574.211018939437,False,False,False,False
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,,,56.4452090113546,56.11473036973158,55.92061548940427,55.884671544148944,55.850988069824666,56.07170614295797,56.09566766735394,56.05531150760066,,55.88425138173281,55.98670346117398,55.72126366856942,55.6217859288882,55.50266522848151,55.467254204796546,55.429484204675894,55.3747786846516,55.295561739377575,55.72126366856942,55.31063623285416,53.17835493450834,52.50152445620189,51.84443513230705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469690901917905,55.43899983117861,3.0723202698895964,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.27921349817763,0,1.002174858634188,0.9138755980861251,False,False,False,False,0.21743487299932585,0.1942993592672966,False,False,False,False,193592.0,209109.113427863,False,False,False,False,9542.238755079912,False,False,False,False
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,,,56.48545346025292,56.14828971535748,55.946361186798306,55.90440135164922,55.86228832159419,56.07671570940893,56.09984228249236,56.05952667952083,,55.90638228658155,55.993307404073846,55.72645811831827,55.62708289948177,55.507623503335736,55.472068992009554,55.43410818489335,55.37885559254908,55.29960340747366,55.72645811831827,55.31467602877067,53.18325963223679,52.50676561478109,51.84945489120533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34426907818909275,55.446961769212564,3.3347120131331263,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.430500256264185,0,1.0126499454743723,0.8985823336968383,False,False,False,False,0.2416478937212046,0.21797362649425062,False,False,False,False,201406.0,208989.6853127023,False,False,False,False,9515.444355776348,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,,,56.50548394021676,56.17524042453888,55.96832112466334,55.92157430824204,55.87236908162206,56.081262072153976,56.1036440461713,56.06336345121006,,55.925515524072054,55.99926829292152,55.731168493197636,55.631885184129786,55.512121519576695,55.47643785937894,55.43830516058676,55.38255909120184,55.303274657789636,55.731168493197636,55.31834566909385,53.18770760279602,52.511517812039244,51.85400675004295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465505306145692,55.45392514887582,3.234953497650348,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.083268145488425,0,1.0149319279754054,0.9040404040404045,False,False,False,False,0.2487449967135012,0.2333593116038759,False,False,False,False,194321.0,208762.26383498596,False,False,False,False,9477.763047934854,False,False,False,False
