date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_796,aVWAP_OB_bull_604,aVWAP_OB_bull_586,aVWAP_OB_bull_486,aVWAP_OB_bull_386,aVWAP_OB_bull_171,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,35.34,35.635,35.28,35.625,18739.0,,,,,35.52253384335892,35.32990667832264,35.08439619797302,34.9056748072432,33.87597308888124,33.74336029495371,,,,,34.225619359447556,33.775306862213526,32.90818929802205,32.46769966679119,32.15403138960259,32.11502957049919,,33.12520104202506,32.55960962248308,31.59280921041886,30.807151192884707,29.90651261673719,29.492383704745883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246778694020471,32.775278938678866,3.081852778810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94487929870667,21.437511144642713,False,False,True,False,False,20.0,0,1.0754716981132078,0.8345970728266616,False,False,False,False,0.29845568921923826,0.28891564544556564,False,False,False,False,173024.0,98290.13528280865,False,False,False,False,13286.619247797744,False,False,False,False
2025-09-12 17:00:00+00:00,35.63,35.825,35.59,35.75,27092.0,,,,,35.547650379819515,35.360867156734045,35.124119574779094,34.949853167466024,33.92197970270171,33.78825303591502,,,,,34.27738284619112,33.820711706607355,32.95449746221471,32.51286848223601,32.19931045809349,32.160117547767335,,33.170411527659056,32.604470890549045,31.63331514666061,30.841580918641103,29.934345487795227,29.518748543802907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496521743522722,32.819434146054704,3.0859360227802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93671997638222,21.437511144642713,False,False,True,False,True,20.0,0,1.0913597733711051,0.8273725212464585,False,False,False,False,0.33498996864435837,0.311952807044962,False,False,False,False,200116.0,99868.83085981937,False,False,False,False,13500.6561586846,False,False,False,False
2025-09-12 18:00:00+00:00,35.75,35.795,35.58,35.68,8326.0,,,,,35.55277572856581,35.368552868404265,35.13466215906055,34.96188485550178,33.935382612477625,33.80138921560473,,,,,34.29219316558157,33.83398213717281,32.96823980519631,32.52634331307691,32.212853319601564,32.173608199701675,,33.183795993699164,32.61784401995503,31.64549416723951,30.851986496539364,29.94279187627564,29.526758665413702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722224238522719,32.832287192291815,2.9290754233219487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926959775984,21.437511144642713,False,False,True,False,True,20.0,0,1.0844769203350562,0.8362145785065047,False,False,False,False,0.3317249191812485,0.3218388631131053,False,False,False,False,191790.0,101293.96526509349,False,False,False,False,13420.428931418173,False,False,False,False
2025-09-12 19:00:00+00:00,35.68,35.855,35.625,35.69,28268.0,,,,,35.5719544610146,35.394986259150315,35.16997570859939,35.00196840498528,33.9803697914766,33.84554275419326,,,,,34.34155342388202,33.8785654510531,33.01452636809002,32.57179535081388,32.25855746118216,32.21914209185437,,33.228874462272415,32.662950830173294,31.686690232321006,30.887261379896103,29.971474617940725,29.55396794525774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936937960760871,32.87555648894254,2.832304601448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06271213435502,21.437511144642713,False,False,True,False,True,20.0,0,1.0780305723426946,0.833629576964095,False,False,False,False,0.3400448669757283,0.3309418650444168,False,False,False,False,220058.0,103135.26812920056,False,False,False,False,13650.623831706263,False,False,False,False
2025-09-15 14:00:00+00:00,37.535,37.795,37.335,37.51,42567.0,,,,37.54666666666666,35.85790737389269,35.612040464076124,35.36688223463542,35.188868784591556,34.11055985310942,33.969298771570834,,,,,34.4997973469054,34.00443329265108,33.12635410254181,32.67606846467921,32.360237444879786,32.3200986683168,,33.34128270678562,32.76748153820806,31.774499927893544,30.959093706504454,30.02765579253606,29.606469793407197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797879463157343,32.9968165986751,4.179694185996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65300188270565,20.080360685678485,True,False,True,False,True,20.0,0,1.0757071547420964,0.8239600665557403,False,False,False,False,0.342828242950106,0.33688505399726143,False,False,False,False,262625.0,105607.97715045327,False,False,False,False,14098.939741292214,False,False,False,False
2025-09-15 15:00:00+00:00,37.495,37.925,37.355,37.92,24897.0,,,,37.61555436973793,36.00434626614772,35.730227106587776,35.47625471439506,35.29367264833399,34.18629546532766,34.04150068082664,,,,,34.590552589452805,34.077799862494615,33.19189517767237,32.73731597032546,32.41999277927542,32.379439399336405,,33.40715679860495,32.82888008340434,31.82627158765366,31.00156423581251,30.060937236367668,29.637573542384132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172974670048896,33.06591390804845,4.138270174026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56364160259214,24.60222420817702,True,False,True,False,True,20.0,0,1.0763546798029555,0.8205254515599343,False,False,False,False,0.342828242649586,0.3398566483234237,False,False,False,False,287522.0,108428.34959773306,False,False,False,False,14266.351528248922,False,False,False,False
2025-09-15 16:00:00+00:00,37.92,38.08,37.81,37.84,27569.0,,,,37.700972819967795,36.15600224581579,35.85689125567076,35.59474515648988,35.40779677397748,34.27054534084418,34.12196132003422,,,,,34.69060829035599,34.159510651412944,33.26506814182591,32.8057665654829,32.48677847108721,32.44576774757484,,33.4807189689273,32.89750662800338,31.88424333998233,31.049193762620597,30.098297592882542,29.672484359751422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541804078740961,33.46571572741518,3.4877631998728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94578141454352,26.73578996838158,True,False,True,False,True,20.0,0,1.0916017889680307,0.8288885207884711,False,False,False,False,0.34282824319330896,0.34134244575836636,False,False,False,False,259953.0,110777.56898381471,False,False,False,False,14472.594140214054,False,False,False,False
2025-09-15 17:00:00+00:00,37.84,37.92,37.715,37.915,20946.0,,,,37.72788737616293,36.25258789551621,35.941164748622114,35.67519203499534,35.48613751512952,34.33103608858768,34.17995654612969,,,,,34.76134192341609,34.21834299272406,33.31846412300494,32.85597676216708,32.53589422265554,32.4945660573329,,33.534286350327555,32.94781066671709,31.92712379167312,31.084631670505253,30.12622963249548,29.698620310969037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303860545171804,33.516859710854185,3.3059128019362576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65787104800505,28.365982903225472,True,False,True,False,True,20.0,0,1.0838303512259777,0.8358184227965539,False,False,False,False,0.3285863634634804,0.33496440461092336,False,False,False,False,280899.0,113415.11054995711,False,False,False,False,14572.957021761124,False,False,False,False
2025-09-15 18:00:00+00:00,37.915,38.015,37.6,37.69,14381.0,,,,37.732349276362896,36.309688071656154,35.99271117288262,35.725229128815144,35.535317197968894,34.37046067744908,34.217877904726635,,,,,34.80686355122413,34.25677736195837,33.35376229239787,32.88932068385831,32.568588001372376,32.52705949142693,,33.56962856518758,32.981195015907865,31.955808249388205,31.108458252387546,30.145089271214594,29.716289273799624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912269359767013,33.549665975385814,2.976030665843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0779515215169,28.365982903225472,True,False,True,False,True,20.0,0,1.0758803107951729,0.8416267151595304,False,False,False,False,0.32747484397619825,0.3312196242935608,False,False,False,False,266518.0,115788.7987584849,False,False,False,False,14569.980943904362,False,False,False,False
2025-09-15 19:00:00+00:00,37.69,37.7,37.55,37.685,32236.0,,,,37.71503156084201,36.413665547463474,36.09098272755228,35.82286857131137,35.632528042615434,34.452538865911855,34.29718273771581,,,,,34.90001251452534,34.33705650538476,33.428731896291175,32.9605950374595,32.63870597377897,32.59678070291468,,33.64448109414468,33.05248870355757,32.01775122075503,31.160277149786307,30.186349606645148,29.75501337039033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470552981955347,33.617199930596435,2.811088197165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96308738404781,28.365982903225472,True,False,True,False,False,20.0,0,1.0683548493876198,0.8523667659715325,False,False,False,False,0.30732323617662627,0.3192714302350935,False,False,False,False,234282.0,117625.90265370219,False,False,False,False,14843.872712215922,False,False,False,False
2025-09-16 14:00:00+00:00,36.71,36.765,36.405,36.755,23791.0,,,,37.578024021703946,36.42605630124387,36.11413848930082,35.8524910306514,35.6657172154093,34.492300076293255,34.33654993983153,,,,36.641666666666666,34.94120177312474,34.376663434051274,33.46963085728146,33.0008657402213,32.67910032004053,32.63704340404167,,33.68456564230186,33.09252971184492,32.05461051952287,31.192160855977807,30.212453544843388,29.77974745670034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722765450909536,33.64121580909658,2.1149451855942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55474818128022,29.232254344102543,False,False,True,False,False,20.0,0,1.0543792107795955,0.8577157523259544,False,False,False,False,0.1964902674730731,0.2578808488540833,False,False,False,False,210491.0,119065.67160480758,False,False,False,False,14982.58786396451,False,False,False,False
2025-09-16 15:00:00+00:00,36.755,36.755,36.525,36.73,16036.0,,,,37.50609013468496,36.434676349090225,36.12945884257692,35.87195165809144,35.687497454075306,34.51863822698747,34.36266442108995,,,,36.65307484035119,34.96832750010845,34.40292513827357,33.49685682874926,33.027723587014606,32.70606215494479,32.663921557218714,,33.711237716074244,33.119229997351766,32.07927668574199,31.213553839589565,30.230006781786066,29.796387561015564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495475539783188,33.659583042451914,2.0531375310847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10763246427047,23.541526674028304,False,True,True,False,False,20.0,0,1.056936647955092,0.8562951082598235,False,False,False,False,0.20221176656622103,0.23004630771015216,False,False,False,False,194455.0,120234.49840163226,False,False,False,False,14998.919835065835,False,False,False,False
2025-09-16 16:00:00+00:00,36.73,36.79,36.58,36.74,15022.0,,,,37.450632374470175,36.44328443898409,36.14390260071364,35.89008668908676,35.70772425382746,34.543112906898465,34.38694870363989,,,,36.6668395959817,34.99345983106423,34.4273401967143,33.52220787097172,33.052755893309154,32.7312003518546,32.68898396277043,,33.73607115633276,33.14411434667899,32.102311214352554,31.233564561695022,30.246448395233603,29.811977961111694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5156324104489614,33.67789081548635,2.02035082082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877775356692645,19.921387858856676,False,True,True,False,False,20.0,0,1.0649726600192984,0.8509166934705693,False,False,False,False,0.20690271156995063,0.21847450964005138,False,False,False,False,209477.0,121618.10307757594,False,False,False,False,14999.27766708032,False,False,False,False
2025-09-16 17:00:00+00:00,36.74,36.885,36.63,36.795,15057.0,,,,37.40655412283192,36.45345068758598,36.15930880451137,35.90891343919855,35.72851017852378,34.56784071413418,34.41147525125829,,,,36.68905923668927,35.01888461594516,34.451999290895664,33.54774303316388,33.07795868874093,32.75649942055405,32.71420663748205,,33.76110223381914,33.16917305661557,32.12550147900457,31.253718733436465,30.26301400712382,29.827684707840014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351573326652088,33.69745288367449,2.0177391922089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467060437453505,17.82021963859485,False,True,True,False,False,20.0,0,1.0673525156727213,0.8453624819160906,False,False,False,False,0.2144793660909525,0.21647693786550193,False,False,False,False,224534.0,123213.6983786988,False,False,False,False,15000.172586970546,False,False,False,False
2025-09-16 18:00:00+00:00,36.795,36.94,36.585,36.65,11593.0,,,,37.37418452515073,36.459804215003246,36.169826957755085,35.92213957288926,35.743300178767505,34.58612717899294,34.429664160387404,,,,36.694171707628314,35.037479297715855,34.4702726885228,33.56686088265224,33.096898014095444,32.77554729534094,32.73320205193109,,33.779810981239415,33.18799384476073,32.14302872011312,31.26901077973441,30.275623525373355,29.839651665175037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5504614599332864,33.712121745445735,1.8948412008129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53942085335758,15.049327532208352,False,True,True,False,False,20.0,0,1.0607461734693875,0.8450255102040817,False,False,False,False,0.2150027795565018,0.21573985871100188,False,False,False,False,212941.0,124604.8193340678,False,False,False,False,14947.348205777203,False,False,False,False
2025-09-16 19:00:00+00:00,36.635,36.64,36.49,36.585,16165.0,,,,37.32433936576245,36.463338388882484,36.17998188111259,35.936493434114894,35.760096010807096,34.60932261641412,34.452891382599645,,,,36.673895106351026,35.06044545136883,34.49356785404298,33.59186171159138,33.12187822826262,32.80078459609076,32.75838446281676,,33.80416937073475,33.21278358351008,32.166436035181796,31.289596241959902,30.29270793532166,29.855898890629877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5636519047662096,33.73053317701469,1.8255129637769962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99178297787327,12.516375562852467,False,True,True,False,False,20.0,0,1.0559974546611517,0.8555520203627107,False,False,False,False,0.19441288634028867,0.20507637252564526,False,False,False,False,196776.0,125723.75236764814,False,False,False,False,14966.226528168254,False,False,False,False
2025-09-17 14:00:00+00:00,36.575,36.64,36.38,36.495,9110.0,,,,37.29662959250598,36.46406720447143,36.1845457432018,35.94348660690375,35.76851165850658,34.62172146234446,34.46535586843379,,,,36.65948490893538,35.0725302106157,34.50605610421603,33.605457679223484,33.13552954625148,32.81461127334345,32.772185725266795,,33.81738431816546,33.226320669811095,32.17932085632973,31.30098165172129,30.30219350000982,29.864930173526226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736951895298097,33.97860070241481,1.5990385649822318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44453472842109,9.892267414868527,False,True,False,False,False,20.0,0,1.0522151898734176,0.8563291139240505,False,False,False,False,0.18870856650059967,0.19689246951312245,False,False,False,False,187666.0,126684.09729218073,False,False,False,False,14875.43231842921,False,False,False,False
2025-09-17 15:00:00+00:00,36.495,36.8,36.44,36.59,7603.0,,,,37.27778138422639,36.46616714171976,36.18947389990814,35.95025956656634,35.7763717263722,34.632515811652105,34.47617269597948,,,,36.65619549093495,35.08319017164751,34.51690167584912,33.617115184936445,33.14719098421179,32.82639801190314,32.78394815788858,,33.82874164271611,33.237892574195286,32.19027539800977,31.31063662427176,30.31022142347385,29.87256760880449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844203987577639,33.98942171881148,1.6413435999861286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78792328917596,8.914217477029695,False,True,False,False,False,20.0,0,1.0524662268300342,0.8548539114043356,False,False,False,False,0.20012972882361693,0.19851109916836968,False,False,False,False,195269.0,127747.42911710816,False,False,False,False,14762.681429771392,False,False,False,False
2025-09-17 16:00:00+00:00,36.59,36.67,36.52,36.65,11326.0,,,,37.25167814202154,36.469255600766864,36.19666367132293,35.96014732950461,35.78785786179373,34.64840702569587,34.49211028310026,,,,36.652333556080606,35.0988328105702,34.532877685748375,33.634333449017575,33.164434882687836,32.843836640198184,32.801352414568356,,33.84551016418696,33.255001816232465,32.206506256346984,31.324963457536033,30.322148907526504,29.883918500004356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940857245760045,34.00322811730341,1.6603698545764094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019436836446,8.638109972412614,False,True,False,False,False,20.0,0,1.0605533596837942,0.8599209486166006,False,False,False,False,0.19752958520455077,0.19802034218646022,False,False,False,False,206595.0,128969.87207653283,False,False,False,False,14709.399547139275,False,False,False,False
2025-09-17 17:00:00+00:00,36.65,36.825,36.6,36.8,24303.0,,,,37.21202769549353,36.48099409683252,36.21580397905992,35.98437884094026,35.81514190666309,34.68383174926808,34.52754028225119,,,,36.66680672773089,35.1340967760645,34.56841470694092,33.67218333220561,33.20221888006193,32.881974857676276,32.839408642532156,,33.88245576799051,33.292516023384856,32.24193767542706,31.35618549639206,30.348109804174726,29.908608391514804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604922326991366,34.03625072250598,1.7220455040182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79955871198299,8.638109972412614,False,True,True,False,False,20.0,0,1.0694180898165715,0.84471853257432,False,False,False,False,0.20977381354291888,0.20389707786468955,False,False,False,False,230898.0,130550.15312960984,False,False,False,False,14858.137538656494,False,False,False,False
2025-09-17 18:00:00+00:00,36.975,37.08,36.39,36.655,10300.0,,,,37.195960740410406,36.485071462028834,36.223027400686696,35.993768711894646,35.82584072570016,34.69824875395212,34.542000564364365,,,,36.66947490008691,35.148289042956755,34.58290743357467,33.68777673979112,33.217844039932366,32.89777653797931,32.855180702903546,,33.897651783312085,33.30802137677996,32.256677584494746,31.369228331962248,30.358992169085656,29.91896801959159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116409996371441,34.048695248892635,1.6171745144819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13489310021366,8.638109972412614,False,True,True,False,False,20.0,0,1.0610248447204966,0.8364906832298136,False,False,False,False,0.21183723423593426,0.20786715605031192,False,False,False,False,220598.0,131946.24377876316,False,False,False,False,14787.468739607555,False,False,False,False
2025-09-17 19:00:00+00:00,36.655,36.895,36.575,36.695,17132.0,,,,37.172064288669176,36.49192501531617,36.23490151340352,36.009140348455134,35.84333992757358,34.721935175030715,34.56577770037861,,,,36.67451412136445,35.171533617044524,34.60673176308674,33.71347443847912,33.24362528967359,32.923863345100294,32.88122127908159,,33.922686749238565,33.33360190909511,32.28105296742628,31.39083608659598,30.377048405958057,29.936163160496914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6175631015163168,34.06926894495119,1.6232634464692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17842619502076,8.24836168691263,False,True,True,False,False,20.0,0,1.0674504950495047,0.8446782178217821,False,False,False,False,0.21154775451865934,0.20970745528448564,False,False,False,False,237730.0,133586.30201475133,False,False,False,False,14823.818061474103,False,False,False,False
2025-09-18 14:00:00+00:00,37.35,37.57,37.275,37.38,8080.0,,,37.40833333333333,37.17754827920356,36.50427621157303,36.247933945735134,36.02293867480658,35.8576264855061,34.73668532342112,34.58032737186497,,,,36.70647468170204,35.187011211402385,34.62137350654839,33.72817602117236,33.25802803207243,32.93824586020042,32.895555740390435,,33.93719966440244,33.347952218997776,32.294220507413996,31.40227147875593,30.3864466052866,29.945060437736707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349096263971847,34.08586447835089,2.0148731577954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99546144954903,8.24836168691263,False,True,True,False,True,20.0,0,1.0679479418886193,0.833383777239709,False,False,False,False,0.28498380900307796,0.2473456321437818,False,False,False,False,245810.0,135326.20430909627,False,False,False,False,14719.262742691559,False,False,False,False
