date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_533,aVWAP_OB_bull_240,aVWAP_OB_bear_834,aVWAP_OB_bear_792,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,,,,,76.4701998118859,76.36626505513726,75.92564430238978,75.52925572882961,75.40611313131632,75.35306082017183,,,76.40218544839784,76.38869487357022,76.06223519170693,75.71712723522535,75.34494259933,75.10792556373342,75.23574321550946,75.35234501281198,76.18924590859427,77.13338633269154,,76.49478924340731,76.11252646276323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977401602153631,75.7653210858675,0.4140354519992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.6327936245446004,0,0.980839649152687,0.9634675977177893,False,False,False,False,0.14896559810554078,0.15087297372684425,False,False,False,False,1074867.0,1223327.2960823302,False,False,False,False,24270.6704794594,False,False,False,False
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,,,,,76.44743761643586,76.35678907966779,75.92348965229468,75.53110463082827,75.40881228649826,75.35597446726732,,,76.38362878807729,76.37373884848004,76.05794009427248,75.7174318165889,75.34801202942738,75.11073323151342,75.23769604257353,75.35373390950639,76.18797185379758,77.13133184388207,,76.43117464092695,76.11145575938986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371896747655117,75.76033786335526,0.17569777076975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0,0,0.9687447346251055,0.9669755686604884,False,False,False,False,0.06777445690877092,0.10932371531780757,False,False,False,False,1054391.0,1220708.1287012086,False,False,False,False,24211.838379002664,False,False,False,False
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,,,,,76.4224218495847,76.34564814937347,75.91918840411759,75.53089977171274,75.40946064081001,75.35691831926184,,,76.36258933390766,76.35654811058487,76.05150421865098,75.71542207184586,75.34903859470583,75.11222791551876,75.23857643088628,75.35419137535938,76.18627342519642,77.12924547767109,,76.36758888953217,76.10992334639035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962882670537766,75.75391748296522,-0.5120199603568889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0,0,0.976246432768172,0.964327681718986,False,False,False,False,0.05980536707866582,0.0845645411982367,False,False,False,False,1036635.0,1217854.2817446007,False,False,False,False,24111.74786149875,False,False,False,False
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,,,,,76.4045736330501,76.33738591208697,75.91532409540248,75.52983639341298,75.40897361750969,75.35666633068644,,,76.34731828945425,76.34396883984614,76.04620458723082,75.71302807167687,75.34881000154229,75.11264044760345,75.23868271581318,75.35407586538686,76.18493217856822,77.12782122223926,,76.32473812453216,76.10867724150592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840537617532432,75.74894303876138,-0.5817027442469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0,0,0.9847915242652084,0.9764183185235817,False,False,False,False,0.009607881967131977,0.047086211582684334,False,False,False,False,1025888.0,1214878.060322204,False,False,False,False,23904.542468297215,False,False,False,False
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,,,,,76.3919155910778,76.33144812833038,75.91255702038846,75.52909282393409,75.4086482678296,75.35651054336613,,,76.33646451548802,76.33499031068996,76.04240440859648,75.71132573239203,75.34867224007075,75.11295956051292,75.23877532679677,75.35400474400382,76.18395919905232,77.12678071155842,,76.29562033073267,76.10777427283284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381832401955762,75.7454751899568,-0.4718242634683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0,0,0.9864183821645172,0.956607158110532,False,False,False,False,0.004594960576646465,0.025840586079665398,False,False,False,False,1033793.0,1212070.540007131,False,False,False,False,23656.48754630811,False,False,False,False
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,,,,,76.36789917660585,76.31990669610285,75.90656360914863,75.52680916504428,75.40712408819668,75.35532939380364,,,76.31564139454308,76.31768045398076,76.03453934870537,75.70719053826194,75.34749159876145,75.11293274377432,75.23844657390714,75.35344309836202,76.18199296180087,77.12487467726251,,76.24199307952928,76.1059179497468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392441472773876,75.73848388460462,-0.9037702402396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0,0,0.9830030748206356,0.9601981551076186,False,False,False,False,-0.01420349469755196,0.005818545691056719,False,False,False,False,1020712.0,1209103.740937253,False,False,False,False,23492.52649907853,False,False,False,False
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,,,,,76.28308559816205,76.27730579784257,75.88184707367596,75.51486210701462,75.39777237797338,75.34730202872312,,,76.24094986082572,76.25492264391676,76.00350763164613,75.68847040583674,75.33932738875922,75.11013739559749,75.23509376290194,75.34957248392742,76.17431150578791,77.11820912773229,,76.06674128118442,76.09853932847112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490868598065241,75.71223095220209,-1.1391425282714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0,0,0.9773308334753708,0.9638656894494629,False,False,False,False,-0.07617230458948684,-0.03517687944921506,False,False,False,False,981153.0,1205569.620922722,False,False,False,False,23741.619111495915,False,False,False,False
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,,,,,76.22820238530659,76.24857580062458,75.86363319541287,75.5046905958979,75.38922396633835,75.33967838119978,,,76.19192706052056,76.21331526030109,75.98139603582533,75.67378406571248,75.33153022971533,75.10661268505504,75.23152700142482,75.34586196411037,76.16885813935473,77.11392627299627,,75.96089324665188,76.09322816165006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690614436237514,75.60207902304971,-1.6593522053361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0,0,0.9645913743916766,0.9642557476086592,False,False,False,False,-0.14128711537716374,-0.0882319974131894,False,False,False,False,959754.0,1201758.5260246953,False,False,False,False,23705.29943534869,False,False,False,False
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,,,,,76.18611247023225,76.22601885213275,75.84914070361208,75.4964535027735,75.38225571143015,75.33344116614796,,,76.15414282149719,76.18102617473959,75.96389787876258,75.66201373871637,75.3251506333427,75.1036626906246,75.22856974718518,75.34280646668068,76.16447956540931,77.1105176758898,,75.88396763948143,76.08895804323731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874907841169368,75.58698927876208,-1.4388761005926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0,0,0.966820276497696,0.9761206535400081,False,False,False,False,-0.17038952047644046,-0.12931075894481492,False,False,False,False,976452.0,1198265.4015902039,False,False,False,False,23596.659134025453,False,False,False,False
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,,,,,76.1659278860323,76.21501819528481,75.84215441717298,75.49255846672587,75.37899357612395,75.33053501116703,,,76.13599168441499,76.16542781587162,75.95543214793669,75.65639386228499,75.32218178477488,75.10232948687869,75.2272044534207,75.34137478420234,76.16231876371037,77.10879611255262,,75.84884925725476,76.08685657770846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947097873635933,75.58127782776941,-1.242053952538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0,0,0.9663837297251872,0.9808387259433565,False,False,False,False,-0.15409426465783094,-0.14170251180132293,False,False,False,False,985262.0,1194963.0232709758,False,False,False,False,23367.408604815755,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,,,,,76.14333927419607,76.2025685107666,75.83422927282658,75.48812955506946,75.37528308399756,75.32722824099517,,,76.11563783972397,76.14787726731906,75.94584009630874,75.65001472629005,75.31880440600668,75.10080941273557,75.22564648035096,75.33974024290151,76.15984835510201,77.10682478385826,,75.81056788125343,76.08445420349454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821589916149417,75.57463162189069,-1.4619038451671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0,0,0.9631503499451894,0.9845686820136607,False,False,False,False,-0.13787980669018488,-0.13979115924575392,False,False,False,False,975154.0,1191555.1314373172,False,False,False,False,23161.8363783845,False,False,False,False
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,,,,,76.12835465860135,76.19419204918682,75.82903749092671,75.48535359622518,75.37300938027842,75.32522465922749,,,76.10213585122632,76.13617318554506,75.93949834781648,75.6459212832307,75.31676289747037,75.09995686935072,75.22472748526725,75.3387436046773,76.1581748816378,77.10543388227545,,75.78644634315711,76.08283524533731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862133980307357,75.57138688793759,-1.0223316886586162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0,0,0.9578991596638657,0.983529411764706,False,False,False,False,-0.12513002888394859,-0.13246059406485125,False,False,False,False,982815.0,1188318.8503297619,False,False,False,False,22921.513333758387,False,False,False,False
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,,,,,76.1033822121983,76.18010193401189,75.82015289678533,75.48047519269153,75.36896351444275,75.32163599179552,,,76.07956784021836,76.1165659054759,75.92871609180065,75.63883402584484,75.31310283368343,75.09835938602333,75.2230502442255,75.3369554249552,76.15532655874559,77.10310906822339,,75.74668829235213,76.08007275609465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842358213802755,75.56448880805667,-1.287443738645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0,0,0.9588087248322152,0.9843959731543626,False,False,False,False,-0.1293752585710652,-0.13091792631795823,False,False,False,False,970415.0,1184940.4960610834,False,False,False,False,22758.389096025698,False,False,False,False
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,,,,,76.04075622749576,76.14333710753277,75.79820791915718,75.4695766409067,75.360422226566,75.31427908839142,,,76.02287894893978,76.06661503928791,75.90157567395192,75.62211678039952,75.30564845546287,75.09575550815057,75.21985070670493,75.33321696751787,76.14771049373692,77.09635935105224,,75.65925951157149,76.07276589953312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904718228395707,75.55303549446775,-0.7249284261762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0,0,0.9587663147393801,0.977471111480589,False,False,False,False,-0.09300138982516445,-0.11195965807156134,False,False,False,False,1011397.0,1182249.899222927,False,False,False,False,23040.92569918809,False,False,False,False
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,,,,,76.01461880837068,76.12707975496379,75.7893704305825,75.46604855131112,75.3580673814673,75.31244382971107,,,75.99918402216933,76.04529139119276,75.89026488797083,75.61596743053867,75.303831176123,75.09571860323459,75.21927818525953,75.33223045728151,76.14422497144012,77.09289785441435,,75.62996780531012,76.06947735633425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7382512634114096,75.5509048135539,-0.3534092340706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0,0,0.9667244653620679,0.9721740566427216,False,False,False,False,-0.04388892521020576,-0.07792429164088355,False,False,False,False,1035649.0,1179977.017064432,False,False,False,False,23059.702044937112,False,False,False,False
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,,,,,76.00833788990428,76.1229148721196,75.7875145870543,75.46574508164852,75.35812017421907,75.31262691150492,,,75.99351691718095,76.04005287178795,75.88768808721682,75.61496841328291,75.30404559642537,75.09621952534805,75.21952277049378,75.3322926299448,76.14331146968607,77.09182836554761,,75.6253266446642,76.0686400073026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744757924456696,75.55181042294194,-0.1509474825964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0,0,0.9749457157173879,0.9808752296642729,False,False,False,False,0.014621286273572143,-0.0316515026836557,False,False,False,False,1044413.0,1177875.2493580065,False,False,False,False,22838.06325354274,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,,,,,76.00356658963305,76.11966978444505,75.78617786388958,75.46567131163197,75.35833968245521,75.3129474999031,,,75.98921776549756,76.03603674394218,75.8857661158055,75.61434523214699,75.30439783128213,75.09675032168326,75.21982092844472,75.33242745043661,76.14259210542583,77.09094222953316,,75.62246308751368,76.06798719429308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784235303165012,75.55279174353257,-0.15151559304643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0,0,0.9773335563733694,0.9769989963198396,False,False,False,False,0.030921234332242045,-0.00036513417570682716,False,False,False,False,1044413.0,1175806.0671974171,False,False,False,False,22601.13204030952,False,False,False,False
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,,,,,75.99861488551328,76.11623342449111,75.7848412797773,75.46571230997442,75.35870326279378,75.31341806218803,,,75.98475860239543,76.03183698251922,75.88379276221433,75.6137982569638,75.30490720870561,75.09741707063917,75.22021664557998,75.33263420426594,76.14182276016213,77.08996209295407,,75.61998186232249,76.06729383382924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822881481586308,75.55396361635607,-0.16703150518390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0,0,0.9779953145917004,0.9751506024096388,False,False,False,False,0.04137801981152807,0.02050644281791062,False,False,False,False,1035847.0,1173636.1591788523,False,False,False,False,22383.533093948132,False,False,False,False
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,,,,,75.9915129092904,76.11098596713938,75.78328102102262,75.46648932775655,75.3600406005241,75.31491675171108,,,75.97839996097338,76.0256774376221,75.88115539390695,75.61364372907586,75.3064964295319,75.09905104833167,75.22129407790143,75.33333124052031,76.14062353860596,77.08824311504952,,75.61914131092728,76.06624178289648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835084372444861,75.55704254134426,0.19452204451454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.2054321875989089,0,0.9771380892782646,0.9730496453900712,False,False,False,False,0.04933110742968471,0.034918775123797666,False,False,False,False,1052053.0,1171751.148959025,False,False,False,False,22287.757387065216,False,False,False,False
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,,,,,75.98170687888837,76.10429194396603,75.78016129657554,75.46583552227149,75.35995754006389,75.31504949707694,,,75.96948355183508,76.01737778477977,75.87690844686803,75.61186630794512,75.30667349593418,75.0997545630407,75.22160221423914,75.33335462813633,76.1390983905448,77.08648807058404,,75.6117205434395,76.06483790389318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845380042626508,75.55680586245106,-0.19254718018619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0,0,0.9700365205843297,0.9745185922974771,False,False,False,False,0.00877236833954877,0.021845571731673216,False,False,False,False,1037847.0,1169675.1156418307,False,False,False,False,22162.45882292467,False,False,False,False
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,,,,,75.97295955617189,76.09842446094353,75.77710912110878,75.46480151853184,75.35938466279222,75.31466881503457,,,75.96148710947512,76.01000490110823,75.8729386140135,75.60986584876628,75.30631209200565,75.09998638140506,75.22157381410608,75.33313150360365,76.13775448519263,77.08506251312531,,75.60366103040452,76.06358225885872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691787975903177,75.55550831500834,-0.6223125148225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0,0,0.9675018605805012,0.9753576449185485,False,False,False,False,-0.0004177298871395208,0.010713920922266848,False,False,False,False,1027128.0,1167465.0828411821,False,False,False,False,21985.040856677777,False,False,False,False
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,,,,,75.96693857349402,76.09437139683905,75.77496401414895,75.46403618012569,75.35893460127282,75.31435220702072,,,75.95597286958707,76.00491861921802,75.87016821673987,75.60843448930763,75.3060068311956,75.10010652354003,75.22152232852076,75.33295049430582,76.136819250086,77.08408241406597,,75.59803285188904,76.0627064993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977365400205782,75.55447903436986,-0.5008753509735305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0,0,0.9762005949851255,0.975690607734807,False,False,False,False,-0.013367892850012565,-0.0013269859638728584,False,False,False,False,1034410.0,1165402.2133397684,False,False,False,False,21757.08673486882,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,,,,,75.95459107275485,76.08585106071845,75.7706550476612,75.46273369786886,75.35832763904112,75.31402628523833,,,75.9446610767547,75.9943876200168,75.86450226166215,75.6057151581242,75.30571871502242,75.10063319127444,75.2216222128132,75.33273501259123,76.13482296300603,77.08190038561028,,75.58773919099217,76.06085033281047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020713048670507,75.55283321392517,-0.37436826160404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0,0,0.9819380243109057,0.9732922444786856,False,False,False,False,-0.0020886189335669286,-0.0017078024487198935,False,False,False,False,1051301.0,1163633.202280237,False,False,False,False,21681.643529677054,False,False,False,False
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,,,,,75.9420184070165,76.07701065746323,75.76622300742635,75.46145488296014,75.35778378906421,75.31377622462749,,,75.93311814008432,75.98357655301903,75.8586557428916,75.60295869458369,75.30551197438432,75.1012597745988,75.22178316134135,75.33255300082364,76.1327150190881,77.07956805578723,,75.5778048351008,76.05889396013171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074257545487033,75.55113453290627,-0.4610159169485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0,0,0.9852271751266856,0.9660740359014003,False,False,False,False,0.007519120497055937,0.002905659024168022,False,False,False,False,1033035.0,1161608.423950311,False,False,False,False,21628.687816038648,False,False,False,False
